intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1751000,0.008848573666523486,0.5631958087753766,0.008691917022513075,0.004034204794380286,3.7796511627906977,3.0,2.876072882795186,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003461545.1 Coprococcus sp. AF16-22 strain=AF16-22, ASM346154v1",fa4f7992d90ae22662b464a1ff24ce66,0.5733464309102816,1720000,12,125610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8585589216359001,0.9822159983684594,0.9203874600021797,0.9822159983684594,False,6501,774440,1611470
1699000,0.008585794779796346,0.6568665377176015,0.008580741339666978,0.003597957144718797,3.414605418138987,3.0,2.7451764942294794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003865055.1 Mesosutterella multiformis strain=KGMB 02707, ASM386505v1",ae154b0fd80329af9eb29e4ed34715ed,0.6572533849129594,1698000,13,123912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8577243869536516,0.9865529826409992,0.9221386847973254,0.9865529826409992,False,5798,780238,1611470
2041000,0.010314071304040225,0.5804340337581811,0.008515046617985193,0.015061403563206266,14.404154302670623,13.0,10.912105572421321,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003467805.1 Faecalibacterium prausnitzii strain=AM36-18BH, ASM346780v1",358fff331453fe7edff6910efed9ecd2,0.7030657940062005,1685000,14,122227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8628138363176843,0.9886996629246637,0.925756749621174,0.9886996629246637,False,24271,804509,1611470
1693000,0.008555474139020138,0.5025922537358951,0.008328069333198575,0.004096880488001638,4.006067961165049,3.0,3.0835788177827346,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934841685.1 Gemmiger formicilis, MTG227_bin.38.fa",f8f54557cb022346b2fbe0bc0c84b7cd,0.5163159499847515,1648000,15,120579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8576265084910849,0.9789019891724761,0.9182642488317805,0.9789019891724761,False,6602,811111,1611470
1683000,0.008504939737726458,0.7370786516853932,0.00828764181216363,0.04520158612943462,44.41524390243902,43.0,22.689288045544362,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003466335.1 Bifidobacterium adolescentis strain=TM06-51, ASM346633v1",75be6c6c253c9db12b18495267e94abe,0.7564044943820225,1640000,16,118939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8574626292917438,0.9910346563173512,0.9242486428045475,0.9910346563173512,False,72841,883952,1611470
1625000,0.00821184021022311,0.5945548197203826,0.008166359249058796,0.00297678517130322,2.968440594059406,2.0,2.0466995997022694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900541545.1 uncultured Alistipes sp., UMGS372",31d29365ac52ef3919f0ab513c21f7fc,0.5978660779985283,1616000,17,117323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8564931358613141,0.9835437310559523,0.9200184334586332,0.9835437310559523,False,4797,888749,1611470
1572000,0.007944007883366602,0.7729064039408867,0.007928847562978498,0.005988321222238081,6.150414276609306,5.0,4.767006202995862,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905212285.1 uncultured Dialister sp., SRR413724-mag-bin.15",608c6a1fce8ea80e36ac640c1ce8db0f,0.774384236453202,1569000,18,115754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8555774785616744,0.9917859502509095,0.923681714406292,0.9917859502509095,False,9650,898399,1611470
1565000,0.007908633802461025,0.5033991583036581,0.007858099401167344,0.01309177334979863,13.567202572347266,12.0,9.905460747716852,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022740395.1 Megasphaera sp., ASM2274039v1",c17bb273cd72f913f2bb08c50b4a1970,0.5066364519261897,1555000,19,114199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8554543154572409,0.9783045615122786,0.9168794384847598,0.9783045615122786,False,21097,919496,1611470
1707000,0.008626222300831292,0.44860368389780153,0.007630694595345782,0.0028756352895182658,3.0688741721854305,2.0,2.4384933311143615,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.5071301247771836,1510000,20,112689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8578543725131806,0.9783352977362727,0.9180948351247267,0.9783352977362727,False,4634,924130,1611470
1687000,0.00852515349824393,0.3051097972972973,0.007302220986936858,0.0018796502572185644,2.0961937716262975,1.0,3.5763185983323433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003603015.1 Bacteroides sp. AF25-17LB strain=AF25-17LB, ASM360301v1",d974327e6943e7b3fdf247aaa0764f08,0.3562077702702703,1445000,21,111244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8575282937591542,0.9672501795162838,0.912389236637719,0.9672501795162838,False,3029,927159,1611470
1486000,0.007509412032240948,0.42203189604252805,0.007221365944866968,0.002520679876137936,2.8425472358292514,2.0,2.0795201053326133,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003434765.1 Agathobaculum butyriciproducens strain=OF09-22XD, ASM343476v1",be694bee24a7432e24afc8c9abc228d6,0.4388659184878913,1429000,22,109815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8540261309655132,0.9737832902010394,0.9139047105832763,0.9737832902010394,False,4062,931221,1611470
1519000,0.0076761755565100944,0.3672418233324749,0.007206205624478864,0.0023326527952738803,2.6360448807854135,2.0,2.0038720045473055,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900540195.1 uncultured Bacteroides sp., UMGS218",440c693805d57ac901ae47aca8fa4966,0.3911923770280711,1426000,23,108389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8546314443083346,0.9701777329501426,0.9124045886292387,0.9701777329501426,False,3759,934980,1611470
1479000,0.007474037951335372,0.41493158834027366,0.007049548980468454,0.0034068273067447735,3.935483870967742,3.0,5.186154268051979,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003438175.1 [Eubacterium] rectale strain=OM08-12AT, ASM343817v1",a3fc390f7792012bbfade96de8b69cc2,0.4399167162403331,1395000,24,106994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8538960599485349,0.973858415332918,0.9138772376407265,0.973858415332918,False,5490,940470,1611470
1308000,0.006609899689213432,0.6327325864588407,0.006564418728049119,0.002738493425257684,3.397228637413395,3.0,2.9863726962236874,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008679975.1 Ruminococcus bromii, ASM867997v1",5d6397019c83b3957fd009041da03678,0.6371164150024354,1299000,25,105695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8505183841866117,0.9855631960713898,0.9180407901290007,0.9855631960713898,False,4413,944883,1611470
1434000,0.007246633145513808,0.352112676056338,0.006443136164944286,0.0019323971280880191,2.4423529411764706,2.0,2.1563427537177287,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020557615.1 Roseburia faecis strain=DFI.7.37A, ASM2055761v1",bd7922bc27430d2c0a530a501bc2266f,0.396023198011599,1275000,26,104420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8530453853338247,0.970561916085622,0.9118036507097234,0.970561916085622,False,3114,947997,1611470
1523000,0.007696389317027566,0.31835491241431835,0.006337013922227556,0.001542070283654055,1.981658692185008,2.0,1.404191194468265,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024125105.1 Alistipes shahii strain=NB2A 2_DS, ASM2412510v1",f2c5a2f6d65c4766155bbaf360fd7fc2,0.38664635694338667,1254000,27,103166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8547039490856472,0.9698119828465498,0.9122579659660985,0.9698119828465498,False,2485,950482,1611470
1272000,0.006427975844556182,0.49270216962524654,0.006311746721580716,0.0016022637715874327,2.067253803042434,2.0,1.4126135090591232,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934747195.1 uncultured Alistipes sp., ERR7745346_bin.114",bbf2bc65b6353bd9b7de0a2ca04b5ec1,0.5017751479289941,1249000,28,101917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8497530211029556,0.9780003377331673,0.9138766794180615,0.9780003377331673,False,2582,953064,1611470
1627000,0.008221947090481846,0.43283582089552236,0.006155090077570306,0.002429458817104879,3.2142857142857144,2.0,3.7627802394227072,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.57818052594172,1218000,29,100699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8565271203169726,0.982482057240002,0.9195045887784874,0.982482057240002,False,3915,956979,1611470
1201000,0.006069181595371049,0.5006278777731268,0.006043914394724208,0.004641724636512004,6.254180602006689,5.0,5.08857408332596,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003438115.1 Collinsella sp. OM08-14AT strain=OM08-14AT, ASM343811v1",ddf77b790737d0083486695937c2487a,0.5027208036835497,1196000,30,99503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8481800803775558,0.9780597403398248,0.9131199103586902,0.9780597403398248,False,7480,964459,1611470
1329000,0.0067160219319301615,0.4594488188976378,0.005897364630972534,0.001616536454293285,2.2322193658954586,2.0,3.1938335712363073,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205225.1 Rikenellaceae bacterium, SRR7721866-mag-bin.13",c43041928bdae4f04b0ad1ed14661cef,0.5232283464566929,1167000,31,98336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8509554853137573,0.9793220311687514,0.9151387582412543,0.9793220311687514,False,2605,967064,1611470
1323000,0.006685701291153953,0.5128432240921169,0.005851883669808222,0.002302245775596195,3.203799654576857,2.0,6.684210720397761,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_913248025.1 Bifidobacterium pseudocatenulatum, LH13",0e98d10498b877b0aa1535e9b80438fc,0.5859167404782993,1158000,32,97178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8508312852209869,0.9829033962456504,0.9168673407333187,0.9829033962456504,False,3710,970774,1611470
1218000,0.006155090077570306,0.3012439156300703,0.005629532304116027,0.00157930336897367,2.284560143626571,2.0,1.763074889235905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470885.1 Roseburia inulinivorans strain=AM23-23AC, ASM347088v1",66c2a03de6e32cab37aa3146e612b893,0.32936722552731207,1114000,33,96064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8485647386115353,0.9648089035767683,0.9066868210941518,0.9648089035767683,False,2545,973319,1611470
1205000,0.006089395355888521,0.3251366120218579,0.0054122343785532,0.0016022637715874327,2.410830999066293,2.0,2.7587792738122583,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020687045.1 Oscillospiraceae bacterium CLA-AA-H272 strain=CLA-AA-H272, ASM2068704v1",41ced143ca0b5e61a031abb93ac88d51,0.3658166363084396,1071000,34,94993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8482710600628469,0.9680810617797873,0.9081760609213171,0.9680810617797873,False,2582,975901,1611470
1147000,0.005796295828385173,0.2822185970636215,0.0052454708542840536,0.001190217627383693,1.8477842003853564,1.0,1.496930032376696,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",c0b7275583c6d00545f71fe5228d88e6,0.3118542686242523,1038000,35,93955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8469222953719829,0.9631099310052782,0.9050161131886305,0.9631099310052782,False,1918,977819,1611470
1005000,0.005078707330014908,0.501998001998002,0.005078707330014908,0.0013763830539817682,2.2069651741293534,2.0,1.4791927487119063,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021635345.1 Oscillospiraceae bacterium, ASM2163534v1",4eec7e031620fb6c3f97bb9ab2c8b6d2,0.501998001998002,1005000,36,92950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8433192974296482,0.9780143463551988,0.9106668218924234,0.9780143463551988,False,2218,980037,1611470
1025000,0.005179776132602269,0.35026833631484794,0.004947317886651338,0.0013577665113219607,2.234933605720123,2.0,2.0479355734638243,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",5229119e2aa175d63f96a9ce9dfd479c,0.3667262969588551,979000,37,91971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8438555216008231,0.9681586228819257,0.9060070722413744,0.9681586228819257,False,2188,982225,1611470
