intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3475000,0.004475826031404198,0.7146390825275467,0.004093287806561883,0.029781845482843555,121.50031466331026,106.0,585.5386402392614,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCA_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.7814256802338655,3178000,10,727212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8398886571214537,0.9920755897631078,0.9159821234422807,0.9920755897631078,386128,4831922,12965214
3321000,0.0042774728777822575,0.8399452804377565,0.003954182997528314,0.00721792945338195,30.48273615635179,20.0,56.3875681802485,signatures/4a978d71d629ef053248e7bb11ca011f.sig.gz,"GCA_013305145.1 Lacrimispora celerecrescens strain=MSK.15.50, ASM1330514v1",4a978d71d629ef053248e7bb11ca011f,0.9086183310533515,3070000,11,724142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8386614602358032,0.996913477945986,0.9177874690908946,0.996913477945986,93582,4925504,12965214
3048000,0.003925846832725179,0.5710521362695276,0.003907814727850457,0.005765813044042312,24.639090309822016,6.0,608.554125123618,signatures/730a59799f11b3d0b186736de2b0a0e3.sig.gz,"GCA_900066235.1 uncultured Blautia sp., 13414_6#40",730a59799f11b3d0b186736de2b0a0e3,0.5736871823828346,3034000,12,721108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8363440023799956,0.9822348236325107,0.9092894130062532,0.9822348236325107,74755,5000259,12965214
3058000,0.003938726907635695,0.4912395611593254,0.0038640224731547037,0.0012474919426705953,5.391333333333334,4.0,18.00389378872124,signatures/efdd585aba750fb8471810e508a8b8e0.sig.gz,"GCA_020709765.1 Lachnoclostridium pacaense strain=SL.2.13, ASM2070976v1",efdd585aba750fb8471810e508a8b8e0,0.500736859341739,3000000,13,718108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8364323754171881,0.9779349913658147,0.9071836833915015,0.9779349913658147,16174,5016433,12965214
3175000,0.004089423784088728,0.8277485461091111,0.0038498543907531367,0.006652647615380664,28.856808297089326,21.0,37.63007201458787,signatures/d6df87979f0b57f5fe76e24cc41d131a.sig.gz,"GCA_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.8792578233176406,2989000,14,715119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8374460578443966,0.9958577284576778,0.9166518931510372,0.9958577284576778,86253,5102686,12965214
3150000,0.004057223596812439,0.665700267618198,0.00384470236078893,0.014732575952853535,63.99028475711893,51.0,123.22878005531962,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCA_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.7024977698483497,2985000,15,712134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8372325314767585,0.9886738852720957,0.9129532083744271,0.9886738852720957,191011,5293697,12965214
2860000,0.003683701424407484,0.9899095337508699,0.003664381312041711,0.009878124649543,45.01652021089631,39.0,45.52071786782515,signatures/84a47166cf8ff6c357b0d9e56b85612e.sig.gz,"GCA_020709055.1 Ruminococcus callidus strain=MSK.21.81, ASM2070905v1",84a47166cf8ff6c357b0d9e56b85612e,0.9951287404314544,2845000,16,709289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8346281837094099,0.9998424910243875,0.9172353373668987,0.9998424910243875,128072,5421769,12965214
3114000,0.004010855327134582,0.5137382501807665,0.003660517289568556,0.002572884643477539,11.737508796622096,7.0,36.41102727133155,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.5629067245119306,2842000,17,706447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8369221545580781,0.9816339326859449,0.9092780436220115,0.9816339326859449,33358,5455127,12965214
2838000,0.00365536525960435,0.6246973365617433,0.00365536525960435,0.0023497491055681765,10.734672304439746,9.0,8.284519646091155,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6246973365617433,2838000,18,703609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.834420305172354,0.9849375581925189,0.9096789316824365,0.9849375581925189,30465,5485592,12965214
3138000,0.00404176750691982,0.7886655499720826,0.0036386211622206795,0.00890120286483509,40.85168141592921,34.0,41.40438544817422,signatures/8bc9a3684fe88ca54796fae649c9e664.sig.gz,"GCA_015556105.1 Coprococcus comes strain=1001095H_141210_H4, ASM1555610v1",8bc9a3684fe88ca54796fae649c9e664,0.8760469011725294,2825000,19,700784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8371294556322829,0.9957402068534672,0.9164348312428751,0.9957402068534672,115406,5600998,12965214
4729000,0.006090987425182865,0.5328425821064553,0.0036360451472385764,0.060639878369921234,278.5012398157988,249.0,232.64825831181852,signatures/a06d88b3a72a7a4bb78f494d20b48a6b.sig.gz,"GCA_021406405.1 Phocaeicola vulgatus strain=BJH_93, ASM2140640v1",a06d88b3a72a7a4bb78f494d20b48a6b,0.8926009815024537,2823000,20,697961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.84827821335258,0.9963416877573003,0.9223099505549401,0.9963416877573003,786209,6387207,12965214
3003000,0.0038678864956278587,0.8492983526540574,0.0035858128550875653,0.013335607109917352,62.10452586206897,59.0,28.05115518303622,signatures/e56d6d716d7de614360564f697dbf8dd.sig.gz,"GCA_021621225.1 Alistipes onderdonkii, ASM2162122v1",e56d6d716d7de614360564f697dbf8dd,0.9161073825503355,2784000,21,695177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8359428194622546,0.9971774846360423,0.9165601520491484,0.9971774846360423,172899,6560106,12965214
2795000,0.0035999809374891324,0.6047573282075925,0.0032419148549767966,0.003115876066526939,16.050059594755663,6.0,87.05885489900163,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.6715521383950024,2517000,22,692660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8340094551021557,0.9872381442149933,0.9106237996585745,0.9872381442149933,40398,6600504,12965214
2565000,0.003303739214547272,0.4071319925637992,0.003102810045943227,0.002828877332838471,15.224989622249897,8.0,34.50580988148075,signatures/559bfa52c2770eee93450b2fa07d5767.sig.gz,"GCA_900066605.1 uncultured Ruminococcus sp., 14207_7#11",559bfa52c2770eee93450b2fa07d5767,0.4334967044110191,2409000,23,690251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8317023482592222,0.9733966886870581,0.9025495184731401,0.9733966886870581,36677,6637181,12965214
2567000,0.003306315229529375,0.34128124102269464,0.0030603057987385256,0.0013128977277197275,7.164141414141414,3.0,28.529519717419046,signatures/0d16a63ebb87f93e101f373fe7d0eb66.sig.gz,"GCA_900243045.1 Eisenbergiella massiliensis strain=AT11, PRJEB14662",0d16a63ebb87f93e101f373fe7d0eb66,0.36871588623958634,2376000,24,687875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8317232597531017,0.9683276158663737,0.9000254378097376,0.9683276158663737,17022,6654203,12965214
2540000,0.0032715390272709827,0.7222391238211134,0.0030577297837564225,0.006544897754869299,35.743892165122155,26.0,53.73610314438724,signatures/bbc968be0e9a89979f93d2d1e39a827c.sig.gz,"GCA_021029585.1 Oscillospiraceae bacterium MH27-1 strain=MH27-1, ASM2102958v1",bbc968be0e9a89979f93d2d1e39a827c,0.7727411013081837,2374000,25,685501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8314396148156211,0.9917179955783503,0.9115788051969858,0.9917179955783503,84856,6739059,12965214
2529000,0.0032573709448694152,0.679338363319791,0.0030152255365517204,0.0023101816907919914,12.794532251174711,8.0,36.3371427200366,signatures/0e121510f00375110d965b20c0e43557.sig.gz_0,"GCA_015548305.1 Ruminococcus sp. 1001175B_160314_E1 strain=1001175B_160314_E1, ASM1554830v1",0e121510f00375110d965b20c0e43557,0.7338943702843876,2341000,26,683160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8313232183777798,0.9900693101238448,0.9106962642508123,0.9900693101238448,29952,6769011,12965214
2392000,0.0030809139185953506,0.6661903400971706,0.003002345461641205,0.010407387028089162,57.886743886743886,55.0,41.93862904190172,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.683623892540726,2331000,27,680829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8298310164797417,0.9878056903767996,0.9088183534282706,0.9878056903767996,134934,6903945,12965214
2472000,0.003183954517879476,0.682251340083383,0.002950825161999142,0.002614688812695263,14.797031863814928,11.0,20.31554461590652,signatures/fe556650e6335ba7ac1ed22a6597ea31.sig.gz,"GCA_902363025.1 Clostridiaceae bacterium, MGYG-HGUT-00087",fe556650e6335ba7ac1ed22a6597ea31,0.7361524717093508,2291000,28,678538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8307121140675268,0.9901674324947001,0.9104397732811134,0.9901674324947001,33900,6937845,12965214
2270000,0.002923777004687059,0.6996597587380142,0.0029134729447586466,0.001506492681108079,8.634836427939875,6.0,15.957923992406606,signatures/cd8ea7030365b4ce576f681be5013da7.sig.gz,"GCA_015668635.1 Eggerthella lenta strain=J1101653_170612_B5, ASM1566863v1",cd8ea7030365b4ce576f681be5013da7,0.7021342406433653,2262000,29,676276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.828430855254336,0.9886573772708144,0.9085441162625751,0.9886573772708144,19532,6957377,12965214
2284000,0.002941809109561781,0.8039355992844365,0.002894152832392873,0.0273639910610037,157.890520694259,152.0,81.01138905819823,signatures/a88f7fd75015b32a51d7c1240ff1315d.sig.gz,"GCA_001404415.1 [Eubacterium] siraeum strain=2789STDY5834928, 14207_7#51",a88f7fd75015b32a51d7c1240ff1315d,0.8171735241502683,2247000,30,674029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8285951803956847,0.9935081374997027,0.9110516589476937,0.9935081374997027,354780,7312157,12965214
2285000,0.0029430971170528327,0.6869993838570548,0.0028722567050449965,0.004445665146753459,25.84708520179372,23.0,16.427485117591978,signatures/d8aaa5023a01ef0cd30ee96099d10e43.sig.gz,"GCA_018365505.1 Clostridiaceae bacterium, ASM1836550v1",d8aaa5023a01ef0cd30ee96099d10e43,0.7039433148490449,2230000,31,671799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.828606880577749,0.9887394463353697,0.9086731634565594,0.9887394463353697,57639,7369796,12965214
2224000,0.002864528660098687,0.7972730534625044,0.002861952645116584,0.0018098428610588302,10.56030603060306,9.0,8.084706228047747,signatures/300ca8696c559ba53b01ed719735baca.sig.gz,"GCA_900762455.1 Clostridia bacterium, SRS143991_10",300ca8696c559ba53b01ed719735baca,0.7979906709723718,2222000,32,669577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8278839386571478,0.9927471276255816,0.9103155331413647,0.9927471276255816,23465,7393261,12965214
2276000,0.0029315050496333686,0.8502489467636921,0.002859376630134481,0.0016460970100454955,9.613513513513514,8.0,8.738400151330463,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCA_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.8716966679433167,2220000,33,667357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8285014000743031,0.9955803190997574,0.9120408595870302,0.9955803190997574,21342,7414603,12965214
2538000,0.0032689630122888793,0.6138336600392047,0.002823312420385037,0.001962404939864471,11.60720802919708,8.0,19.228822910570145,signatures/7183d4d26961bfaf2d6e306f195b95a3.sig.gz,"GCA_018785175.1 Coprococcus catus strain=MCC395, ASM1878517v1",7183d4d26961bfaf2d6e306f195b95a3,0.7107252870344442,2192000,34,665165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8314184881568036,0.9890453058139824,0.9102318969853931,0.9890453058139824,25443,7440046,12965214
2481000,0.00319554658529894,0.5814140332083556,0.002796264263072954,0.0026810972807699124,16.011515430677107,9.0,38.33939391541183,signatures/3ef0a20a48e84984ca25439708000c90.sig.gz,"GCA_020537425.1 Roseburia faecis strain=MSK.6.3, ASM2053742v1",3ef0a20a48e84984ca25439708000c90,0.6644349223352972,2171000,35,662994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8308095050981393,0.9868988881628931,0.9088541966305161,0.9868988881628931,34761,7474807,12965214
2279000,0.002935369072106523,0.7228590694538098,0.0027614880608145616,0.003791684425725638,22.92910447761194,18.0,31.618183471915536,signatures/82caf575bf67bb76c289d38abe938086.sig.gz,"GCA_017850765.1 Eubacterium sp., ASM1785076v1",82caf575bf67bb76c289d38abe938086,0.7683749157113958,2144000,36,660850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8285366050226641,0.9915367427359022,0.9100366738792831,0.9915367427359022,49160,7523967,12965214
2263000,0.002914760952249698,0.5899860917941585,0.0027318638885203755,0.0014139373249064766,8.643092880716644,6.0,14.928192436632457,signatures/eb352aea64b5b0d7b7f9b96f9bf134ca.sig.gz_0,"GCA_902364705.1 Clostridiaceae bacterium, MGYG-HGUT-00250",eb352aea64b5b0d7b7f9b96f9bf134ca,0.6294853963838665,2121000,37,658729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8283483245407333,0.9851801808447244,0.9067642526927289,0.9851801808447244,18332,7542299,12965214
2200000,0.0028336164803134493,0.6891361256544503,0.002712543776154602,0.0013819285975534225,8.507597340930674,7.0,7.660482407359173,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.7198952879581152,2106000,38,656623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8275942295528058,0.9894544017365541,0.90852431564468,0.9894544017365541,17917,7560216,12965214
2174000,0.0028001282855461087,0.3615450643776824,0.002712543776154602,0.0007161470686098973,4.408831908831909,3.0,5.823414266243196,signatures/58c231a052df0c6c30e467ee4bc83397.sig.gz,"GCA_902363525.1 Blautia producta, MGYG-HGUT-00123",58c231a052df0c6c30e467ee4bc83397,0.3732188841201717,2106000,39,654517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.827276906103582,0.9687068583668744,0.8979918822352282,0.9687068583668744,9285,7569501,12965214
