intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3598000,0.006208425720620843,0.7623785832741057,0.005552727617831537,0.04248507638963255,102.4502796768179,98.0,45.25171140347646,signatures/758bfb7372a4e3fc5c3c34408b41d723.sig.gz,"GCA_003468355.1 Bacteroides stercoris strain=AM36-9BH, ASM346835v1",758bfb7372a4e3fc5c3c34408b41d723,0.8524046434494196,3218000,17,496334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.8488009451757905,0.9948618286568249,0.9218313869163077,0.9948618286568249,329685,4131191,7760019
3221000,0.0055579041818009265,0.5714539637397796,0.005547551053862148,0.001911335526369201,4.613374805598756,4.0,3.722422699919626,signatures/eb868792f43acd83ec759eef5eb6b1ae.sig.gz,"GCA_902363655.1 Murimonas intestini, MGYG-HGUT-00135",eb868792f43acd83ec759eef5eb6b1ae,0.5725204408105226,3215000,18,493119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.845775684547785,0.9821703204862386,0.9139730025170119,0.9821703204862386,14832,4146023,7760019
3156000,0.0054457452957974925,0.9977869111602908,0.0054457452957974925,0.012668010220078069,31.14828897338403,29.0,17.6570321981292,signatures/63cd51cabc7d2b6655de682c038aa411.sig.gz,"GCA_018847075.1 Akkermansia muciniphila strain=Akk2196, ASM1884707v1",63cd51cabc7d2b6655de682c038aa411,0.9977869111602908,3156000,19,489963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.8452196616413691,0.9999285334783734,0.9225740975598713,0.9999285334783734,98304,4244327,7760019
3141000,0.0054198624759505465,0.8686616791354946,0.005409509348011768,0.0038295009329229737,9.479106858054227,8.0,8.316053181053656,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz_0,"GCA_902375885.1 Neglecta timonensis, MGYG-HGUT-01539",aa9e1cae8cdb9ffad29d5e57edbea378,0.8703241895261845,3135000,20,486828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.8450897754720008,0.9955297149852231,0.920309745228612,0.9955297149852231,29717,4274044,7760019
3498000,0.0060358735883078675,0.5199501246882793,0.005036796742215742,0.002866230095570642,7.619732785200411,4.0,29.452128160219683,signatures/a57de5eca921b54e68396ca67356c91c.sig.gz,"GCA_000371565.1 [Clostridium] clostridioforme 90A4 strain=90A4, Clos_clos_90A4_V1",a57de5eca921b54e68396ca67356c91c,0.6230851442821518,2919000,21,483909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.8480295234326951,0.984855459338589,0.916442491385642,0.984855459338589,22242,4296286,7760019
2940000,0.0050730326900014664,0.43748112352763513,0.004998835273106887,0.0015217746245208936,4.076285812909907,3.0,3.8299250831682117,signatures/810470948c239844470ceac4af1f2ebd.sig.gz,"GCA_905201495.1 Lachnospiraceae bacterium, SRR7721875-mag-bin.4",810470948c239844470ceac4af1f2ebd,0.4439746300211416,2897000,22,481012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.8432888850514103,0.9741469084306189,0.9087178967410146,0.9741469084306189,11809,4308095,7760019
2964000,0.005114445201756581,0.7734806629834254,0.004831459704763301,0.004716741028597997,13.072142857142858,11.0,13.117728286870527,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.8187845303867404,2800000,23,478212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.8435100767958992,0.9935712592051189,0.918540668000509,0.9935712592051189,36602,4344697,7760019
2922000,0.005041973306185131,0.8765703517587939,0.004815930012855134,0.004951405402486772,13.76675026872089,11.0,11.740767879159787,signatures/0e4fee44f6ee58cad47d3cafbacde5ec.sig.gz,"GCA_020554965.1 Longicatena caecimuris strain=DFI.2.52, ASM2055496v1",0e4fee44f6ee58cad47d3cafbacde5ec,0.917713567839196,2791000,24,475421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.8431218414992621,0.9972338343688694,0.9201778379340657,0.9972338343688694,38423,4383120,7760019
2771000,0.004781419586392539,0.609949372661237,0.004781419586392539,0.0031659716297086386,8.86611331649224,7.0,6.875427299877969,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.609949372661237,2771000,25,472650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.84167997629656,0.9841787715480492,0.9129293739223046,0.9841787715480492,24568,4407688,7760019
2830000,0.004883225344457194,0.40992843002893253,0.004645103401865289,0.0018159749351129165,5.234769687964339,3.0,14.021073419518016,signatures/a0e1b91fb96cbeab34f82b09a06c3254.sig.gz,"GCA_020554185.1 Enterocloster citroniae strain=SL.3.11, ASM2055418v1",a0e1b91fb96cbeab34f82b09a06c3254,0.43094259174661187,2692000,26,469958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.8422521993992321,0.973211154653221,0.9077316770262265,0.973211154653221,14092,4421780,7760019
2757000,0.004757262287868723,0.746177370030581,0.00463129923128025,0.008263768426340194,23.89232488822653,21.0,22.313691989080798,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCA_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7664720600500416,2684000,27,467274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.8415424642494066,0.9914574377062234,0.916499950977815,0.9914574377062234,64127,4485907,7760019
2848000,0.00491428472827353,0.7756224667052692,0.004622671624664601,0.014420067785916504,41.76931690929451,35.0,50.50631084139633,signatures/c731d64e95bd01bcf3f8c1e99b0235a3.sig.gz,"GCA_905212265.1 uncultured Clostridium sp., SRR413728-mag-bin.17",c731d64e95bd01bcf3f8c1e99b0235a3,0.8245512449334106,2679000,28,464595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.8424244788347806,0.9937962270312496,0.918110352933015,0.9937962270312496,111900,4597807,7760019
2674000,0.004614044018048953,0.8266129032258065,0.004598514326140785,0.0035295016674572574,10.277298311444653,9.0,7.90188607755644,signatures/b3cd08669db4f710957436c60663fdc0.sig.gz,"GCA_020742775.1 Coprobacter fastidiosus, ASM2074277v1",b3cd08669db4f710957436c60663fdc0,0.8294044665012407,2665000,29,461930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.8407130674785438,0.9939843813727424,0.9173487244256431,0.9939843813727424,27389,4625196,7760019
2833000,0.004888401908426584,0.5846702317290553,0.004527767951892465,0.019192092184310373,56.75724085365854,53.0,39.918201244017084,signatures/4cc8d7250b50dc655237d39aecbfe20d.sig.gz,"GCA_013302125.1 Blautia wexlerae strain=MSK.14.2, ASM1330212v1",4cc8d7250b50dc655237d39aecbfe20d,0.6312388591800356,2624000,30,459306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.8422809861475583,0.9852685865270947,0.9137747863373265,0.9852685865270947,148931,4774127,7760019
4604000,0.007944300171689372,0.5169543147208122,0.004393177288688345,0.04699524575906322,143.23802042419481,139.0,66.70362089058399,signatures/3191948a78c426043ead0943143c24ba.sig.gz,"GCA_015559475.1 Phocaeicola vulgatus strain=1001095IJ_161003_G3, ASM1555947v1",3191948a78c426043ead0943143c24ba,0.9348223350253807,2546000,31,456760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.855578494019094,0.9978282074465901,0.926703350732842,0.9978282074465901,364684,5138811,7760019
2461000,0.004246507976222317,0.9150837988826815,0.004239605890929797,0.0032646827282252788,10.31094831094831,9.0,8.127555432094242,signatures/ddbcfa4320aaeae4070cb26a7e9e81ce.sig.gz,"GCA_018363735.1 Clostridiales bacterium, ASM1836373v1",ddbcfa4320aaeae4070cb26a7e9e81ce,0.9165735567970205,2457000,32,454303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.838464928248806,0.9971938492495728,0.9178293887491894,0.9971938492495728,25334,5164145,7760019
2666000,0.004600239847463915,0.6517607602012297,0.004023915725538578,0.003987103639823563,13.267581475128646,9.0,48.41462144812749,signatures/3c6dbbb6d23afdca7a1c23938317acc0.sig.gz,"GCA_019132105.1 Alistipes shahii strain=DFI.3.10, ASM1913210v1",3c6dbbb6d23afdca7a1c23938317acc0,0.7451089994410285,2332000,33,451971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.8406318135876355,0.9905537771368602,0.9155927953622478,0.9905537771368602,30940,5195085,7760019
2628000,0.0045346700371849845,0.6062065275548422,0.0039100313182120145,0.003691485806929081,12.641659311562224,8.0,16.86291527158775,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz_0,"GCA_902362915.1 Clostridiales bacterium, MGYG-HGUT-00070",b021e5e71ab58387cc9770f5f442bb82,0.7030497592295345,2266000,34,449705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.8402426065496431,0.988698935522763,0.914470771036203,0.988698935522763,28646,5223731,7760019
2321000,0.0040049349909841514,0.6912669126691267,0.0038789719343956795,0.002034917698010791,7.024466192170818,5.0,19.72524411757601,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.7137146371463715,2248000,35,447457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.8368822756630643,0.9891792263476414,0.9130307510053528,0.9891792263476414,15791,5239522,7760019
2328000,0.004017013640246059,0.7521974306964165,0.003839284943963695,0.008109258495372241,28.282247191011237,25.0,37.30182240187054,signatures/8dad7dae47ea570b606067923712e580.sig.gz,"GCA_020538005.1 [Ruminococcus] lactaris strain=MSK.17.86, ASM2053800v1",8dad7dae47ea570b606067923712e580,0.7870182555780934,2225000,36,445232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.8369635760454383,0.992303838143823,0.9146337070946307,0.992303838143823,62928,5302450,7760019
2339000,0.004035994374800487,0.32870233520543896,0.0038375594226405653,0.00232434997904,8.110161870503598,7.0,9.324245353520402,signatures/592b3eb590552d1725812f5ceb558fc5.sig.gz,"GCA_003479515.1 Parabacteroides sp. AF14-59 strain=AF14-59, ASM347951v1",592b3eb590552d1725812f5ceb558fc5,0.34569908365356194,2224000,37,443008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.8370908570426135,0.9663162829320235,0.9017035699873186,0.9663162829320235,18037,5320487,7760019
2369000,0.004087760014494379,0.3718508565670138,0.0038203042094092678,0.0012203578367527192,4.2773261065943995,3.0,4.1018933744054635,signatures/403ee8a7cc8d815edcc4087e521d88c9.sig.gz,"GCA_020554935.1 Enterocloster aldenensis strain=DFI.3.50, ASM2055493v1",403ee8a7cc8d815edcc4087e521d88c9,0.39788377561303323,2214000,38,440794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.8374350649584107,0.9707086746136915,0.904071869786051,0.9707086746136915,9470,5329957,7760019
