intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3501000,0.004503988750963256,0.7911838218586685,0.004479545510098275,0.009462495792604192,22.784032165422172,19.0,27.8803733636021,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCA_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.7955010224948875,3482000,10,728493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8400586155047027,0.9926470645991302,0.9163528400519165,0.9926470645991302,79334,1555532,8384046
3427000,0.004408788760225959,0.85,0.004374053628470458,0.005306864967105381,13.086176470588235,11.0,11.181073166084229,signatures/fe4d25f27ab738ec733ae8e9b5dff3cd.sig.gz,"GCA_020555615.1 [Clostridium] scindens strain=SL.1.22, ASM2055561v1",fe4d25f27ab738ec733ae8e9b5dff3cd,0.85675,3400000,11,725093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8394798953424846,0.9950250254731229,0.9172524604078037,0.9950250254731229,44493,1600025,8384046
3396000,0.004368907683025198,0.7807966843195947,0.004362475251218624,0.053458199060453626,132.17222058389856,60.0,132.7206335328938,signatures/c68370d99baba23987d7405581997bc3.sig.gz,"GCA_020589915.1 Bifidobacterium sp. MSK23_125 strain=MSK23_125, ASM2058991v1",c68370d99baba23987d7405581997bc3,0.7819479622380843,3391000,12,721702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8392338561675091,0.9920969723397978,0.9156654142536534,0.9920969723397978,448196,2048221,8384046
3303000,0.004249264451422918,0.8203280318091452,0.004246691478700289,0.0034534638765102194,8.771281429869736,5.0,49.52749265582672,signatures/a0d28232e86e434f326f56b7793dd19e.sig.gz,"GCA_014287675.1 Lawsonibacter sp. NSJ-52 strain=NSJ-52, ASM1428767v1",a0d28232e86e434f326f56b7793dd19e,0.8208250497017893,3301000,13,718401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8384824795364105,0.9936510375908463,0.9160667585636284,0.9936510375908463,28954,2077175,8384046
3154000,0.004057577983587007,0.9664596273291925,0.004003545556411784,0.025290295401528093,68.13464010282776,64.0,31.139254078032845,signatures/559aceb48c3438540e7dd35c9a7be51d.sig.gz,"GCA_001059475.1 Bifidobacterium scardovii strain=981_BLON, ASM105947v1",559aceb48c3438540e7dd35c9a7be51d,0.9795031055900622,3112000,14,715289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8372348904043475,0.9993321627472966,0.918283526575822,0.9993321627472966,212035,2289210,8384046
3068000,0.003946940156513931,0.7334448960076501,0.003946940156513931,0.008399643799664267,22.954041720990872,20.0,22.959849030374908,signatures/9875f399b08f7b77773295ef8f3536ff.sig.gz,"GCA_001057755.1 Enterococcus avium strain=639_EFCM, ASM105775v1",9875f399b08f7b77773295ef8f3536ff,0.7334448960076501,3068000,15,712221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.836488582420439,0.9900497440393179,0.9132691632298784,0.9900497440393179,70423,2359633,8384046
3063000,0.003940507724707357,0.9554160125588697,0.00391477799748106,0.004312953435608536,11.883010187315149,10.0,8.93074739165802,signatures/d231058de1913971f465b97bd5945ba6.sig.gz,"GCA_905211805.1 uncultured Gemmiger sp., SRR2912792-mag-bin.15",d231058de1913971f465b97bd5945ba6,0.9616954474097331,3043000,16,709178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8364445719836608,0.9987408752612157,0.9175927236224383,0.9987408752612157,36160,2395793,8384046
3087000,0.003971383397378913,0.4106484641638225,0.0038697509748350403,0.003279442884736081,9.140625,4.0,24.421154581606803,signatures/150b0499eae7a65c367b6798805814be.sig.gz,"GCA_001405435.1 Flavonifractor plautii strain=2789STDY5834906, 14207_7#29",150b0499eae7a65c367b6798805814be,0.4214334470989761,3008000,17,706170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8366551914326472,0.9725109139830381,0.9045830527078427,0.9725109139830381,27495,2423288,8384046
2875000,0.0036986482887801666,0.6878154289834174,0.0036819239660830735,0.006303400530006634,18.465408805031448,13.0,27.353958033179694,signatures/764a885613acd0c5eb7745e813e7c231.sig.gz,"GCA_002159465.1 Eubacterium sp. An3 strain=An3, ASM215946v1",764a885613acd0c5eb7745e813e7c231,0.6909396779620284,2862000,18,703308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8347372136525016,0.9881449362865916,0.9114410749695466,0.9881449362865916,52848,2476136,8384046
2755000,0.0035442699254223855,0.404378230465187,0.003422053721097476,0.0015245622459609596,4.8052631578947365,3.0,7.6481637266336415,signatures/532d33b3c1bcb0617a64ba1446c158eb.sig.gz,"GCA_020736975.1 Clostridiales bacterium AHG0011 strain=AHG0011, ASM2073697v1",532d33b3c1bcb0617a64ba1446c158eb,0.4188203101246579,2660000,19,700648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8335899635807587,0.9723158072173403,0.9029528853990495,0.9723158072173403,12782,2488918,8384046
2598000,0.0033422915666959556,0.7822677925211098,0.0033371456212506964,0.0051432208267941275,16.623361603700847,15.0,9.71543899828421,signatures/46b8f044d2bf67bd2f43a773c74b83df.sig.gz,"GCA_009755215.1 Eggerthella lenta strain=ResAG-49, ASM975521v1",46b8f044d2bf67bd2f43a773c74b83df,0.7834740651387213,2594000,20,698054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8320136710411672,0.992159372915808,0.9120865219784876,0.992159372915808,43121,2532039,8384046
2552000,0.003283113194075473,0.721691282942369,0.0032059240123965826,0.011761028028710721,39.568619582664525,34.0,39.91732661270095,signatures/46f30e0cfb73707047a1e277f2899b80.sig.gz,"GCA_900066625.1 uncultured Oscillibacter sp., 14207_7#16",46f30e0cfb73707047a1e277f2899b80,0.7390674775557486,2492000,21,695562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8315343397444771,0.9902936698365822,0.9109140047905296,0.9902936698365822,98605,2630644,8384046
2481000,0.003191772662422119,0.9316303531179564,0.0031904861760608046,0.003541011106093645,11.970967741935484,10.0,8.823993812634432,signatures/e81d9cadd921b33a5ba5fb07ac9cb989.sig.gz,"GCA_905199675.1 Clostridiales bacterium, ERR1600552-mag-bin.28",e81d9cadd921b33a5ba5fb07ac9cb989,0.9320060105184073,2480000,22,693082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8307778359830102,0.9977310935050436,0.9142544647440269,0.9977310935050436,29688,2660332,8384046
2520000,0.003241945630513398,0.9452317119877441,0.0031750483397250265,0.003927340093315327,13.341572123176661,11.0,10.989663898471264,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_1,"GCA_902387315.1 Firmicutes bacterium, UHGG_MGYG-HGUT-02448",ff319075e0e50fcb7f8fec8840a453c8,0.9651474530831099,2468000,23,690614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8311959348774688,0.9988563193987124,0.9150261271380906,0.9988563193987124,32927,2693259,8384046
2396000,0.0030824213217103577,0.920388349514563,0.003048972676316172,0.01677006543141581,59.3253164556962,57.0,26.674583590189055,signatures/c971921e03827b26858540c73f6dd1cf.sig.gz,"GCA_015703805.1 Bifidobacterium dentium strain=841B, ASM1570380v1",c971921e03827b26858540c73f6dd1cf,0.9304854368932038,2370000,24,688244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8298441105605814,0.9976785421845001,0.9137613263725408,0.9976785421845001,140601,2833860,8384046
2247000,0.0028907348538744467,0.7274198769828424,0.0028907348538744467,0.0018671176183909296,6.966622162883845,5.0,8.036534751707698,signatures/f13847126a1bbcb2732695e5e4692414.sig.gz,"GCA_018365755.1 Coprobacillus cateniformis, ASM1836575v1",f13847126a1bbcb2732695e5e4692414,0.7274198769828424,2247000,25,685997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8281271833023746,0.9897863424398745,0.9089567628711246,0.9897863424398745,15654,2849514,8384046
2225000,0.00286243215392552,0.7969142447075709,0.002857286208480261,0.0018338401292168484,6.922557406573615,6.0,5.448984880984443,signatures/300ca8696c559ba53b01ed719735baca.sig.gz,"GCA_900762455.1 Clostridia bacterium, SRS143991_10",300ca8696c559ba53b01ed719735baca,0.7983494797273053,2221000,26,683776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8278643860540809,0.9927615238196147,0.9103129549368478,0.9927615238196147,15375,2864889,8384046
2191000,0.0028186916176408156,0.8139970059880239,0.0027981078358597783,0.011797883742527175,45.477701149425286,42.0,26.279091540358667,signatures/442cfaa3e6697d373ee39fff33f0ca83.sig.gz,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.8199850299401198,2175000,27,681601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8274532570887643,0.993618218522696,0.9105357378057302,0.993618218522696,98914,2963803,8384046
2254000,0.0028997402584036505,0.6171963677639046,0.0027981078358597783,0.0052949375516308,20.41057471264368,17.0,22.508566510028384,signatures/f174717026c6f147dcfdddd5da8bf55d.sig.gz,"GCA_002160305.1 Pseudoflavonifractor sp. An184 strain=An184, ASM216030v1",f174717026c6f147dcfdddd5da8bf55d,0.6396140749148694,2175000,28,679426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8282102786114555,0.9856875944768423,0.9069489365441489,0.9856875944768423,44393,3008196,8384046
2187000,0.0028135456721955564,0.6229946524064172,0.0026977618996772207,0.008999473523880952,35.98092513113972,31.0,31.32752843228088,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6497326203208557,2097000,29,677329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8274044836555943,0.9861867947712003,0.9067956392133973,0.9861867947712003,75452,3083648,8384046
2083000,0.002679751090618813,0.7558055152394775,0.002679751090618813,0.06826942504847898,274.78348535765724,262.0,130.94799910447415,signatures/d5fbd2a85373e6c75f77b3e51183dd73.sig.gz,"GCA_002885315.1 Akkermansia muciniphila strain=GP27, ASM288531v1",d5fbd2a85373e6c75f77b3e51183dd73,0.7558055152394775,2083000,30,675246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8261051032995861,0.991009331215026,0.908557217257306,0.991009331215026,572374,3656022,8384046
2155000,0.0027723781086334814,0.6083234946871311,0.0026514483906698865,0.0034206634839551216,13.915089762251334,11.0,25.122467049617065,signatures/4ed657e44a7238b5d3909eed9ce9c5ef.sig.gz,"GCA_900120345.1 Lachnoclostridium phocaeense strain=Marseille-P3177, PRJEB18024",4ed657e44a7238b5d3909eed9ce9c5ef,0.6360684769775679,2061000,31,673185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8270111592019557,0.9855108618859547,0.9062610105439552,0.9855108618859547,28679,3684701,8384046
2059000,0.0026488754179472564,0.8682988602785986,0.002646302445224627,0.0031109085040802497,12.67963052989791,11.0,8.190781677097009,signatures/ee1f26f7e10f52af260a5d0d03c557e1.sig.gz,"GCA_017886555.1 Lachnospiraceae bacterium, ASM1788655v1",ee1f26f7e10f52af260a5d0d03c557e1,0.8691430983537357,2057000,32,671128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8257963380324882,0.9954861055721711,0.9106412218023296,0.9954861055721711,26082,3710783,8384046
2124000,0.0027324970314327214,0.5222620266120778,0.0026257186634435895,0.00241267760219827,9.910828025477707,5.0,25.824794768614826,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5435005117707267,2041000,33,669087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8266246986365798,0.9805236272640282,0.903574162950304,0.9805236272640282,20228,3731011,8384046
2006000,0.00258069164079757,0.7503765060240963,0.0025639673181004773,0.011833546714796174,49.780732563973906,47.0,21.400315355288544,signatures/5a4142b57691a5d20fb2b0e4ad5e2576.sig.gz,"GCA_900759385.1 uncultured Oscillospiraceae bacterium, ERS608592_48",5a4142b57691a5d20fb2b0e4ad5e2576,0.7552710843373494,1993000,34,667094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8251019559119954,0.9909867188394125,0.9080443373757039,0.9909867188394125,99213,3830224,8384046
1997000,0.0025691132635457365,0.7006683081252199,0.0025626808317391623,0.0026072137485886886,10.973393574297189,9.0,7.620833507110049,signatures/ee02497dc9490555ea95b9953d052ad3.sig.gz,"GCA_904374545.1 uncultured Clostridia bacterium, Chicken_11_mag_132",ee02497dc9490555ea95b9953d052ad3,0.7024270137179036,1992000,35,665102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8249822812878672,0.9886706728569876,0.9068264770724275,0.9886706728569876,21859,3852083,8384046
2126000,0.002735070004155351,0.5918611609814483,0.0025446700226807546,0.007040037709716764,29.840242669362993,27.5,19.41059612695604,signatures/5484deac7ff0c7c375d6d0f992aeed08.sig.gz_0,"GCA_902386665.1 Merdimonas faecis, UHGG_MGYG-HGUT-02393",5484deac7ff0c7c375d6d0f992aeed08,0.6361460203470976,1978000,36,663124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8266497957844559,0.9855147372713656,0.9060822665279107,0.9855147372713656,59024,3911107,8384046
2066000,0.0026578808224764607,0.6633064516129032,0.0025395240772354954,0.0015548578812663958,6.603850050658561,5.0,11.580960572901168,signatures/feaa62310e6d2cd74fd390b80dbafd43.sig.gz,"GCA_022440585.1 Lawsonibacter sp. OA9 strain=OA9, ASM2244058v1",feaa62310e6d2cd74fd390b80dbafd43,0.6942204301075269,1974000,37,661150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8258867528338388,0.988295943047238,0.9070913479405385,0.988295943047238,13036,3924143,8384046
2025000,0.0026051348816625523,0.43695408734602464,0.002509934890925254,0.004173641222865428,17.935417734495132,16.0,14.655900487000189,signatures/ed54cd6f4f9190e52b6f975a9571642b.sig.gz,"GCA_014865245.1 Eubacterium sp., ASM1486524v1",ed54cd6f4f9190e52b6f975a9571642b,0.45352743561030234,1951000,38,659199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8253529052029921,0.9748161050992248,0.9000845051511084,0.9748161050992248,34992,3959135,8384046
1944000,0.00250092948639605,0.6630286493860846,0.00250092948639605,0.0012354416948571131,5.328189300411522,4.0,4.236854229071855,signatures/ab967fd2dfcb86cfa024ea0a0c23d343.sig.gz,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",ab967fd2dfcb86cfa024ea0a0c23d343,0.6630286493860846,1944000,39,657255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8242667639874259,0.986831439507908,0.9055491017476669,0.986831439507908,10358,3969493,8384046
