intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2254000,0.004036879961028169,0.368872751279089,0.004002851247958277,0.0010150329223220832,2.7592841163310964,2.0,3.1324594088927444,signatures/192e794f8ac603c5c80aefd3a283673d.sig.gz_0,"GCA_000509045.1 Clostridiales bacterium VE202-15 strain=VE202-15, ASM50904v1",192e794f8ac603c5c80aefd3a283673d,0.37200858227430267,2235000,30,456689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8370967814525351,0.9686053637172758,0.9028510725849055,0.9686053637172758,6167,2988549,6075665
2355000,0.0042177694357681175,0.3738746390351622,0.003941957761412156,0.002147254662658326,5.927305770104498,4.0,9.953923126486558,signatures/8e62a8f9f4afb0a10a9e4549cbe47117.sig.gz,"GCA_001405875.1 Roseburia hominis strain=2789STDY5608834, 13414_6#18",8e62a8f9f4afb0a10a9e4549cbe47117,0.40003397316120265,2201000,31,454488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.83828128197292,0.9708774527757963,0.9045793673743581,0.9708774527757963,13046,3001595,6075665
2271000,0.00406732670430123,0.672509225092251,0.003916883972834341,0.0021154885926067354,5.87700045724737,4.0,10.649761834204817,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.698339483394834,2187000,32,452301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8372997033846283,0.9884845603549445,0.9128921318697865,0.9884845603549445,12853,3014448,6075665
2061000,0.003691219875634009,0.8353708231458843,0.00367151904175144,0.00405321886575379,12.012682926829267,11.0,6.9361432400006064,signatures/bedbae17cfc2cd4a4e9f27cddc747b1d.sig.gz,"GCA_018368175.1 Clostridium sp., ASM1836817v1",bedbae17cfc2cd4a4e9f27cddc747b1d,0.8398533007334963,2050000,33,450251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8346830804774655,0.9943858814798947,0.9145344809786802,0.9943858814798947,24626,3039074,6075665
2131000,0.0038165888185230823,0.581849511774842,0.003628535404189472,0.0034950906608577003,10.481243830207305,8.0,19.574443257922447,signatures/b99d65c378a11888a65570652b43e857.sig.gz,"GCA_018785425.1 Clostridium sp. MCC334 strain=MCC334, ASM1878542v1",b99d65c378a11888a65570652b43e857,0.6120045950603101,2026000,34,448225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8355828702014542,0.984285571300527,0.9099342207509906,0.984285571300527,21235,3060309,6075665
1982000,0.003549732068659197,0.8043831168831169,0.003549732068659197,0.005203874802182148,15.952068617558023,14.0,13.78929019112694,signatures/8de6a56dece2b0b235d66a08de9380be.sig.gz_0,"GCA_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",8de6a56dece2b0b235d66a08de9380be,0.8043831168831169,1982000,35,446243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8336313734090917,0.993002673200677,0.9133170233048844,0.993002673200677,31617,3091926,6075665
2143000,0.003838080637304066,0.8027709861450693,0.003528240249878213,0.022940204899381384,70.7497461928934,67.5,30.279188417205276,signatures/de4158ee0360865f38656f116871f4b4.sig.gz,"GCA_019132025.1 Alistipes putredinis strain=DFI.5.5, ASM1913202v1",de4158ee0360865f38656f116871f4b4,0.8732681336593318,1970000,36,444273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8357342420220067,0.9956381653987786,0.9156862037103927,0.9956381653987786,139377,3231303,6075665
2167000,0.0038810642748660345,0.6803077999300454,0.0034834656274178298,0.026528618677955418,82.86838046272493,80.0,32.74676777470905,signatures/05d08539880df3e6e27aa445e2d2a946.sig.gz,"GCA_905207055.1 uncultured Clostridiales bacterium, ERR260222-mag-bin.6",05d08539880df3e6e27aa445e2d2a946,0.757957327736971,1945000,37,442328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8360345403907978,0.9911002205315319,0.9135673804611648,0.9911002205315319,161179,3392482,6075665
2011000,0.003601670630713242,0.2898464291039213,0.003481674642519414,0.0009253308074095593,2.8919753086419755,2.0,9.825465434027805,signatures/0155dc52fcac9a81f240637ffc3527eb.sig.gz,"GCA_000466465.2 Clostridium sp. KLE 1755 strain=KLE 1755, ASM46646v2",0155dc52fcac9a81f240637ffc3527eb,0.2998359922469062,1944000,38,440384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8340220797225437,0.9618897186534806,0.8979558991880121,0.9618897186534806,5622,3398104,6075665
2119000,0.003795096999742098,0.6207340631036703,0.003453018884144769,0.0043404302245104035,13.677904564315353,12.0,8.972438744284498,signatures/ea28a993b27bbb49e5f624c72dd004c9.sig.gz,"GCA_020687575.1 Roseburia sp. CLA-AA-H209 strain=CLA-AA-H209, ASM2068757v1",ea28a993b27bbb49e5f624c72dd004c9,0.6822279459111398,1928000,39,438456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8354306712205868,0.9877405589066052,0.9115856150635959,0.9877405589066052,26371,3424475,6075665
