intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4938000,0.008620704705075182,0.593385501254983,0.007016324870331543,0.016602922647358714,38.259268474744964,31.0,66.24201040003693,signatures/7cec44c71dd9d01f3094791d47e8126d.sig.gz,"GCA_003460035.1 Bacteroides cellulosilyticus strain=AF17-25, ASM346003v1",7cec44c71dd9d01f3094791d47e8126d,0.7290713125645947,4019000,10,519534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8578366667130426,0.9898587492817135,0.923847707997378,0.9898587492817135,153764,3944538,9261261
3815000,0.006660183971215435,0.8211820534943917,0.006646217661446177,0.007334746315863466,17.843183609141057,15.0,17.127846200715087,signatures/a06b886943f21ed976eebb585b6db492.sig.gz,"GCA_022135605.1 Flavonifractor plautii strain=DFI.6.77, NA",a06b886943f21ed976eebb585b6db492,0.8229076790336497,3807000,11,515727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8507263374623452,0.9937322646917655,0.9222293010770553,0.9937322646917655,67929,4012467,9261261
3643000,0.006359908311176365,0.8418497109826589,0.00635641673373405,0.0027548084434722226,7.007140895358418,5.0,13.710506081902867,signatures/68b6ebdab70cf0631d97f416766413b6.sig.gz,"GCA_009875425.1 Enterococcus avium strain=BIOML-A2, ASM987542v1",68b6ebdab70cf0631d97f416766413b6,0.8423121387283237,3641000,12,512086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8494612569905068,0.9944796604044365,0.9219704586974716,0.9944796604044365,25513,4037980,9261261
3960000,0.006913323335783257,0.8480952380952381,0.006218499424762616,0.03818972383998248,99.29393599101628,92.0,74.78813280741922,signatures/e5766d591fbef76af398f5e0f41eccf1.sig.gz,"GCA_003462285.1 Bacteroides sp. AM25-34 strain=AM25-34, ASM346228v1",e5766d591fbef76af398f5e0f41eccf1,0.9428571428571428,3562000,13,508524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8517506617467339,0.998103719570003,0.9249271906583685,0.998103719570003,353685,4391665,9261261
3383000,0.0059060032436754435,0.7336010709504686,0.005740153315165492,0.02849784710742954,80.26946472019465,76.0,57.53755056075122,signatures/6a3837a2e58796afda575c5ed1f30d52.sig.gz,"GCA_002161435.1 Bacteroides uniformis strain=An67, ASM216143v1",6a3837a2e58796afda575c5ed1f30d52,0.7547969656403392,3288000,14,505236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8474347090677191,0.990966645375805,0.919200677221762,0.990966645375805,263926,4655591,9261261
3444000,0.006012496355666044,0.6835686777920411,0.005577794964097855,0.0027107539675212695,7.857589984350548,5.0,17.501068185086712,signatures/fe67ffc94c1ffb796a85d768da619981.sig.gz,"GCA_019132345.1 Odoribacter splanchnicus strain=DFI.3.53, ASM1913234v1",fe67ffc94c1ffb796a85d768da619981,0.7368421052631579,3195000,15,502041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.847923374057652,0.9901973414171242,0.9190603577373881,0.9901973414171242,25105,4680696,9261261
3546000,0.006190566805224098,0.6874189364461738,0.005551608133280494,0.007664399048898417,22.321383647798744,19.0,23.863286885477503,signatures/0d8092245be3169bc80ae90b53b35bc6.sig.gz,"GCA_003462815.1 Paraprevotella clara strain=AF15-8, ASM346281v1",0d8092245be3169bc80ae90b53b35bc6,0.7665369649805448,3180000,16,498861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8487220731564918,0.99146014587638,0.9200911095164359,0.99146014587638,70982,4751678,9261261
3499000,0.0061085147353297006,0.5087415613640298,0.005130873051481564,0.0015900642471905284,5.010547805375978,4.0,7.54252259957062,signatures/fe971a1468091e0e394bc3137ad8c90f.sig.gz,"GCA_000371545.1 [Clostridium] clostridioforme 90A6 strain=90A6, Clos_clos_90A6_V1",fe971a1468091e0e394bc3137ad8c90f,0.6056776873809936,2939000,17,495922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8483568455124282,0.9839556745412866,0.9161562600268573,0.9839556745412866,14726,4766404,9261261
3178000,0.005548116555838179,0.7553383071777721,0.005125635685318091,0.05099068042677989,160.8440054495913,159.0,77.13414249331998,signatures/9b52c64660fa8c9052c8ab15ac364b65.sig.gz,"GCA_003458275.1 Bacteroides stercoris strain=AF26-20BH, ASM345827v1",9b52c64660fa8c9052c8ab15ac364b65,0.8175971186004631,2936000,18,492986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8457275972749791,0.9935247462441071,0.9196261717595431,0.9935247462441071,472238,5238642,9261261
3551000,0.006199295748829885,0.6260495156081808,0.005076753601125685,0.01559474460335369,49.665405777166434,47.0,29.803306592473437,signatures/4c03c45338d318ac5de42ce827d041c1.sig.gz,"GCA_014287315.1 Bacteroides sp. NSJ-39 strain=NSJ-39, ASM1428731v1",4c03c45338d318ac5de42ce827d041c1,0.7644779332615715,2908000,19,490078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8487606510882123,0.991374124060881,0.9200673875745466,0.991374124060881,144427,5383069,9261261
2769000,0.004834088968884808,0.9815668202764977,0.004834088968884808,0.007216511876730393,24.136511375947997,22.0,14.661762518101112,signatures/655dc89cdca74aa36495a1a02ae55798.sig.gz,"GCA_011320265.1 Sutterella wadsworthensis strain=2733h, ASM1132026v1",655dc89cdca74aa36495a1a02ae55798,0.9815668202764977,2769000,20,487309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8419774731313352,0.9994000127150107,0.9206887429231729,0.9994000127150107,66834,5449903,9261261
2618000,0.004570474871990042,0.3440704706810413,0.0045687290832688845,0.006498143179422327,22.9961788307222,7.0,42.916283605026464,signatures/4304b45103d82b729ec41db93d7c812a.sig.gz,"GCA_001075325.1 Streptococcus salivarius strain=918_SSAL, ASM107532v1",4304b45103d82b729ec41db93d7c812a,0.34420194583223773,2617000,21,484692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8404558055404041,0.9661810031581349,0.9033184043492695,0.9661810031581349,60181,5510084,9261261
2639000,0.004607136435134347,0.3821788040260509,0.004507626478028376,0.0027381800383338727,9.821456235476376,6.0,20.97199168080751,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.39061574896388396,2582000,22,482110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8406724376235749,0.9701315687892634,0.9054020032064192,0.9701315687892634,25359,5535443,9261261
2596000,0.0045320675201245796,0.9907869481765835,0.004505880689307218,0.03596594459437003,129.0546299883766,123.0,65.31844118680901,signatures/8a6fd7598311826e144c4557455fa272.sig.gz,"GCA_009678865.1 Megasphaera sp. BIOML-A1 strain=BIOML-A1, ASM967886v1",8a6fd7598311826e144c4557455fa272,0.9965451055662188,2581000,23,479529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8402270464801465,0.9998883650586281,0.9200577057693873,0.9998883650586281,333090,5868533,9261261
2437000,0.004254487113460555,0.7396593673965937,0.004245758169854768,0.0036219689737714985,13.792763157894736,12.0,8.766468351905377,signatures/f768a9357815730db93216f9dd4fedfe.sig.gz,"GCA_017886525.1 Alistipes sp., ASM1788652v1",f768a9357815730db93216f9dd4fedfe,0.7411800486618005,2432000,24,477097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8385157035665542,0.9903848561347801,0.9144502798506672,0.9903848561347801,33544,5902077,9261261
2495000,0.004355742859287684,0.3402670414617006,0.0042265544939220365,0.000964231544710812,3.6885584469227592,2.0,6.119799904837562,signatures/298b6f98e1af9bbfe86f75ed98c0c008.sig.gz,"GCA_003463705.1 Hungatella hathewayi strain=AM58-2, ASM346370v1",298b6f98e1af9bbfe86f75ed98c0c008,0.3506676036542516,2421000,25,474676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8391521607877135,0.9667612050404228,0.9029566829140682,0.9667612050404228,8930,5911007,9261261
2335000,0.004076416663902501,0.7756603142761618,0.004050229833085141,0.0015727879821117233,6.278448275862069,5.0,5.643508722027497,signatures/ebd2793674baf29f03d02529735a70bb.sig.gz,"GCA_014287995.1 Agathobaculum sp. NSJ-28 strain=NSJ-28, ASM1428799v1",ebd2793674baf29f03d02529735a70bb,0.7806753594115681,2320000,26,472356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8373600013878425,0.9920448469045254,0.914702424146184,0.9920448469045254,14566,5925573,9261261
2362000,0.0041235529593737505,0.6381782400899635,0.003962940397027271,0.013225196871138822,53.9568281938326,48.0,40.39286023818545,signatures/23890ad81043af321a10976b9d398690.sig.gz,"GCA_020554975.1 Mediterraneibacter faecis strain=DFI.3.118, ASM2055497v1",23890ad81043af321a10976b9d398690,0.664042732639865,2270000,27,470086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8376706068123976,0.9868800915861161,0.9122753491992568,0.9868800915861161,122482,6048055,9261261
2271000,0.003964686185748428,0.6929551122194514,0.0038808883271328736,0.004824073093286109,20.09761583445794,18.0,13.80586133427581,signatures/dfe134f05ca6ac720af7abe3ba695815.sig.gz,"GCA_000218385.1 Lachnospiraceae bacterium 1_4_56FAA strain=1_4_56FAA, Lach_bact_1_4_56FAA_V1",dfe134f05ca6ac720af7abe3ba695815,0.7079177057356608,2223000,28,467863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8366096410899903,0.988919031053575,0.9127643360717826,0.988919031053575,44677,6092732,9261261
2209000,0.0038564472850366703,0.7915321133835665,0.003851209918873198,0.0016925340944391914,7.105621033544877,6.0,5.195907723512126,signatures/300ca8696c559ba53b01ed719735baca.sig.gz,"GCA_900762455.1 Clostridia bacterium, SRS143991_10",300ca8696c559ba53b01ed719735baca,0.7926085396483674,2206000,29,465657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8358629539158611,0.992530429715516,0.9141966918156885,0.992530429715516,15675,6108407,9261261
2298000,0.004011822481219678,0.4008941877794337,0.003756937327930699,0.0020559835210345544,8.848048327137546,3.0,130.83281868860396,signatures/5594283418017e7a3de0b23c55bd9856.sig.gz,"GCA_015670675.1 Butyricimonas paravirosa strain=D43t1_170807_G3, ASM1567067v1",5594283418017e7a3de0b23c55bd9856,0.42809239940387483,2152000,30,463505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8369286638144448,0.9730028524772608,0.9049657581458528,0.9730028524772608,19041,6127448,9261261
2212000,0.0038616846512001426,0.8273993808049536,0.003732496285834496,0.005520846459245669,23.91487371375117,21.0,14.360331935912548,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCA_902373695.1 Alistipes putredinis, MGYG-HGUT-01302",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8560371517027864,2138000,31,461367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8358995482367741,0.9949983083175109,0.9154489282771425,0.9949983083175109,51130,6178578,9261261
2074000,0.0036207658076804227,0.9399454049135578,0.0036067994979111636,0.014110281526457357,63.25217812197483,60.0,45.41645316834294,signatures/510972c08349edff3f04c75cb0fc2a5a.sig.gz,"GCA_020554535.1 Acidaminococcus intestini strain=SL.3.03, ASM2055453v1",510972c08349edff3f04c75cb0fc2a5a,0.9435850773430391,2066000,32,459301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8341643531719188,0.9981285679563093,0.9161464605641141,0.9981285679563093,130679,6309257,9261261
2046000,0.003571883723488016,0.4638609332113449,0.003540459526507183,0.0010337685116530027,4.720907297830375,4.0,3.9606069063158706,signatures/94008e84f70fceaf63ea59c6021472b1.sig.gz,"GCA_003434585.1 Subdoligranulum sp. AM23-21AC strain=AM23-21AC, ASM343458v1",94008e84f70fceaf63ea59c6021472b1,0.46797804208600186,2028000,33,457273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8337986807380984,0.975802917231726,0.9048007989849122,0.975802917231726,9574,6318831,9261261
2043000,0.003566646357324544,0.4054897067997505,0.003404288006256907,0.00089847376075461,4.2671794871794875,3.0,6.342118043325652,signatures/da4ccdf6088066a35f67e6d1648fcab0.sig.gz,"GCA_019041895.1 [Clostridium] innocuum strain=MSK.7.7, NA",da4ccdf6088066a35f67e6d1648fcab0,0.4248284466625078,1950000,34,455323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.833759214707418,0.9727626563186311,0.9032609355130246,0.9727626563186311,8321,6327152,9261261
1861000,0.003248912810073899,0.7693293464331482,0.003144165486804456,0.006050040053940818,31.11104941699056,30.0,17.188470725568727,signatures/b344f7d8fa3aec70df644eeb5457e7a7.sig.gz,"GCA_000436295.1 Phascolarctobacterium sp. CAG:207, MGS207",b344f7d8fa3aec70df644eeb5457e7a7,0.7949594190516873,1801000,35,453522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8312534976604565,0.9926252565430346,0.9119393771017456,0.9926252565430346,56031,6383183,9261261
1773000,0.003095283402612049,0.7615351444588184,0.0030830628815639474,0.003956696609673348,20.749716874292186,19.0,12.48698926186143,signatures/50566f2bb7c9a49b29f68b8631df272b.sig.gz,"GCA_905193255.1 uncultured Dorea sp., ERR1600653-mag-bin.32",50566f2bb7c9a49b29f68b8631df272b,0.7645536869340233,1766000,36,451756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8299555858745759,0.9913772928533741,0.910666439363975,0.9913772928533741,36644,6419827,9261261
1697000,0.0029626034598040875,0.6816889971579375,0.002931179262823255,0.0015221469300994756,8.3960690887433,7.0,6.114434539800419,signatures/c36981edf19c7d7057b6054f9da3c9ce.sig.gz,"GCA_900547195.1 uncultured Butyricicoccus sp., UMGS961",c36981edf19c7d7057b6054f9da3c9ce,0.6889971579374746,1679000,37,450077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8287834718019431,0.98805519840483,0.9084193351033866,0.98805519840483,14097,6433924,9261261
1575000,0.002749617235822886,0.6777147841255996,0.002712955672678581,0.000999755864779105,5.958172458172458,4.0,5.39735630563236,signatures/6d242f39956065f89dad1c9310b511c6.sig.gz,"GCA_003943285.1 Streptococcus gordonii strain=A11, ASM394328v1",6d242f39956065f89dad1c9310b511c6,0.6868730920191888,1554000,38,448523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8267912632357767,0.9879567930487916,0.9073740281422842,0.9879567930487916,9259,6443183,9261261
1610000,0.002810719841063395,0.5220103986135182,0.0026291578140630266,0.0008468609188316796,5.207835325365206,4.0,4.194313131474685,signatures/68f0797ae6b584c9128db7eba1ec6c3c.sig.gz,"GCA_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",68f0797ae6b584c9128db7eba1ec6c3c,0.5580589254766031,1506000,39,447017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8273776636070217,0.9813600829731419,0.9043688732900819,0.9813600829731419,7843,6451026,9261261
