intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3535000,0.009035120677007855,0.8095703125,0.008475377698715147,0.007864296339902665,9.862183353437876,7.0,30.051212910700567,signatures/0928d93f955359844b4b7e9b90a96594.sig.gz,"GCA_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.863037109375,3316000,10,344547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.8591369263268365,0.9952597355755513,0.9271983309511939,0.9952597355755513,32703,932211,4158414
3242000,0.008286240801940443,0.845690332722033,0.008250458145793877,0.02030461613490143,26.157063197026023,23.0,19.092007781785217,signatures/4ea730f1cfe83e8b5f8db13fce1f91b9.sig.gz,"GCA_015667985.1 Blautia wexlerae strain=1001270J_160509_E2, ASM1566798v1",4ea730f1cfe83e8b5f8db13fce1f91b9,0.8493581346607283,3228000,11,341319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.8567423664081404,0.9947469313446913,0.9257446488764158,0.9947469313446913,84435,1016646,4158414
3618000,0.009247260709876779,0.7318202871699862,0.008076656673081986,0.02464641567674599,32.43354430379747,29.0,25.45386770431554,signatures/28b04c24b4568ee227da7c74aeff2847.sig.gz,"GCA_015546815.1 Phocaeicola massiliensis strain=1001302B_160321_B5, ASM1554681v1",28b04c24b4568ee227da7c74aeff2847,0.8378879110699398,3160000,12,338159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.8597803582800188,0.9943107311772907,0.9270455447286547,0.9943107311772907,102490,1119136,4158414
3298000,0.008429371426526706,0.5706703361509731,0.007419789342391457,0.01071610474570353,15.35032724767482,5.0,283.9809701874187,signatures/03c90f10c90474101a370118998c44ca.sig.gz,"GCA_015559225.1 Bacteroides uniformis strain=D52t1_170925_H1, ASM1555922v1",03c90f10c90474101a370118998c44ca,0.648319245134657,2903000,13,335256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.857215800366821,0.9861175195662865,0.9216666599665537,0.9861175195662865,44562,1163698,4158414
2769000,0.007077298204988614,0.6095091349328637,0.007077298204988614,0.004077516091471412,6.123510292524377,5.0,4.627307559973606,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6095091349328637,2769000,14,332487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.8523949870205098,0.9841558492852537,0.9182754181528817,0.9841558492852537,16956,1180654,4158414
2716000,0.006941835292433757,0.9394673123486683,0.006941835292433757,0.029347246329970995,44.93298969072165,42.0,25.259855716069595,signatures/6f3eba88a1af8736d5020064279f85b8.sig.gz,"GCA_002885235.1 Akkermansia muciniphila strain=GP21, ASM288523v1",6f3eba88a1af8736d5020064279f85b8,0.9394673123486683,2716000,15,329771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.8518637521477621,0.9979877610361501,0.9249257565919561,0.9979877610361501,122038,1302692,4158414
2621000,0.006699024411439204,0.9228601620288834,0.006696468507428735,0.007309036570192386,11.600763358778625,11.0,6.771245853581875,signatures/7caf653379fa12cab5e15effa83be695.sig.gz,"GCA_905209905.1 uncultured Ruminococcaceae bacterium, ERR260244-mag-bin.20",7caf653379fa12cab5e15effa83be695,0.9232123987319478,2620000,16,327151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.850885926683419,0.9974260295461315,0.9241559781147752,0.9974260295461315,30394,1333086,4158414
2608000,0.006665797659303107,0.7143255295429208,0.006550781978832003,0.00397819938082163,6.454545454545454,4.0,11.725289962954225,signatures/8608c4b7b3aebc1bffb82162f6f99c56.sig.gz,"GCA_000469425.1 Oscillibacter sp. KLE 1728 strain=KLE 1728, ASM46942v1",8608c4b7b3aebc1bffb82162f6f99c56,0.7268673355629878,2563000,17,324588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.850749458811684,0.9897620808581665,0.9202557698349252,0.9897620808581665,16543,1349629,4158414
2519000,0.006438322202371368,0.6964335860713283,0.006338641945963078,0.00536526666176095,8.996370967741935,7.0,8.430239524653388,signatures/0e9bcede00727e11818c505c10dddf56.sig.gz,"GCA_017850995.1 Clostridium sp., ASM1785099v1",0e9bcede00727e11818c505c10dddf56,0.7073855658522887,2480000,18,322108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.8497971076682153,0.9888950427194656,0.9193460751938405,0.9888950427194656,22311,1371940,4158414
2434000,0.006221070361481504,0.7479224376731302,0.006210846745439628,0.0029210655793290422,4.998765432098765,4.0,4.5318714189776665,signatures/7f5dcaca74e380cb8592bcb5cef82bc3.sig.gz,"GCA_013304115.1 [Clostridium] scindens strain=MSK.1.16, ASM1330411v1",7f5dcaca74e380cb8592bcb5cef82bc3,0.7491535857186826,2430000,19,319678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.84885665625035,0.9907267717274758,0.9197917139889129,0.9907267717274758,12147,1384087,4158414
2562000,0.006548226074821534,0.3442692799318279,0.006195511321376814,0.002344162942891208,4.021452145214521,2.0,9.52629859326139,signatures/666702b548fef5c8f07d9edd704a92bb.sig.gz,"GCA_000509145.1 Clostridiales bacterium VE202-27 strain=VE202-27, ASM50914v1",666702b548fef5c8f07d9edd704a92bb,0.3638687686408181,2424000,20,317254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.8502612292340938,0.967914349554124,0.909087789394109,0.967914349554124,9748,1393835,4158414
2575000,0.006581452826957631,0.3417918911256025,0.006162284569240718,0.008649451449518975,14.918291165491498,10.0,28.001443520291478,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.3650411114261412,2411000,21,314843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.8504000616386518,0.9680147900655238,0.9092074258520878,0.9680147900655238,35968,1429803,4158414
2329000,0.005952700440382261,0.8114325548971767,0.005950144536371792,0.0048758973974212284,8.709621993127147,7.0,9.244384021641721,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCA_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.8117811084001394,2328000,22,312515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.8476500296547347,0.9932959746595412,0.9204730021571379,0.9932959746595412,20276,1450079,4158414
2290000,0.005853020183973971,0.6109471424738395,0.005819793431837874,0.16635068081244436,303.8010540184453,285.0,204.80814300280946,signatures/67741c6508c82a352eefb626b2757999.sig.gz,"GCA_009494675.1 Prevotella copri strain=iAK1219, ASM949467v1",67741c6508c82a352eefb626b2757999,0.6144352025757982,2277000,23,310238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.8471884001445273,0.9844114309030155,0.9157999155237715,0.9844114309030155,691755,2141834,4158414
2201000,0.005625544727042231,0.38096088587247723,0.00545174325433034,0.00233502484360624,4.552273792780122,3.0,4.2238923415425536,signatures/8937736601b714e7f97f8c02863dd953.sig.gz,"GCA_020740285.1 Tyzzerella nexilis strain=MSK.23.38, ASM2074028v1",8937736601b714e7f97f8c02863dd953,0.3931059117699589,2133000,24,308105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.846105784051754,0.9703304578086267,0.9082181209301903,0.9703304578086267,9710,2151544,4158414
2116000,0.005408292886152368,0.5933123749642755,0.005306056725733609,0.008976499213402033,17.98073217726397,15.0,13.798774576415726,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.6047442126321806,2076000,25,306029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.8450315222664617,0.9839067193310149,0.9144691207987383,0.9839067193310149,37328,2188872,4158414
2303000,0.005886246936110067,0.30550621669627,0.005275385877607981,0.0032507585824788007,6.549418604651163,3.0,41.051802211087605,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.34088217880402605,2064000,26,303965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.8473431164272296,0.9658789898968186,0.9066110531620242,0.9658789898968186,13518,2202390,4158414
2065000,0.005277941781618449,0.9598693420438638,0.005257494549534698,0.01435595397668438,29.021876519202724,27.0,27.38738834088573,signatures/c416bdb11a27c3024202f953ce38272c.sig.gz,"GCA_020562405.1 Acidaminococcus intestini strain=DFI.1.243, ASM2056240v1",c416bdb11a27c3024202f953ce38272c,0.9636024265048997,2057000,27,301908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.8443667362498823,0.99880469913287,0.9215857176913762,0.99880469913287,59698,2262088,4158414
2548000,0.0065124434186749685,0.38580305027301826,0.005237047317450946,0.0019440103847284086,3.9453391898487067,2.0,8.453411438778792,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.4797589907738656,2049000,28,299859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.8501109529254646,0.9765858407970259,0.9133483968612452,0.9765858407970259,8084,2270172,4158414
2061000,0.0052677181655765735,0.4650630011454754,0.005188485141252035,0.0016535150179852222,3.387192118226601,2.0,6.376823297460228,signatures/92207cc60a17f5a4a832fa0beb9de86d.sig.gz,"GCA_902363505.1 Eubacterium callanderi, MGYG-HGUT-00121",92207cc60a17f5a4a832fa0beb9de86d,0.47216494845360824,2030000,29,297829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.8443139261802712,0.9760833282112542,0.9101986271957627,0.9760833282112542,6876,2277048,4158414
2201000,0.005625544727042231,0.7351212343864806,0.005114363924948435,0.008830530101139522,18.351324337831084,17.0,10.758630741295045,signatures/5146af5c91e89596206c3e0361c361f5.sig.gz,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.8085966201322556,2001000,30,295828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.846105784051754,0.9931700405452537,0.9196379122985039,0.9931700405452537,36721,2313769,4158414
1899000,0.004853661715880598,0.4490279753437648,0.004840882195828253,0.0013149243918474688,2.8870116156283,2.0,6.452646964121174,signatures/51b534a2557dbdbcecbad9a3fd9abd51.sig.gz,"GCA_003472745.1 Emergencia timonensis strain=AM07-24, ASM347274v1",51b534a2557dbdbcecbad9a3fd9abd51,0.45021337126600286,1894000,31,293934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.8420872286833007,0.9745855054644883,0.9083363670738944,0.9745855054644883,5468,2319237,4158414
1877000,0.00479743182765028,0.30237154150197626,0.0046926397632210525,0.001082383812674736,2.451525054466231,2.0,1.9629861608460044,signatures/ef68cc6a6319ffa9e2f4ba12bd0ee899.sig.gz,"GCA_900461125.1 Blautia coccoides strain=NCTC11035, 49699_D02",ef68cc6a6319ffa9e2f4ba12bd0ee899,0.30912384716732544,1836000,32,292098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.841770753711038,0.9628367573861983,0.9023037555486182,0.9628367573861983,4501,2323738,4158414
1859000,0.004751425555461839,0.3576613694329998,0.004659413011084955,0.0011290362142874664,2.5754251234229293,2.0,2.113532793626904,signatures/d198f3dbb92f58f526e9b34845b900fc.sig.gz,"GCA_002161485.1 Butyricimonas sp. An62 strain=An62, ASM216148v1",d198f3dbb92f58f526e9b34845b900fc,0.3647243476554836,1823000,33,290275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.8415091381116738,0.9679876821301685,0.9047484101209211,0.9679876821301685,4695,2328433,4158414
1772000,0.004529061906551037,0.7398747390396659,0.004529061906551037,0.0030191799084939596,7.0852144469525955,6.0,4.78122578298416,signatures/adda5da9126fc7bb4af136badc076098.sig.gz,"GCA_902383945.1 uncultured Ruminococcaceae bacterium, UHGG_MGYG-HGUT-02155",adda5da9126fc7bb4af136badc076098,0.7398747390396659,1772000,34,288503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.8402090655920811,0.9903285439375543,0.9152688047648176,0.9903285439375543,12555,2340988,4158414
1816000,0.004641521683011672,0.40238313473877174,0.004488167442383534,0.001088395720099057,2.5774487471526197,2.0,1.9653123712584306,signatures/fb6f8adfbfd03885bd6ac10a03a97d62.sig.gz,"GCA_017161075.1 Erysipelotrichaceae bacterium 66202529 strain=66202529, ASM1716107v1",fb6f8adfbfd03885bd6ac10a03a97d62,0.4161319890009166,1756000,35,286747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.8408741082429018,0.9721138536531323,0.906493980948017,0.9721138536531323,4526,2345514,4158414
1726000,0.0044114903220694645,0.6904570970328789,0.004401266706027589,0.013297617793706928,32.11207897793263,29.0,21.405972561395572,signatures/3f78203e6069e7dd0f934cece4bae86a.sig.gz,"GCA_900683765.1 Phascolarctobacterium succinatutens YIT 12067, Phascolarctobacterium succinatutens 82G5",3f78203e6069e7dd0f934cece4bae86a,0.6920609462710505,1722000,36,285025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.8394964841624162,0.988196624030491,0.9138465540964535,0.988196624030491,55297,2400811,4158414
1678000,0.004288806929566953,0.7282229965156795,0.0042734715055041395,0.002853732216176648,7.097488038277512,6.0,5.16435087942693,signatures/55ea865e1b52fb93e813a795e92a90a5.sig.gz,"GCA_017312625.1 Bifidobacterium longum subsp. longum strain=MCC00316, ASM1731262v1",55ea865e1b52fb93e813a795e92a90a5,0.730836236933798,1672000,37,283353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.8387330526015707,0.9899359567695002,0.9143345046855355,0.9899359567695002,11867,2412678,4158414
1692000,0.004324589585713519,0.5106985525487728,0.004148232208991159,0.0012213791123250354,3.129390018484288,2.0,2.649687329246904,signatures/9a48bd30741f7180bae8d61b18924bb8.sig.gz,"GCA_905205465.1 Clostridiales bacterium, ERR1190746-mag-bin.47",9a48bd30741f7180bae8d61b18924bb8,0.5324103209565765,1623000,38,281730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.8389578808589442,0.9798717586338694,0.9094148197464068,0.9798717586338694,5079,2417757,4158414
