intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2504000,0.006086504197840555,0.6448423303046499,0.005865309356784848,0.008432623623263363,11.729796933278077,9.0,12.957513338880585,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCA_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.6691608765366115,2413000,10,373049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064698/SRR19064698_unmatched_2.fastq,SRR19064698,9aa945b280de3248cd37976a0285b59b,411402000,31,DNA,1000,411402,true,0.8482580652385758,0.987124549790926,0.9176913075147509,0.987124549790926,28304,683305,3356488
2448000,0.005950384295652427,0.602051282051282,0.005707313041745057,0.005203653342422198,7.4386712095400345,6.0,6.521820557108264,signatures/83ba1e8a96d584e53f89e35167efb81b.sig.gz,"GCA_900106605.1 Bacteroides stercoris strain=DSM 19555, IMG-taxon 2693429855 annotated assembly",83ba1e8a96d584e53f89e35167efb81b,0.6276923076923077,2348000,11,370701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064698/SRR19064698_unmatched_2.fastq,SRR19064698,9aa945b280de3248cd37976a0285b59b,411402000,31,DNA,1000,411402,true,0.847639388510462,0.9850895305161139,0.916364459513288,0.9850895305161139,17466,700771,3356488
2543000,0.00618130198686443,0.6008251676121712,0.00566356021604173,0.013047864315320061,18.796137339055793,15.0,21.091199527912146,signatures/5999c02c16e1a7560df1894c0a9d013e.sig.gz,"GCA_001405215.1 Blautia obeum strain=2789STDY5834921, 14207_7#44",5999c02c16e1a7560df1894c0a9d013e,0.6557503867973182,2330000,12,368371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064698/SRR19064698_unmatched_2.fastq,SRR19064698,9aa945b280de3248cd37976a0285b59b,411402000,31,DNA,1000,411402,true,0.8486810692728122,0.9864801266397042,0.9175805979562581,0.9864801266397042,43795,744566,3356488
2297000,0.005583346702252298,0.8855050115651504,0.005583346702252298,0.02223991267062477,32.49804092294297,31.0,16.246097166149685,signatures/85c7ecc17884331a5ab0dbb69c34c785.sig.gz,"GCA_008672205.1 Akkermansia muciniphila, ASM867220v1",85c7ecc17884331a5ab0dbb69c34c785,0.8855050115651504,2297000,13,366074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064698/SRR19064698_unmatched_2.fastq,SRR19064698,9aa945b280de3248cd37976a0285b59b,411402000,31,DNA,1000,411402,true,0.8459003030202193,0.9960851938089031,0.9209927484145612,0.9960851938089031,74648,819214,3356488
2403000,0.005841002231394111,0.552734375,0.005503133188462866,0.004218695255278732,6.254416961130742,4.0,18.744203530767113,signatures/0928d93f955359844b4b7e9b90a96594.sig.gz,"GCA_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.586669921875,2264000,14,363810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064698/SRR19064698_unmatched_2.fastq,SRR19064698,9aa945b280de3248cd37976a0285b59b,411402000,31,DNA,1000,411402,true,0.8471322306362432,0.9829441289111285,0.9150381797736858,0.9829441289111285,14160,833374,3356488
2241000,0.005447226800064171,0.6467617349970292,0.005291661197563454,0.018721651917122897,28.864951768488744,25.0,23.705360057624404,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6657754010695187,2177000,15,361633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064698/SRR19064698_unmatched_2.fastq,SRR19064698,9aa945b280de3248cd37976a0285b59b,411402000,31,DNA,1000,411402,true,0.845227078095524,0.9869630526668095,0.9160950653811668,0.9869630526668095,62839,896213,3356488
2499000,0.0060743506351451865,0.4842724598325413,0.0052017248336177265,0.008978432218437844,14.082242990654205,4.0,215.717327071117,signatures/75033ba695dc459114e52cd13d233018.sig.gz,"GCA_019127875.1 Phocaeicola massiliensis strain=MSK.20.40, ASM1912787v1",75033ba695dc459114e52cd13d233018,0.5655125594025797,2140000,16,359493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064698/SRR19064698_unmatched_2.fastq,SRR19064698,9aa945b280de3248cd37976a0285b59b,411402000,31,DNA,1000,411402,true,0.8482033734728954,0.981780193297167,0.9149917833850312,0.981780193297167,30136,926349,3356488
2195000,0.00533541402326678,0.7821454812637766,0.005174986995687916,0.014184766934962973,22.36308125880695,15.0,58.70809054818168,signatures/5146af5c91e89596206c3e0361c361f5.sig.gz,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.8063923585598824,2129000,17,357364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064698/SRR19064698_unmatched_2.fastq,SRR19064698,9aa945b280de3248cd37976a0285b59b,411402000,31,DNA,1000,411402,true,0.8446617789957636,0.9930825891732517,0.9188721840845075,0.9930825891732517,47611,973960,3356488
2162000,0.005255200509477348,0.5781767955801105,0.005087481344281263,0.008482080078939653,13.602484472049689,5.0,46.70038108458179,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.5972375690607735,2093000,18,355271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064698/SRR19064698_unmatched_2.fastq,SRR19064698,9aa945b280de3248cd37976a0285b59b,411402000,31,DNA,1000,411402,true,0.8442491310158701,0.9835103607233636,0.9138797458696168,0.9835103607233636,28470,1002430,3356488
2201000,0.005349998298501223,0.5357142857142857,0.005068035643968673,0.009212009695848756,14.829736211031175,9.0,23.561242779643493,signatures/764aed84be0f8d7efcd79783017bc579.sig.gz,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.56551901336074,2085000,19,353186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064698/SRR19064698_unmatched_2.fastq,SRR19064698,9aa945b280de3248cd37976a0285b59b,411402000,31,DNA,1000,411402,true,0.8447361603536246,0.9817805547353792,0.9132583575445019,0.9817805547353792,30920,1033350,3356488
2051000,0.004985391417640167,0.7576653121536756,0.004985391417640167,0.015180748448974046,24.84349098000975,22.0,16.260416690632184,signatures/788b5afc9682a5afc60029d2f3c9a2d9.sig.gz,"GCA_018379975.1 Ruminococcus sp., ASM1837997v1",788b5afc9682a5afc60029d2f3c9a2d9,0.7576653121536756,2051000,20,351135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064698/SRR19064698_unmatched_2.fastq,SRR19064698,9aa945b280de3248cd37976a0285b59b,411402000,31,DNA,1000,411402,true,0.8428149570881734,0.9910879008884808,0.9169514289883272,0.9910879008884808,50954,1084304,3356488
2202000,0.005352429011040296,0.5094574415131906,0.004975668567483872,0.008485059383498467,13.91304347826087,11.0,20.054962603588386,signatures/af6c15168013456ae2d4dfef6c5b80a6.sig.gz_0,"GCA_902364265.1 Lachnospiraceae bacterium, MGYG-HGUT-00193",af6c15168013456ae2d4dfef6c5b80a6,0.5480338476854156,2047000,21,349088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064698/SRR19064698_unmatched_2.fastq,SRR19064698,9aa945b280de3248cd37976a0285b59b,411402000,31,DNA,1000,411402,true,0.8447485381658754,0.980786392276306,0.9127674652210906,0.980786392276306,28480,1112784,3356488
2178000,0.005294091910102527,0.5270410816432657,0.004927054316702398,0.0072403059388265354,11.989146521953627,8.0,17.857598218156518,signatures/c0da5f7a36675c2f0cfa519e3f90adef.sig.gz,"GCA_001406855.1 Roseburia inulinivorans strain=L1-83, RIL183",c0da5f7a36675c2f0cfa519e3f90adef,0.5663026521060842,2027000,22,347061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064698/SRR19064698_unmatched_2.fastq,SRR19064698,9aa945b280de3248cd37976a0285b59b,411402000,31,DNA,1000,411402,true,0.8444499583364569,0.9818244108743913,0.9131371846054241,0.9818244108743913,24302,1137086,3356488
2042000,0.004963515004788504,0.7956175298804781,0.004854132940530187,0.0058433100311992775,9.821231847771658,7.0,12.033611327743989,signatures/695aa9f6e5574aa9ca3cc74d2b344f24.sig.gz,"GCA_020561445.1 Phascolarctobacterium faecium strain=DFI.2.4, ASM2056144v1",695aa9f6e5574aa9ca3cc74d2b344f24,0.8135458167330677,1997000,23,345064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064698/SRR19064698_unmatched_2.fastq,SRR19064698,9aa945b280de3248cd37976a0285b59b,411402000,31,DNA,1000,411402,true,0.8426954011378313,0.9933655562842985,0.9180304787110649,0.9933655562842985,19613,1156699,3356488
2054000,0.004992683555257388,0.6519607843137255,0.00484927151545204,0.01040790254575616,17.51077694235589,14.0,19.72106895047128,signatures/3c84dbd9487f896c7230c97db8012384.sig.gz,"GCA_017851275.1 Anaerostipes hadrus, ASM1785127v1",3c84dbd9487f896c7230c97db8012384,0.6712418300653594,1995000,24,343069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064698/SRR19064698_unmatched_2.fastq,SRR19064698,9aa945b280de3248cd37976a0285b59b,411402000,31,DNA,1000,411402,true,0.8428546962721698,0.9872234254608588,0.9150390608665143,0.9872234254608588,34934,1191633,3356488
2570000,0.006246931225419419,0.3434254532652702,0.004742320163732797,0.002685545129313735,4.62019477191184,3.0,20.597452036793023,signatures/b99d4a1eee5e4c455a6dda088d8f295a.sig.gz,"GCA_015560485.1 Bacteroides caccae strain=1001283B150210_160208_H1, ASM1556048v1",b99d4a1eee5e4c455a6dda088d8f295a,0.45238514346065833,1951000,25,341118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064698/SRR19064698_unmatched_2.fastq,SRR19064698,9aa945b280de3248cd37976a0285b59b,411402000,31,DNA,1000,411402,true,0.8489702563002534,0.9747368066919034,0.9118535314960784,0.9747368066919034,9014,1200647,3356488
1976000,0.004803087977209639,0.5504587155963303,0.00452112532267709,0.004335483993984189,7.823655913978494,6.0,8.745080310954592,signatures/29eb9713f9d733d492620c6f16f47724.sig.gz,"GCA_005844655.1 Dorea longicatena strain=1001175st1_H1, ASM584465v1",29eb9713f9d733d492620c6f16f47724,0.584788398934596,1860000,26,339258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064698/SRR19064698_unmatched_2.fastq,SRR19064698,9aa945b280de3248cd37976a0285b59b,411402000,31,DNA,1000,411402,true,0.8418027497763858,0.9828422796967036,0.9123225147365447,0.9828422796967036,14552,1215199,3356488
1848000,0.0044919567722082054,0.9602094240837696,0.004457926796661173,0.007927333570088735,14.508178844056706,12.0,9.905672270937764,signatures/19bd2d979005966939d438e8cd8870d6.sig.gz,"GCA_003150995.1 Oscillibacter sp., ASM315099v1",19bd2d979005966939d438e8cd8870d6,0.9675392670157068,1834000,27,337424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064698/SRR19064698_unmatched_2.fastq,SRR19064698,9aa945b280de3248cd37976a0285b59b,411402000,31,DNA,1000,411402,true,0.8399861302526863,0.9989360738280084,0.9194611020403474,0.9989360738280084,26608,1241807,3356488
2093000,0.005087481344281263,0.24887372013651876,0.0044311889587313625,0.0032075192880177137,5.905650027427318,3.0,9.269943639345465,signatures/150b0499eae7a65c367b6798805814be.sig.gz,"GCA_001405435.1 Flavonifractor plautii strain=2789STDY5834906, 14207_7#29",150b0499eae7a65c367b6798805814be,0.28573378839590446,1823000,28,335601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064698/SRR19064698_unmatched_2.fastq,SRR19064698,9aa945b280de3248cd37976a0285b59b,411402000,31,DNA,1000,411402,true,0.8433662557668077,0.9603960698730079,0.9018811628199077,0.9603960698730079,10766,1252573,3356488
1813000,0.004406881833340625,0.7569937369519834,0.004406881833340625,0.006417124089226596,11.88030888030888,10.0,8.770186769183947,signatures/f19974185021977f937be6f0a4cf6168.sig.gz,"GCA_009159095.1 Bifidobacterium bifidum strain=BIOML-A21, ASM915909v1",f19974185021977f937be6f0a4cf6168,0.7569937369519834,1813000,29,333788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064698/SRR19064698_unmatched_2.fastq,SRR19064698,9aa945b280de3248cd37976a0285b59b,411402000,31,DNA,1000,411402,true,0.839468180019516,0.9910595508233857,0.9152638654214509,0.9910595508233857,21539,1274112,3356488
1846000,0.004487095347130057,0.6859440827269245,0.004353406157481004,0.0031613400673561175,5.924623115577889,5.0,5.800846321539757,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_1,"GCA_902387315.1 Firmicutes bacterium, UHGG_MGYG-HGUT-02448",ff319075e0e50fcb7f8fec8840a453c8,0.7070088088854845,1791000,30,331997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064698/SRR19064698_unmatched_2.fastq,SRR19064698,9aa945b280de3248cd37976a0285b59b,411402000,31,DNA,1000,411402,true,0.8399567898561568,0.9888780483306001,0.9144174190933785,0.9888780483306001,10611,1284723,3356488
1774000,0.004312084044316751,0.5269011121130147,0.004261039080996203,0.005300182810127728,10.148317170564747,8.0,9.968445295912522,signatures/11d8850e7cc84c6808eea6b9bf04e823.sig.gz,"GCA_900066855.1 uncultured Clostridium sp., 14207_7#58",11d8850e7cc84c6808eea6b9bf04e823,0.5332131048993087,1753000,31,330244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064698/SRR19064698_unmatched_2.fastq,SRR19064698,9aa945b280de3248cd37976a0285b59b,411402000,31,DNA,1000,411402,true,0.8388795118295396,0.9799193845230297,0.9093994481762846,0.9799193845230297,17790,1302513,3356488
1770000,0.004302361194160456,0.6522064323111444,0.00423916266814454,0.005323123455230587,10.244839449541285,9.0,7.273666432324134,signatures/f01bac67f5ad1509500c6d3834b6947e.sig.gz,"GCA_019411685.1 Lachnospira eligens, ASM1941168v1",f01bac67f5ad1509500c6d3834b6947e,0.6619296933433059,1744000,32,328500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064698/SRR19064698_unmatched_2.fastq,SRR19064698,9aa945b280de3248cd37976a0285b59b,411402000,31,DNA,1000,411402,true,0.8388184290853258,0.9867786341663396,0.9127985316258327,0.9867786341663396,17867,1320380,3356488
1727000,0.004197840554980287,0.6958869962609057,0.004071443502948455,0.031706950836707895,63.53671641791045,57.0,36.97370176292752,signatures/5df49d07de539efdbc4f670d4d691474.sig.gz,"GCA_008668465.1 Ruminococcus bromii, ASM866846v1",5df49d07de539efdbc4f670d4d691474,0.7174906522642294,1675000,33,326825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064698/SRR19064698_unmatched_2.fastq,SRR19064698,9aa945b280de3248cd37976a0285b59b,411402000,31,DNA,1000,411402,true,0.8381532191661901,0.9893476150891027,0.9137504171276465,0.9893476150891027,106424,1426804,3356488
1774000,0.004312084044316751,0.5172413793103449,0.004010675689471612,0.004510369171586492,9.175151515151516,8.0,7.175225947751446,signatures/f304e213d1e96e016cb73a8817faa50c.sig.gz,"GCA_900758065.1 Lachnospiraceae bacterium, ERS608481_23",f304e213d1e96e016cb73a8817faa50c,0.5561128526645768,1650000,34,325175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064698/SRR19064698_unmatched_2.fastq,SRR19064698,9aa945b280de3248cd37976a0285b59b,411402000,31,DNA,1000,411402,true,0.8388795118295396,0.9812495022069911,0.9100645070182654,0.9812495022069911,15139,1441943,3356488
1886000,0.004584323848693006,0.4779819189268008,0.003983937851541801,0.0024990406639320622,5.117754728492984,4.0,5.320380727968959,signatures/4d069f7fc23785d6d3dacdf048fdcf4e.sig.gz,"GCA_015556995.1 Alistipes shahii strain=D40t1_170626_H5, ASM1555699v1",4d069f7fc23785d6d3dacdf048fdcf4e,0.5500145815106445,1639000,35,323536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064698/SRR19064698_unmatched_2.fastq,SRR19064698,9aa945b280de3248cd37976a0285b59b,411402000,31,DNA,1000,411402,true,0.8405378357067349,0.9809005415360025,0.9107191886213687,0.9809005415360025,8388,1450331,3356488
1764000,0.004287776918926014,0.5036945812807881,0.00397664571392458,0.00903176177004059,18.5299511002445,15.0,17.53783078945526,signatures/af2c7e26b6073d0386673346c84bd4cc.sig.gz,"GCA_002549985.1 Faecalibacterium prausnitzii strain=CNCM I 4574, ASM254998v1",af2c7e26b6073d0386673346c84bd4cc,0.5431034482758621,1636000,36,321900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064698/SRR19064698_unmatched_2.fastq,SRR19064698,9aa945b280de3248cd37976a0285b59b,411402000,31,DNA,1000,411402,true,0.8387265540322952,0.9805005114100505,0.9096135327211728,0.9805005114100505,30315,1480646,3356488
1628000,0.00395720001361199,0.5663994423143952,0.003949907875994769,0.0028908192134159275,5.971076923076923,4.0,8.078142993587836,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCA_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.5674451028232834,1625000,37,320275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064698/SRR19064698_unmatched_2.fastq,SRR19064698,9aa945b280de3248cd37976a0285b59b,411402000,31,DNA,1000,411402,true,0.8365586364992672,0.9818882427236083,0.9092234396114378,0.9818882427236083,9703,1490349,3356488
1899000,0.004615923111700964,0.4456641053787047,0.003947477163455696,0.013100598006011046,27.076354679802957,25.0,18.46539387470773,signatures/742dc0006513ed275076bf38c55ddd1d.sig.gz,"GCA_900552045.1 uncultured Lachnospiraceae bacterium, UMGS1466",742dc0006513ed275076bf38c55ddd1d,0.5211306256860593,1624000,38,318651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064698/SRR19064698_unmatched_2.fastq,SRR19064698,9aa945b280de3248cd37976a0285b59b,411402000,31,DNA,1000,411402,true,0.8407241099739902,0.9791951304308856,0.9099596202024378,0.9791951304308856,43972,1534321,3356488
1750000,0.004253746943378982,0.4406873614190687,0.0038648329371271896,0.014286659150874367,30.159119496855347,24.0,90.64058798584482,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCA_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.48503325942350334,1590000,39,317061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064698/SRR19064698_unmatched_2.fastq,SRR19064698,9aa945b280de3248cd37976a0285b59b,411402000,31,DNA,1000,411402,true,0.8385109973665221,0.9769303398891582,0.9077206686278402,0.9769303398891582,47953,1582274,3356488
