intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
564000,0.0016262319283535268,0.11899971256108077,0.001193723436770142,0.0002704052709189051,2.4033816425120773,2.0,1.9533417827020132,signatures/ab26379e9ff8e6d4962fc8dabf4b404f.sig.gz,"GCA_022133415.1 Sellimonas intestinalis strain=MSK.1.22, NA",ab26379e9ff8e6d4962fc8dabf4b404f,0.16211555044553033,414000,93,198152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8129019112207053,0.9429973523990502,0.8779496318098778,0.9429973523990502,995,2769252,3679662
416000,0.0011994902166579204,0.21144024514811033,0.001193723436770142,0.0003630768260780474,3.2270531400966185,3.0,2.176209200674153,signatures/5829d46b7921c18901a080b82380443c.sig.gz,"GCA_904394705.1 Candidatus Avimicrobium caecorum, Coassembly_mag_137",5829d46b7921c18901a080b82380443c,0.212461695607763,414000,94,197738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8049596060244137,0.9512603073456017,0.8781099566850077,0.9512603073456017,1336,2770588,3679662
409000,0.0011793064870506958,0.18862690707350901,0.0011764230971068065,0.0002693182145534019,2.428921568627451,2.0,1.656788416362698,signatures/60e2f917d286ae51cb5a918eb82ceab9.sig.gz,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",60e2f917d286ae51cb5a918eb82ceab9,0.18908922792417937,408000,95,197330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8045190734398038,0.9476908130950034,0.8761049432674035,0.9476908130950034,991,2771579,3679662
407000,0.0011735397071629173,0.18458049886621314,0.0011735397071629173,0.00032801925829057125,2.9656019656019654,2.0,3.118273961672589,signatures/bc15aa25f9a85ee1b6369a60cead5e5b.sig.gz,"GCA_018599045.1 Streptococcus salivarius strain=E636, ASM1859904v1",bc15aa25f9a85ee1b6369a60cead5e5b,0.18458049886621314,407000,96,196923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8043918664380425,0.946953328018058,0.8756725972280502,0.946953328018058,1207,2772786,3679662
439000,0.0012658081853673727,0.12928,0.0011648895373312497,0.0002799170141170575,2.5495049504950495,2.0,2.877881638501316,signatures/efc9bf2495d5181fec540d40dd8c63e4.sig.gz,"GCA_018382695.1 Blautia sp., ASM1838269v1",efc9bf2495d5181fec540d40dd8c63e4,0.14048,404000,97,196519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8063581815062614,0.9386500194836312,0.8725041004949463,0.9386500194836312,1030,2773816,3679662
1998000,0.005761013107890685,0.1016949152542373,0.001159122757443471,0.0007449053744610238,6.818407960199005,5.0,11.052536659954502,signatures/2373f7405e006a26784c968b4c810969.sig.gz,"GCA_003435455.1 Clostridiaceae bacterium TF01-6 strain=TF01-6, ASM343545v1",2373f7405e006a26784c968b4c810969,0.5054389071591197,402000,98,196117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8467555031515097,0.978229881408571,0.9124926922800404,0.978229881408571,2741,2776557,3679662
1710000,0.004930596804050586,0.14674970805760998,0.0010870380088462404,0.0007174572012320696,7.002652519893899,6.0,5.281215735840408,signatures/11b3b3d6d307962784f96f3043e4fd86.sig.gz,"GCA_000434655.1 Clostridium sp. CAG:43, MGS43",11b3b3d6d307962784f96f3043e4fd86,0.6656286492798754,377000,99,195740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8425145366953748,0.9869560342171897,0.9147352854562822,0.9869560342171897,2640,2779197,3679662
1831000,0.005279486987261183,0.12070626003210273,0.0010841546189023512,0.0016180834000514178,15.835106382978724,14.0,10.362803853788169,signatures/1ef8bdbd6a7ccd35031a6bfc72129b14.sig.gz,"GCA_902373685.1 Faecalibacterium prausnitzii, MGYG-HGUT-01300",1ef8bdbd6a7ccd35031a6bfc72129b14,0.5878009630818619,376000,100,195364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8443747093936818,0.9830052015848045,0.9136899554892431,0.9830052015848045,5954,2785151,3679662
2316000,0.0066779311100474605,0.072382851445663,0.001046670549631791,0.0008731780255903939,8.851239669421487,5.0,14.83499389678893,signatures/3cd98d018061f585cf58245bb2b82a1a.sig.gz,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.461814556331007,363000,101,195001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8507993690872452,0.9753856788792294,0.9130925239832373,0.9753856788792294,3213,2788364,3679662
1936000,0.005582242931369553,0.10367604824813326,0.0010409037697440126,0.000725881888064719,7.3988919667590025,6.0,5.560684994569235,signatures/4a248812d0bac44baa23f273cfb63501.sig.gz,"GCA_905197885.1 uncultured Clostridium sp., ERR1190542-mag-bin.3",4a248812d0bac44baa23f273cfb63501,0.5560022975301551,361000,102,194640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8458949081205812,0.9812432089492332,0.9135690585349072,0.9812432089492332,2671,2791035,3679662
403000,0.0011620061473873603,0.05911249385950548,0.0010409037697440126,0.00022474890356777335,2.290858725761773,2.0,2.044152415155259,signatures/efdd585aba750fb8471810e508a8b8e0.sig.gz,"GCA_020709765.1 Lachnoclostridium pacaense strain=SL.2.13, ASM2070976v1",efdd585aba750fb8471810e508a8b8e0,0.06598984771573604,361000,103,194279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8041356274008636,0.9160488144167936,0.8600922209088286,0.9160488144167936,827,2791862,3679662
370000,0.0010668542792390157,0.2364112639161755,0.0010409037697440126,0.0002508382563398486,2.556786703601108,2.0,2.0296185473086905,signatures/39cf1258e4fb3aeb313d57bbca2f170b.sig.gz,"GCA_900545225.1 uncultured Clostridiales bacterium, UMGS752",39cf1258e4fb3aeb313d57bbca2f170b,0.24230517354289458,361000,104,193918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8019225439432552,0.9553020986827259,0.8786123213129906,0.9553020986827259,923,2792785,3679662
394000,0.0011360556378923574,0.12939882697947214,0.0010178366501928987,0.0002459465026950845,2.5637393767705383,2.0,2.762976524484371,signatures/05c69bb5f949b82e8b18ac42c5df7aca.sig.gz,"GCA_900066315.1 uncultured Clostridium sp., 13414_6#62",05c69bb5f949b82e8b18ac42c5df7aca,0.14442815249266863,353000,105,193565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8035499721280706,0.9394896399276136,0.8715198060278421,0.9394896399276136,905,2793690,3679662
2144000,0.006181988039698513,0.10398098633392751,0.001009186480361231,0.00212845636365514,22.377142857142857,20.0,16.36915366892054,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6369578134284016,350000,106,193215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8486841076179107,0.9855552808366438,0.9171196942272772,0.9855552808366438,7832,2801522,3679662
3602000,0.010385970577889012,0.0719751809720786,0.0010034197004734526,0.0008362181091632873,8.841954022988507,6.0,16.795619594439042,signatures/72c50e193767c6b12aaa185d26992b0b.sig.gz,"GCA_019130215.1 Bacteroides uniformis strain=MSK.16.70, ASM1913021v1",72c50e193767c6b12aaa185d26992b0b,0.7449844881075491,348000,107,192867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.863007206314861,0.9905484371454524,0.9267778217301568,0.9905484371454524,3077,2804599,3679662
2117000,0.006104136511213503,0.06272595806218366,0.0010005363105295634,0.001244136010318339,13.193083573487032,2.0,30.013640674110658,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.3826825741142444,347000,108,192520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8483372241165458,0.9694896642979254,0.9089134442072355,0.9694896642979254,4578,2809177,3679662
866000,0.0024970156914080745,0.15690759377859104,0.0009890027507540064,0.007915129161319708,84.91253644314868,83.0,37.008445025256705,signatures/5895dc0916f2dd019ccfef3f3fc91626.sig.gz,"GCA_015670765.1 Collinsella aerofaciens strain=J1100102_180507_H8, ASM1567076v1",5895dc0916f2dd019ccfef3f3fc91626,0.39615736505032023,343000,109,192177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.82422512196695,0.9705725212053686,0.8973988215861592,0.9705725212053686,29125,2838302,3679662
1469000,0.0042356998275732815,0.1347517730496454,0.0009861193608101172,0.0013868121582906257,14.921052631578947,14.0,9.641659793330675,signatures/a05d54a5b240233c91cd6251761e4015.sig.gz,"GCA_018380225.1 Clostridiales bacterium, ASM1838022v1",a05d54a5b240233c91cd6251761e4015,0.5788022064617809,342000,110,191835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8383960030561879,0.9825161169449201,0.910456060000554,0.9825161169449201,5103,2843405,3679662
2285000,0.006588546021786894,0.09334823923979876,0.0009630522412590034,0.000598696293300852,6.595808383233533,5.0,6.946423309992442,signatures/3c6dbbb6d23afdca7a1c23938317acc0.sig.gz,"GCA_019132105.1 Alistipes shahii strain=DFI.3.10, ASM1913210v1",3c6dbbb6d23afdca7a1c23938317acc0,0.6386249301285635,334000,111,191501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8504296114915992,0.985638385465617,0.9180339984786081,0.985638385465617,2203,2845608,3679662
387000,0.0011158719082851327,0.18258426966292135,0.0009371017317640003,0.0001951266176078129,2.209230769230769,2.0,1.594000586518865,signatures/bb3b402f759b101f5c6358332c93b4bd.sig.gz,"GCA_000262675.1 Streptococcus thermophilus MN-ZLW-002 strain=MN-ZLW-002, ASM26267v1",bb3b402f759b101f5c6358332c93b4bd,0.21741573033707864,325000,112,191176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8030854415943948,0.9519678665395489,0.8775266540669718,0.9519678665395489,718,2846326,3679662
973000,0.0028055384154042225,0.1304696908871939,0.0009371017317640003,0.0009566096016427596,10.830769230769231,9.0,7.3571926727297745,signatures/8bb84c930f0310331dc187a44b462c24.sig.gz,"GCA_001431025.1 Veillonella sp. DORA_A_3_16_22, VllA_DORA_A_3_16_22_velvet_1.1",8bb84c930f0310331dc187a44b462c24,0.39060618225612204,325000,113,190851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.827328418680483,0.9701308023339342,0.8987296105072087,0.9701308023339342,3520,2849846,3679662
2310000,0.006660630770384125,0.10037290242386576,0.0009313349518762219,0.002099921134060683,23.922600619195048,23.0,17.014568972603076,signatures/a061174f76d0f8d658dd777fd664e128.sig.gz,"GCA_015556385.1 Dorea longicatena strain=1001262B_160229_G10, ASM1555638v1",a061174f76d0f8d658dd777fd664e128,0.7178371659415786,323000,114,190528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8507281784048204,0.9893630246365019,0.9200456015206612,0.9893630246365019,7727,2857573,3679662
1601000,0.00461630730016666,0.10166824047843878,0.0009313349518762219,0.0014096403419661915,16.058823529411764,14.0,10.373501958758329,signatures/ba7460b4baf9937b7f4887dcb913a6f1.sig.gz,"GCA_902497435.1 Faecalibacterium prausnitzii strain=P9122, P9122",ba7460b4baf9937b7f4887dcb913a6f1,0.5039345294302802,323000,115,190205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.840726367122188,0.9781358238519721,0.90943109548708,0.9781358238519721,5187,2862760,3679662
576000,0.0016608326076801975,0.09090909090909091,0.0009053844423812188,0.000244044154055454,2.859872611464968,2.0,2.566215083811882,signatures/c4513018a5f1bc45973d8ec6e5e24f58.sig.gz_0,"GCA_001244495.1 Clostridium phoceensis strain=GD3, Clostridium phoceensis",c4513018a5f1bc45973d8ec6e5e24f58,0.1667631731325999,314000,116,189891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8134541747507581,0.9438575550555944,0.8786558649031763,0.9438575550555944,898,2863658,3679662
1130000,0.003258230636594832,0.10228401191658391,0.0008909674926617726,0.0009079638292864942,10.812297734627832,5.0,78.07603781238477,signatures/e0688b73ba4a770f2164a89435071bdd.sig.gz,"GCA_900549835.1 uncultured Clostridiales bacterium, UMGS1234",e0688b73ba4a770f2164a89435071bdd,0.37404832836809004,309000,117,189582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8313302950371179,0.9687762309198626,0.9000532629784903,0.9687762309198626,3341,2866999,3679662
364000,0.0010495539395756804,0.10857956568173727,0.0008794339328862156,0.00020654070944559581,2.4918032786885247,2.0,2.472292032856749,signatures/d9f9a73cfcdbdae6bf963a8414bd9149.sig.gz,"GCA_015667115.1 [Eubacterium] siraeum strain=1001271B_151109_C8, ASM1566711v1",d9f9a73cfcdbdae6bf963a8414bd9149,0.12958348166607334,305000,118,189277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.801499728275584,0.9362084770012149,0.8688541026383995,0.9362084770012149,760,2867759,3679662
307000,0.0008852007127739942,0.1392346703550023,0.000870783763054548,0.0002019207198922075,2.4602649006622515,2.0,1.8530654563335796,signatures/f245a6dad741c2697ecdaab0bed77112.sig.gz,"GCA_018369915.1 Clostridiales bacterium, ASM1836991v1",f245a6dad741c2697ecdaab0bed77112,0.14153988012909174,302000,119,188975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.797108565513449,0.9388776359714365,0.8679931007424427,0.9388776359714365,743,2868502,3679662
2209000,0.0063694083860513125,0.09186840471756673,0.0008534834233912125,0.0006141868465092718,7.635135135135135,6.0,6.783474204199186,signatures/cfec8e60c8ac612ab28b4550886360f9.sig.gz,"GCA_018784765.1 Eubacterium ramulus strain=MCC545, ASM1878476v1",cfec8e60c8ac612ab28b4550886360f9,0.6855990068280571,296000,120,188679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8495021589722531,0.9878976248543558,0.9186998919133045,0.9878976248543558,2260,2870762,3679662
4158000,0.011989135386691425,0.044905008635578586,0.0008246495239523202,0.0016835785460729818,21.66083916083916,19.0,15.858652465990543,signatures/d7229a576af5a18c56d6ee76a2d174ea.sig.gz,"GCA_000163675.1 Bacteroides sp. D22 strain=D22, ASM16367v1",d7229a576af5a18c56d6ee76a2d174ea,0.6528497409326425,286000,121,188393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8670126119912703,0.9863390633356817,0.926675837663476,0.9863390633356817,6195,2876957,3679662
4145000,0.011951651317420865,0.03342551400745461,0.0008015824044012064,0.0004758589239989977,6.298561151079137,4.0,7.637520837838599,signatures/84874d2b1abd0daf4401169f7c365d2c.sig.gz,"GCA_900555825.1 uncultured Bacteroides sp., UMGS1869",84874d2b1abd0daf4401169f7c365d2c,0.4983768185643862,278000,122,188115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8669250369296483,0.9777859692909716,0.9223555031103099,0.9777859692909716,1751,2878708,3679662
1194000,0.0034427675930037427,0.11737089201877934,0.0007929322345695387,0.00033671570921459636,4.505454545454546,4.0,3.5392561201893136,signatures/08f19279d46f7d5ece1172aaa4c2574c.sig.gz,"GCA_018365945.1 Clostridium sp., ASM1836594v1",08f19279d46f7d5ece1172aaa4c2574c,0.5096030729833547,275000,123,187840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8328090000352933,0.9784888297593574,0.9056489148973254,0.9784888297593574,1239,2879947,3679662
1853000,0.005342921566026746,0.0801762114537445,0.0007871654546817603,0.0005802163350872988,7.82051282051282,6.0,7.769152189546883,signatures/dcaff19395fdc49b1428115bc0842382.sig.gz,"GCA_001404835.1 Anaerostipes hadrus strain=2789STDY5834908, 14207_7#31",dcaff19395fdc49b1428115bc0842382,0.5441997063142437,273000,124,187567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8447000928034366,0.9805642925888084,0.9126321926961225,0.9805642925888084,2135,2882082,3679662
1259000,0.0036301879393565426,0.07529610829103214,0.0007698651150184249,0.00025328413316223064,3.4906367041198503,3.0,4.425296110095185,signatures/b8d3f514d7d818938cf2ce27cdd0353c.sig.gz,"GCA_902399935.1 Clostridiaceae bacterium, UHGG_MGYG-HGUT-03702",b8d3f514d7d818938cf2ce27cdd0353c,0.35504794134235756,267000,125,187300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8342342878229683,0.9671484252023287,0.9006913565126484,0.9671484252023287,932,2883014,3679662
354000,0.0010207200401367881,0.04472843450479233,0.0007669817250745356,0.00022230302674539128,3.075187969924812,2.0,4.705019012930313,signatures/7fcc0f690049c3f62f04a4109197eed2.sig.gz,"GCA_900067025.1 uncultured Ruminococcus sp., 14207_6#1",7fcc0f690049c3f62f04a4109197eed2,0.059525811333445436,266000,126,187034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8007798149637533,0.913007542395704,0.8568936786797287,0.913007542395704,818,2883832,3679662
1191000,0.003434117423172075,0.07588387467663121,0.0007612149451867572,0.0002877981727669552,4.011363636363637,3.0,3.4470924886553815,signatures/be540772108aea136bdcc2624a7b997e.sig.gz,"GCA_018785515.1 Butyricicoccus faecihominis strain=MCC316, ASM1878551v1",be540772108aea136bdcc2624a7b997e,0.3423397528025295,264000,127,186770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8327414183231462,0.9660119405212628,0.8993766794222045,0.9660119405212628,1059,2884891,3679662
458000,0.0013205925943012681,0.07227221597300337,0.0007410312155795326,0.00019539838169918867,2.7976653696498053,2.0,2.592625428355963,signatures/4c5b9c5fc61302d55e1ab631a887b803.sig.gz,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",4c5b9c5fc61302d55e1ab631a887b803,0.12879640044994375,257000,128,186513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8074610386064259,0.9360245013320796,0.8717427699692528,0.9360245013320796,719,2885610,3679662
2123000,0.006121436850876839,0.0691045980102178,0.0007410312155795326,0.00046444483216121483,6.6498054474708175,6.0,5.128118294112754,signatures/5e39d412c348bf4349480c0e94797f96.sig.gz,"GCA_900290215.1 Dorea sp. Marseille-P4042 strain=Marseille-P4042, PRJEB24603",5e39d412c348bf4349480c0e94797f96,0.5708523796719548,257000,129,186256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8484146778460053,0.9820778806689556,0.9152462792574805,0.9820778806689556,1709,2887319,3679662
2323000,0.006698114839654685,0.06559958016268697,0.0007208474859723079,0.0010476505722536473,15.42,14.0,10.765667652310281,signatures/d1fad4ac9f59a6a06b703abc8ca7bce5.sig.gz,"GCA_003460955.1 Blautia sp. AF26-2 strain=AF26-2, ASM346095v1",d1fad4ac9f59a6a06b703abc8ca7bce5,0.6095512988716872,250000,130,186006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8508821996473106,0.9841580453675112,0.9175201225074109,0.9841580453675112,3855,2891174,3679662
2865000,0.008260912189242648,0.05470508779828906,0.0007006637563650833,0.000529668214091403,8.020576131687243,6.0,7.394497208633176,signatures/f176dbf9a666db318ea5ceff838d6966.sig.gz,"GCA_013302025.1 Blautia wexlerae strain=MSK.15.46, ASM1330202v1",f176dbf9a666db318ea5ceff838d6966,0.644979738856371,243000,131,185763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8566577634474718,0.9859532545446522,0.921305508996062,0.9859532545446522,1949,2893123,3679662
245000,0.0007064305362528617,0.1279443254817987,0.0006891301965895264,0.00020001837125257702,3.079497907949791,2.0,7.024609919260856,signatures/778f9ea46d2d616fd5e3d7ce45cca2f2.sig.gz,"GCA_905210345.1 uncultured Eggerthella sp., ERR260197-mag-bin.17",778f9ea46d2d616fd5e3d7ce45cca2f2,0.1311563169164882,239000,132,185524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.7913289959523071,0.9365729006556645,0.8639509483039858,0.9365729006556645,736,2893859,3679662
1943000,0.005602426660976777,0.06661092530657749,0.0006891301965895264,0.00037557797428133344,5.7824267782426775,3.0,7.967687408923135,signatures/8608c4b7b3aebc1bffb82162f6f99c56.sig.gz,"GCA_000469425.1 Oscillibacter sp. KLE 1728 strain=KLE 1728, ASM46942v1",8608c4b7b3aebc1bffb82162f6f99c56,0.5415273132664437,239000,133,185285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.845993397346944,0.9804085919271394,0.9132009946370416,0.9804085919271394,1382,2895241,3679662
