intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3622000,0.006822235741960517,0.7287726358148894,0.006822235741960517,0.0024472174253451677,2.849530646051905,2.0,2.210173892862721,signatures/bfe78d908c747564a736f137ea62f79e.sig.gz,"GCA_015899865.1 Citrobacter freundii strain=CAVp374, PDT000869697.1",bfe78d908c747564a736f137ea62f79e,0.7287726358148894,3622000,10,479708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064802/SRR19064802_unmatched_2.fastq,SRR19064802,4ced84fb9cfcabbef4dff491c2bd1e6c,530911000,31,DNA,1000,530911,true,0.8513863215115476,0.9898456656279728,0.9206159935697602,0.9898456656279728,10321,719740,4217443
3603000,0.006786448199415721,0.7278493963576836,0.0066998046753599,0.0067235052139412435,7.971886421141411,5.0,21.87989031977609,signatures/05e6448f81ebe7e9869a415bf0bc166f.sig.gz,"GCA_015547855.1 Flavonifractor plautii strain=1001287H_170206_B10, ASM1554785v1",05e6448f81ebe7e9869a415bf0bc166f,0.7372621240024555,3557000,11,476151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064802/SRR19064802_unmatched_2.fastq,SRR19064802,4ced84fb9cfcabbef4dff491c2bd1e6c,530911000,31,DNA,1000,530911,true,0.8512418857020461,0.9902155440636694,0.9207287148828578,0.9902155440636694,28356,748096,4217443
3545000,0.0066772020169105556,0.6638434029738377,0.006643298029236538,0.005209791809871527,6.229656932237028,4.0,11.318418613510358,signatures/730a59799f11b3d0b186736de2b0a0e3.sig.gz,"GCA_900066235.1 uncultured Blautia sp., 13414_6#40",730a59799f11b3d0b186736de2b0a0e3,0.6672313194052325,3527000,12,472624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064802/SRR19064802_unmatched_2.fastq,SRR19064802,4ced84fb9cfcabbef4dff491c2bd1e6c,530911000,31,DNA,1000,530911,true,0.8507963724823456,0.9870326014197945,0.9189144869510701,0.9870326014197945,21972,770068,4217443
3534000,0.00665648291333199,0.7918654851170188,0.006564188724663833,0.008867695425877719,10.731420373027259,10.0,9.654618202983533,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCA_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.8029993183367417,3485000,13,469139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064802/SRR19064802_unmatched_2.fastq,SRR19064802,4ced84fb9cfcabbef4dff491c2bd1e6c,530911000,31,DNA,1000,530911,true,0.8507110834308411,0.9929475213083961,0.9218293023696187,0.9929475213083961,37399,807467,4217443
3481000,0.006556654505180718,0.8765368852459017,0.006445524767804773,0.042742249272841384,52.677673874926946,52.0,22.470485052730428,signatures/dfa74fca11271631118ade9b67fa0086.sig.gz,"GCA_018265735.1 Bacteroides sp., ASM1826573v1",dfa74fca11271631118ade9b67fa0086,0.8916495901639344,3422000,14,465717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064802/SRR19064802_unmatched_2.fastq,SRR19064802,4ced84fb9cfcabbef4dff491c2bd1e6c,530911000,31,DNA,1000,530911,true,0.8502965104369503,0.9963074131471606,0.9233019617920555,0.9963074131471606,180263,987730,4217443
3290000,0.006196895524861983,0.8782701548318206,0.006196895524861983,0.005143637981592164,6.593617021276596,6.0,3.8115033834141,signatures/ffc0a0e4133155f05dd0070b1fc606af.sig.gz,"GCA_018265765.1 Desulfovibrionaceae bacterium, ASM1826576v1",ffc0a0e4133155f05dd0070b1fc606af,0.8782701548318206,3290000,15,462427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064802/SRR19064802_unmatched_2.fastq,SRR19064802,4ced84fb9cfcabbef4dff491c2bd1e6c,530911000,31,DNA,1000,530911,true,0.8487500484405075,0.9958216235098135,0.9222858359751605,0.9958216235098135,21693,1009423,4217443
3218000,0.006061279574165915,0.5709842663739481,0.005878574751700379,0.0015668261550897072,2.1172701057353414,2.0,1.5276034491180652,signatures/1a906a4d1ea660616fed2b6996cce3fb.sig.gz,"GCA_008388595.1 Escherichia coli strain=EC44_ST131H, ASM838859v1",1a906a4d1ea660616fed2b6996cce3fb,0.588730332967435,3121000,16,459306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064802/SRR19064802_unmatched_2.fastq,SRR19064802,4ced84fb9cfcabbef4dff491c2bd1e6c,530911000,31,DNA,1000,530911,true,0.8481444345924299,0.9830552995845768,0.9155998670885034,0.9830552995845768,6608,1016031,4217443
3159000,0.005950149836789971,0.535793991416309,0.005878574751700379,0.0017432363638346742,2.355655238705543,2.0,3.3235839704353367,signatures/58c231a052df0c6c30e467ee4bc83397.sig.gz,"GCA_902363525.1 Blautia producta, MGYG-HGUT-00123",58c231a052df0c6c30e467ee4bc83397,0.5423175965665236,3121000,17,456185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064802/SRR19064802_unmatched_2.fastq,SRR19064802,4ced84fb9cfcabbef4dff491c2bd1e6c,530911000,31,DNA,1000,530911,true,0.8476383111045492,0.9804547132085285,0.9140465121565389,0.9804547132085285,7352,1023383,4217443
3288000,0.006193128415120425,0.6444167186525265,0.005837136544543247,0.0023820120390483047,3.2416908680219425,2.0,6.655394799849873,signatures/da4ccdf6088066a35f67e6d1648fcab0.sig.gz,"GCA_019041895.1 [Clostridium] innocuum strain=MSK.7.7, NA",da4ccdf6088066a35f67e6d1648fcab0,0.6837180286961946,3099000,18,453086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064802/SRR19064802_unmatched_2.fastq,SRR19064802,4ced84fb9cfcabbef4dff491c2bd1e6c,530911000,31,DNA,1000,530911,true,0.8487333997532858,0.9878100779070051,0.9182717388301455,0.9878100779070051,10046,1033429,4217443
3212000,0.006049978244941243,0.4901929260450161,0.005742958801004312,0.0018911933131046466,2.6159396523450313,2.0,7.030861672088887,signatures/1b7f8a2e61a0cbef721c21206b025080.sig.gz,"GCA_015556085.1 Enterocloster bolteae strain=D40t1_170626_F8, ASM1555608v1",1b7f8a2e61a0cbef721c21206b025080,0.5163987138263666,3049000,19,450037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064802/SRR19064802_unmatched_2.fastq,SRR19064802,4ced84fb9cfcabbef4dff491c2bd1e6c,530911000,31,DNA,1000,530911,true,0.848093376398396,0.9789070505523487,0.9135002134753724,0.9789070505523487,7976,1041405,4217443
3029000,0.0057052877035887375,0.7651395471300685,0.005473610454482955,0.04392092554659304,63.741913282863045,62.0,26.492895559528048,signatures/d41220d6a8ad3c020affb61c2e4e87e9.sig.gz,"GCA_008416825.1 Alistipes onderdonkii strain=BIOML-A243, ASM841682v1",d41220d6a8ad3c020affb61c2e4e87e9,0.7975250131648236,2906000,20,447131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064802/SRR19064802_unmatched_2.fastq,SRR19064802,4ced84fb9cfcabbef4dff491c2bd1e6c,530911000,31,DNA,1000,530911,true,0.8464900477529421,0.9927284350702048,0.9196092414115735,0.9927284350702048,185234,1226639,4217443
2691000,0.00506864615726553,0.663,0.00499518751730516,0.0017100408944471805,2.7194570135746607,2.0,3.3544547280686277,signatures/fe4d25f27ab738ec733ae8e9b5dff3cd.sig.gz,"GCA_020555615.1 [Clostridium] scindens strain=SL.1.22, ASM2055561v1",fe4d25f27ab738ec733ae8e9b5dff3cd,0.67275,2652000,21,444479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064802/SRR19064802_unmatched_2.fastq,SRR19064802,4ced84fb9cfcabbef4dff491c2bd1e6c,530911000,31,DNA,1000,530911,true,0.8432653535213533,0.9872949003198569,0.9152801269206051,0.9872949003198569,7212,1233851,4217443
2749000,0.005177892339770696,0.4017054971828841,0.004968817749114258,0.0014518275647116036,2.321076573161486,1.0,4.833428899749707,signatures/a0e1b91fb96cbeab34f82b09a06c3254.sig.gz,"GCA_020554185.1 Enterocloster citroniae strain=SL.3.11, ASM2055418v1",a0e1b91fb96cbeab34f82b09a06c3254,0.4186081924775392,2638000,22,441841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064802/SRR19064802_unmatched_2.fastq,SRR19064802,4ced84fb9cfcabbef4dff491c2bd1e6c,530911000,31,DNA,1000,530911,true,0.8438456200096902,0.9722999180488062,0.9080727690292483,0.9722999180488062,6123,1239974,4217443
2611000,0.004917961767603233,0.9834274952919021,0.004917961767603233,0.16860974765989725,272.3485254691689,270.0,94.91266892795089,signatures/115a5103019fe4248659f6a6251e3093.sig.gz,"GCA_014872005.1 Akkermansia muciniphila, ASM1487200v1",115a5103019fe4248659f6a6251e3093,0.9834274952919021,2611000,23,439230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064802/SRR19064802_unmatched_2.fastq,SRR19064802,4ced84fb9cfcabbef4dff491c2bd1e6c,530911000,31,DNA,1000,530911,true,0.8424448047475073,0.9994610689859392,0.9209529368667233,0.9994610689859392,711102,1951076,4217443
2612000,0.004919845322474012,0.9361320416218156,0.004914194657861676,0.010443768890296799,16.882330394787274,16.0,7.683437694606435,signatures/300ca8696c559ba53b01ed719735baca.sig.gz,"GCA_900762455.1 Clostridia bacterium, SRS143991_10",300ca8696c559ba53b01ed719735baca,0.9372084678866164,2609000,24,436621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064802/SRR19064802_unmatched_2.fastq,SRR19064802,4ced84fb9cfcabbef4dff491c2bd1e6c,530911000,31,DNA,1000,530911,true,0.8424552109535332,0.9979102659896912,0.9201827384716121,0.9979102659896912,44046,1995122,4217443
2692000,0.005070529712136309,0.5297837617299062,0.0048915919994123305,0.001343468068210999,2.1817481709665,2.0,6.292578182756315,signatures/3d920a759ced80b96d3e840128cc5c0a.sig.gz,"GCA_013304055.1 [Clostridium] symbiosum strain=MSK.1.9, ASM1330405v1",3d920a759ced80b96d3e840128cc5c0a,0.5491636066911465,2597000,25,434024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064802/SRR19064802_unmatched_2.fastq,SRR19064802,4ced84fb9cfcabbef4dff491c2bd1e6c,530911000,31,DNA,1000,530911,true,0.843275460254217,0.9808515488641656,0.9120635045591913,0.9808515488641656,5666,2000788,4217443
2590000,0.00487840711531688,0.7517421602787456,0.004876523560446101,0.004149433673436725,6.759366550791811,6.0,4.825302075136481,signatures/2a6c28634003866c2400869f4c91b7ce.sig.gz,"GCA_003339935.1 Eggerthella lenta strain=MR1 #12, ASM333993v1",2a6c28634003866c2400869f4c91b7ce,0.7520325203252033,2589000,26,431435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064802/SRR19064802_unmatched_2.fastq,SRR19064802,4ced84fb9cfcabbef4dff491c2bd1e6c,530911000,31,DNA,1000,530911,true,0.8422253787939917,0.9908493594183136,0.9165373691061527,0.9908493594183136,17500,2018288,4217443
2767000,0.005211796327444713,0.6136472849591542,0.004810599139968846,0.0023891253539170534,3.9451840250587313,2.0,7.924574096678395,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.6648246035559827,2554000,27,428881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064802/SRR19064802_unmatched_2.fastq,SRR19064802,4ced84fb9cfcabbef4dff491c2bd1e6c,530911000,31,DNA,1000,530911,true,0.8440232952079639,0.986917553884177,0.9154704245460705,0.986917553884177,10076,2028364,4217443
2544000,0.0047917635912610584,0.6236506378802747,0.0047879964815195014,0.002541824513099525,4.217151848937844,4.0,2.719088639391797,signatures/02576001ac0085ea6e5d36495dd891ef.sig.gz,"GCA_900199405.1 Clostridiales bacterium Marseille-P2846 strain=Marseille-P2846, PRJEB21864",02576001ac0085ea6e5d36495dd891ef,0.6241413150147204,2542000,28,426339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064802/SRR19064802_unmatched_2.fastq,SRR19064802,4ced84fb9cfcabbef4dff491c2bd1e6c,530911000,31,DNA,1000,530911,true,0.8417386526277372,0.9849092666855132,0.9133239596566252,0.9849092666855132,10720,2039084,4217443
3055000,0.005754260130228984,0.47020123839009287,0.004577038335992285,0.004790106232615355,8.313580246913581,2.0,27.200331726461886,signatures/50f14fa9d0ff93aee701eee83b512b92.sig.gz,"GCA_022135685.1 Bacteroides finegoldii strain=DFI.6.73, NA",50f14fa9d0ff93aee701eee83b512b92,0.5911377708978328,2430000,29,423909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064802/SRR19064802_unmatched_2.fastq,SRR19064802,4ced84fb9cfcabbef4dff491c2bd1e6c,530911000,31,DNA,1000,530911,true,0.8467234670818434,0.9831847182977093,0.9149540926897763,0.9831847182977093,20202,2059286,4217443
2588000,0.004874640005575323,0.6724088429514786,0.004411285507363758,0.005237296627364022,9.43125533731853,8.0,12.511010216919686,signatures/91352c3958423e0b7f535f1f166e6fac.sig.gz,"GCA_013304525.1 Blautia obeum strain=MSK.18.90, ASM1330452v1",91352c3958423e0b7f535f1f166e6fac,0.7430376112546655,2342000,30,421567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064802/SRR19064802_unmatched_2.fastq,SRR19064802,4ced84fb9cfcabbef4dff491c2bd1e6c,530911000,31,DNA,1000,530911,true,0.8422043913676116,0.9904648277587462,0.9163346095631789,0.9904648277587462,22088,2081374,4217443
2351000,0.0044282375012007665,0.6060212821178302,0.004398100623268307,0.003029797913095684,5.47237687366167,3.0,25.321402685574753,signatures/83e20fe2dc911e6a94357d44bde7f03c.sig.gz,"GCA_015668605.1 Clostridium saudiense strain=1001275B_160808_G2, ASM1566860v1",83e20fe2dc911e6a94357d44bde7f03c,0.6101738904749546,2335000,31,419232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064802/SRR19064802_unmatched_2.fastq,SRR19064802,4ced84fb9cfcabbef4dff491c2bd1e6c,530911000,31,DNA,1000,530911,true,0.839599100619757,0.9841904555595246,0.9118947780896407,0.9841904555595246,12778,2094152,4217443
2480000,0.004671216079531221,0.6286022084567735,0.004396217068397528,0.0018392661145627813,3.323479005998286,2.0,5.483822642618435,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.6679235119849178,2334000,32,416898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064802/SRR19064802_unmatched_2.fastq,SRR19064802,4ced84fb9cfcabbef4dff491c2bd1e6c,530911000,31,DNA,1000,530911,true,0.8410471068294334,0.9870656157437893,0.9140563612866113,0.9870656157437893,7757,2101909,4217443
2527000,0.004759743158457821,0.36773675762439806,0.004315224208954043,0.0014440029183559802,2.6582278481012658,1.0,22.905108490005425,signatures/8a895b1a916608dca0f872cd8c3f6e03.sig.gz,"GCA_018369725.1 Clostridiales bacterium, ASM1836972v1",8a895b1a916608dca0f872cd8c3f6e03,0.40561797752808987,2291000,33,414607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064802/SRR19064802_unmatched_2.fastq,SRR19064802,4ced84fb9cfcabbef4dff491c2bd1e6c,530911000,31,DNA,1000,530911,true,0.8415566173564613,0.9713116980127346,0.906434157684598,0.9713116980127346,6090,2107999,4217443
2374000,0.004471559263228677,0.6911268038071845,0.004239882014122894,0.003254104441956892,6.096845846290537,5.0,6.093630746564929,signatures/61f9839375f3f8bfbdf54f7e47520e19.sig.gz,"GCA_009875795.1 Coprococcus sp. BIOML-A2 strain=BIOML-A2, ASM987579v1",61f9839375f3f8bfbdf54f7e47520e19,0.7288916180534234,2251000,34,412356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064802/SRR19064802_unmatched_2.fastq,SRR19064802,4ced84fb9cfcabbef4dff491c2bd1e6c,530911000,31,DNA,1000,530911,true,0.8398628174922199,0.9898508783139601,0.9148568479030901,0.9898508783139601,13724,2121723,4217443
2235000,0.004209745136190435,0.8675728155339806,0.004207861581319656,0.002263693901731452,4.2735004476275735,4.0,3.343501508826537,signatures/c971921e03827b26858540c73f6dd1cf.sig.gz,"GCA_015703805.1 Bifidobacterium dentium strain=841B, ASM1570380v1",c971921e03827b26858540c73f6dd1cf,0.8679611650485437,2234000,35,410122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064802/SRR19064802_unmatched_2.fastq,SRR19064802,4ced84fb9cfcabbef4dff491c2bd1e6c,530911000,31,DNA,1000,530911,true,0.8382297884642473,0.9954424076160785,0.9168360980401629,0.9954424076160785,9547,2131270,4217443
2193000,0.004130635831617728,0.8912423625254583,0.0041212180572638354,0.005327872836692754,10.26965265082267,10.0,5.468327657957061,signatures/c26b19e41fc12c22953a61f64d759110.sig.gz,"GCA_000435295.1 Firmicutes bacterium CAG:114, MGS114",c26b19e41fc12c22953a61f64d759110,0.8932790224032586,2188000,36,407934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064802/SRR19064802_unmatched_2.fastq,SRR19064802,4ced84fb9cfcabbef4dff491c2bd1e6c,530911000,31,DNA,1000,530911,true,0.837716982324364,0.9963660931365711,0.9170415377304675,0.9963660931365711,22470,2153740,4217443
3823000,0.007200830270987039,0.38513876454789614,0.004051526527045023,0.0016140111437190734,3.1645746164574615,2.0,5.290085310921428,signatures/d4ef4c3090c139039f3352d95a45e387.sig.gz,"GCA_019802645.1 Phocaeicola dorei strain=FSDTA-HCK-B-6, ASM1980264v1",d4ef4c3090c139039f3352d95a45e387,0.6845120859444942,2151000,37,405783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064802/SRR19064802_unmatched_2.fastq,SRR19064802,4ced84fb9cfcabbef4dff491c2bd1e6c,530911000,31,DNA,1000,530911,true,0.8528709242315229,0.9878470643530791,0.920358994292301,0.9878470643530791,6807,2160547,4217443
2228000,0.004196560252094984,0.6548727498448169,0.003974300777343095,0.00993326999321627,19.854502369668246,19.0,12.97647036162775,signatures/09794a08ed4830918379e126d5d7873a.sig.gz,"GCA_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",09794a08ed4830918379e126d5d7873a,0.691495965238982,2110000,38,403673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064802/SRR19064802_unmatched_2.fastq,SRR19064802,4ced84fb9cfcabbef4dff491c2bd1e6c,530911000,31,DNA,1000,530911,true,0.8381449718506954,0.9881705899159984,0.9131577808833469,0.9881705899159984,41893,2202440,4217443
2138000,0.004027040313724899,0.7516994633273703,0.003957348783506087,0.0019457287270983864,3.905759162303665,3.0,3.9491858260036987,signatures/a88f7fd75015b32a51d7c1240ff1315d.sig.gz,"GCA_001404415.1 [Eubacterium] siraeum strain=2789STDY5834928, 14207_7#51",a88f7fd75015b32a51d7c1240ff1315d,0.7649373881932021,2101000,39,401572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064802/SRR19064802_unmatched_2.fastq,SRR19064802,4ced84fb9cfcabbef4dff491c2bd1e6c,530911000,31,DNA,1000,530911,true,0.8370308852479409,0.9913933384943324,0.9142121118711366,0.9913933384943324,8206,2210646,4217443
