intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3433000,0.006917898071331126,0.7359792924935289,0.006875580605703991,0.009440316440811346,17.811547479484172,12.0,137.32504784147233,signatures/a06b886943f21ed976eebb585b6db492.sig.gz,"GCA_022135605.1 Flavonifractor plautii strain=DFI.6.77, NA",a06b886943f21ed976eebb585b6db492,0.7405090595340811,3412000,10,446223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064722/SRR19064722_unmatched_2.fastq,SRR19064722,bf4e4a910f4a9681cc74e7f56f6137b5,496249000,31,DNA,1000,496249,true,0.8517688374360858,0.9903559210757285,0.9210623792559072,0.9903559210757285,60773,2765549,6437602
3883000,0.007824700906198299,0.6131467501380962,0.006710340978017084,0.002070957477644626,4.003603603603604,3.0,5.672333064041312,signatures/fc9e495736d6619bad52fa69cede71dc.sig.gz,"GCA_001405335.1 Enterocloster clostridioformis strain=2789STDY5834865, 13470_2#84",fc9e495736d6619bad52fa69cede71dc,0.7149696188547229,3330000,11,442893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064722/SRR19064722_unmatched_2.fastq,SRR19064722,bf4e4a910f4a9681cc74e7f56f6137b5,496249000,31,DNA,1000,496249,true,0.8551599370605389,0.9892352868317862,0.9221976119461626,0.9892352868317862,13332,2778881,6437602
3322000,0.006694220038730557,0.49384569198438905,0.0066297362815844465,0.0037448727025995083,7.327659574468085,3.0,34.8970469438872,signatures/698cc6a88d91833980affe7dd063a3b1.sig.gz,"GCA_020558755.1 Blautia marasmi strain=DFI.6.18, ASM2055875v1",698cc6a88d91833980affe7dd063a3b1,0.49864905433803663,3290000,12,439603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064722/SRR19064722_unmatched_2.fastq,SRR19064722,bf4e4a910f4a9681cc74e7f56f6137b5,496249000,31,DNA,1000,496249,true,0.8508662348781943,0.9778031941114562,0.9143347144948253,0.9778031941114562,24108,2802989,6437602
3420000,0.006891701544990519,0.5194058457115477,0.006553161819973441,0.0015266554223140852,3.022140221402214,2.0,3.615703326961933,signatures/c7c5653ed2c30e9772abadf178a9368c.sig.gz,"GCA_011317135.1 Enterocloster aldensis strain=MSK.1.13, ASM1131713v1",c7c5653ed2c30e9772abadf178a9368c,0.5462386200287495,3252000,13,436351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064722/SRR19064722_unmatched_2.fastq,SRR19064722,bf4e4a910f4a9681cc74e7f56f6137b5,496249000,31,DNA,1000,496249,true,0.8516645993053271,0.9806825882503354,0.9161735937778313,0.9806825882503354,9828,2812817,6437602
3129000,0.00630530237844308,0.6862176628010704,0.006200516273080651,0.0016750025863667868,3.5043873903152423,3.0,3.5177802135557386,signatures/52a30bfa0bfdcae6e32d2b99f1ec398b.sig.gz,"GCA_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",52a30bfa0bfdcae6e32d2b99f1ec398b,0.697814451382694,3077000,14,433274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064722/SRR19064722_unmatched_2.fastq,SRR19064722,bf4e4a910f4a9681cc74e7f56f6137b5,496249000,31,DNA,1000,496249,true,0.8492250016801608,0.9884605783535728,0.9188427900168668,0.9884605783535728,10783,2823600,6437602
3070000,0.0061864104512049396,0.8744974152785755,0.006136032515934541,0.007046723298520163,14.897865353037767,13.0,15.5761515756087,signatures/889439a56071b985400be1f80fa975b2.sig.gz,"GCA_009717865.1 Sellimonas intestinalis strain=BIOML-A1, ASM971786v1",889439a56071b985400be1f80fa975b2,0.8816771970132108,3045000,15,430229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064722/SRR19064722_unmatched_2.fastq,SRR19064722,bf4e4a910f4a9681cc74e7f56f6137b5,496249000,31,DNA,1000,496249,true,0.8487036854717299,0.9959460048843695,0.9223248451780497,0.9959460048843695,45364,2868964,6437602
3077000,0.006200516273080651,0.7203510436432637,0.006119911576648014,0.02907355875681659,61.62792229173527,59.0,37.859224675750426,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCA_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.7298387096774194,3037000,16,427192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064722/SRR19064722_unmatched_2.fastq,SRR19064722,bf4e4a910f4a9681cc74e7f56f6137b5,496249000,31,DNA,1000,496249,true,0.8487660410567602,0.98989234164747,0.9193291913521151,0.98989234164747,187164,3056128,6437602
2971000,0.005986913827534161,0.8620082207868467,0.005916384718155603,0.017753971121544948,38.92813351498638,38.0,19.0771579408291,signatures/b19599122d28bf895ca421f7ecdc1070.sig.gz,"GCA_905205335.1 Lachnospiraceae bacterium, SRR5713949-mag-bin.2",b19599122d28bf895ca421f7ecdc1070,0.8722842043452731,2936000,17,424256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064722/SRR19064722_unmatched_2.fastq,SRR19064722,bf4e4a910f4a9681cc74e7f56f6137b5,496249000,31,DNA,1000,496249,true,0.8478067523864933,0.995601958359641,0.9217043553730672,0.995601958359641,114293,3170421,6437602
2926000,0.005896233544047444,0.6440677966101694,0.005896233544047444,0.002597861750384693,5.715652768284348,5.0,4.008169336451413,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6440677966101694,2926000,18,421330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064722/SRR19064722_unmatched_2.fastq,SRR19064722,bf4e4a910f4a9681cc74e7f56f6137b5,496249000,31,DNA,1000,496249,true,0.8473894526744353,0.9859082544745468,0.916648853574491,0.9859082544745468,16724,3187145,6437602
2902000,0.005847870726187861,0.720438137913866,0.005831749786901334,0.002688112747572776,5.9796129923980645,5.0,4.327863995214634,signatures/c3dfbfc64cfb491dd06b07a1b2a87562.sig.gz,"GCA_000509125.1 Clostridiales bacterium VE202-26 strain=VE202-26, ASM50912v1",c3dfbfc64cfb491dd06b07a1b2a87562,0.7224296738859846,2894000,19,418436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064722/SRR19064722_unmatched_2.fastq,SRR19064722,bf4e4a910f4a9681cc74e7f56f6137b5,496249000,31,DNA,1000,496249,true,0.8471643462868472,0.9895665774342807,0.9183654618605639,0.9895665774342807,17305,3204450,6437602
2843000,0.005728978798949721,0.7432540742719743,0.005606056636889949,0.015490395336648647,35.8450754852624,32.0,34.192661668581486,signatures/d6e0d2138df2ebca1fa9e1ade34765c8.sig.gz,"GCA_013302185.1 Blautia producta strain=MSK.4.13, ASM1330218v1",d6e0d2138df2ebca1fa9e1ade34765c8,0.7595511621693829,2782000,20,415654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064722/SRR19064722_unmatched_2.fastq,SRR19064722,bf4e4a910f4a9681cc74e7f56f6137b5,496249000,31,DNA,1000,496249,true,0.8466032087166906,0.9911673808619172,0.9188852947893039,0.9911673808619172,99721,3304171,6437602
2735000,0.005511346118581599,0.847675879396985,0.005438801891792225,0.003475517747136278,8.289736939607263,5.0,18.18045302154563,signatures/0e4fee44f6ee58cad47d3cafbacde5ec.sig.gz,"GCA_020554965.1 Longicatena caecimuris strain=DFI.2.52, ASM2055496v1",0e4fee44f6ee58cad47d3cafbacde5ec,0.8589824120603015,2699000,21,412955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064722/SRR19064722_unmatched_2.fastq,SRR19064722,bf4e4a910f4a9681cc74e7f56f6137b5,496249000,31,DNA,1000,496249,true,0.8455462050810413,0.9951085560697619,0.9203273805754015,0.9951085560697619,22374,3326545,6437602
2738000,0.0055173914708140466,0.6219709208400647,0.005430741422148962,0.0019243190243820602,4.596660482374768,4.0,4.009292080269696,signatures/1e41d4f476209fd44abbd0f0a8bb9f5c.sig.gz,"GCA_000980695.1 Eubacterium sp. UNK.MGS-26, ASM98069v1",1e41d4f476209fd44abbd0f0a8bb9f5c,0.6318947611354719,2695000,22,410260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064722/SRR19064722_unmatched_2.fastq,SRR19064722,bf4e4a910f4a9681cc74e7f56f6137b5,496249000,31,DNA,1000,496249,true,0.8455761076964962,0.9853015945781822,0.9154388511373392,0.9853015945781822,12388,3338933,6437602
2846000,0.005735024151182168,0.4061215166742805,0.005374318134646115,0.0012391259975375925,2.9910011248593924,2.0,4.941797885317788,signatures/a0e1b91fb96cbeab34f82b09a06c3254.sig.gz,"GCA_020554185.1 Enterocloster citroniae strain=SL.3.11, ASM2055418v1",a0e1b91fb96cbeab34f82b09a06c3254,0.43337901629358916,2667000,23,407593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064722/SRR19064722_unmatched_2.fastq,SRR19064722,bf4e4a910f4a9681cc74e7f56f6137b5,496249000,31,DNA,1000,496249,true,0.8466320119313397,0.9733881629478611,0.9100100874396004,0.9733881629478611,7977,3346910,6437602
2810000,0.005662479924392795,0.6826722338204593,0.005271547146694502,0.0071922743903708244,17.69915902140673,16.0,15.396297041675565,signatures/5898b85c4c2dbd872b3b962fbbfc4b02.sig.gz,"GCA_000159055.1 Clostridium sp. M62/1 strain=M62/1, ASM15905v1",5898b85c4c2dbd872b3b962fbbfc4b02,0.7332985386221295,2616000,24,404977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064722/SRR19064722_unmatched_2.fastq,SRR19064722,bf4e4a910f4a9681cc74e7f56f6137b5,496249000,31,DNA,1000,496249,true,0.8462844175204386,0.9900433704450871,0.9181638939827628,0.9900433704450871,46301,3393211,6437602
2590000,0.005219154094013288,0.7537922987164527,0.005207063389548392,0.0019005524106647164,4.734907120743034,4.0,6.737659611075434,signatures/c9cab889d69692e2aedbb56b0682a0f1.sig.gz,"GCA_003340075.1 Eggerthella lenta strain=CC8/2 BHI2, ASM334007v1",c9cab889d69692e2aedbb56b0682a0f1,0.7555425904317387,2584000,25,402393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064722/SRR19064722_unmatched_2.fastq,SRR19064722,bf4e4a910f4a9681cc74e7f56f6137b5,496249000,31,DNA,1000,496249,true,0.8440617061371753,0.9909982085035484,0.9175299573203619,0.9909982085035484,12235,3405446,6437602
2566000,0.005170791276153705,0.995334370139969,0.00515870057168881,0.021807965139814485,54.840234375,52.0,27.66176608732833,signatures/f920e26fdbce8881188e4f42b1d00eec.sig.gz,"GCA_020181515.1 Megasphaera massiliensis strain=NBRC 114414, ASM2018151v1",f920e26fdbce8881188e4f42b1d00eec,0.9976671850699844,2560000,26,399833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064722/SRR19064722_unmatched_2.fastq,SRR19064722,bf4e4a910f4a9681cc74e7f56f6137b5,496249000,31,DNA,1000,496249,true,0.8438082640368304,0.9999246628321183,0.9218664634344744,0.9999246628321183,140391,3545837,6437602
2519000,0.005076080757845356,0.7624768946395564,0.004987415591769455,0.007779915564832992,20.235959595959596,19.0,11.55225632070972,signatures/d8aaa5023a01ef0cd30ee96099d10e43.sig.gz,"GCA_018365505.1 Clostridiaceae bacterium, ASM1836550v1",d8aaa5023a01ef0cd30ee96099d10e43,0.7760320394331485,2475000,27,397358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064722/SRR19064722_unmatched_2.fastq,SRR19064722,bf4e4a910f4a9681cc74e7f56f6137b5,496249000,31,DNA,1000,496249,true,0.8433052248019064,0.9918539579797766,0.9175795913908416,0.9918539579797766,50084,3595921,6437602
2510000,0.005057944701148012,0.6829674909697138,0.004953158595785583,0.005298556822866651,13.87713588283157,13.0,8.343590257650296,signatures/fdd7c037675b8c67ecf0892c76f84c29.sig.gz,"GCA_902385885.1 Oscillospiraceae bacterium, UHGG_MGYG-HGUT-02327",fdd7c037675b8c67ecf0892c76f84c29,0.6974159488746874,2458000,28,394900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064722/SRR19064722_unmatched_2.fastq,SRR19064722,bf4e4a910f4a9681cc74e7f56f6137b5,496249000,31,DNA,1000,496249,true,0.843207862830526,0.9884423642083713,0.9158251135194486,0.9884423642083713,34110,3630031,6437602
2577000,0.00519295756767268,0.6807980049875312,0.004951143478374768,0.0012841738274593552,3.364672364672365,3.0,2.711111128219157,signatures/bd7e4c51e5eeb49e140fa6cde375a9ac.sig.gz,"GCA_000154305.1 Anaerostipes caccae DSM 14662 strain=DSM 14662, ASM15430v1",bd7e4c51e5eeb49e140fa6cde375a9ac,0.71404821280133,2457000,29,392443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064722/SRR19064722_unmatched_2.fastq,SRR19064722,bf4e4a910f4a9681cc74e7f56f6137b5,496249000,31,DNA,1000,496249,true,0.8439247085055275,0.9891941365947101,0.9165594225501188,0.9891941365947101,8267,3638298,6437602
2452000,0.004941067891320688,0.9145522388059701,0.004939052773909872,0.005675405220763881,14.90656874745002,14.0,7.871458241798215,signatures/26d988840a329ba0d85a1477d0e2a206.sig.gz,"GCA_000431955.1 Clostridium leptum CAG:27, MGS27",26d988840a329ba0d85a1477d0e2a206,0.9149253731343283,2451000,30,389992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064722/SRR19064722_unmatched_2.fastq,SRR19064722,bf4e4a910f4a9681cc74e7f56f6137b5,496249000,31,DNA,1000,496249,true,0.8425721950322891,0.9971359551453486,0.9198540750888189,0.9971359551453486,36536,3674834,6437602
2382000,0.004800009672563572,0.8442446043165468,0.004729480563185014,0.005637658246036335,15.463570515551769,14.0,11.418551259182438,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCA_902387115.1 Clostridiales bacterium, UHGG_MGYG-HGUT-02424",ed58d2fb6ae65af8084ac6cab71ecbe5,0.8568345323741007,2347000,31,387645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064722/SRR19064722_unmatched_2.fastq,SRR19064722,bf4e4a910f4a9681cc74e7f56f6137b5,496249000,31,DNA,1000,496249,true,0.8417853407525966,0.9950281922723475,0.918406766512472,0.9950281922723475,36293,3711127,6437602
2241000,0.004515878117638524,0.8702912621359223,0.004515878117638524,0.0018651354961055375,5.357875948237394,4.0,9.555236058826539,signatures/c971921e03827b26858540c73f6dd1cf.sig.gz,"GCA_015703805.1 Bifidobacterium dentium strain=841B, ASM1570380v1",c971921e03827b26858540c73f6dd1cf,0.8702912621359223,2241000,32,385404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064722/SRR19064722_unmatched_2.fastq,SRR19064722,bf4e4a910f4a9681cc74e7f56f6137b5,496249000,31,DNA,1000,496249,true,0.8401300577678636,0.9955284999839277,0.9178292788758957,0.9955284999839277,12007,3723134,6437602
2449000,0.00493502253908824,0.5458099193745419,0.004501772295762813,0.0241962768123907,69.72515666965086,68.0,43.41843857743802,signatures/d696be6a99a976fdfc789f09f05208aa.sig.gz,"GCA_018785585.1 Blautia sp. MCC289 strain=MCC289, ASM1878558v1",d696be6a99a976fdfc789f09f05208aa,0.5983386269240166,2234000,33,383170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064722/SRR19064722_unmatched_2.fastq,SRR19064722,bf4e4a910f4a9681cc74e7f56f6137b5,496249000,31,DNA,1000,496249,true,0.842538921151519,0.9835687984280145,0.9130538597897667,0.9835687984280145,155766,3878900,6437602
2217000,0.004467515299778941,0.7233410366457577,0.004415122247097727,0.001289765971863436,3.789593792788681,3.0,3.634737993622108,signatures/27e4eaa3262e584cc23759c4eb31f518.sig.gz,"GCA_018378735.1 Clostridiales bacterium, ASM1837873v1",27e4eaa3262e584cc23759c4eb31f518,0.7319247276328822,2191000,34,380979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064722/SRR19064722_unmatched_2.fastq,SRR19064722,bf4e4a910f4a9681cc74e7f56f6137b5,496249000,31,DNA,1000,496249,true,0.8398383051387772,0.9899834834263954,0.9149108942825863,0.9899834834263954,8303,3887203,6437602
2191000,0.004415122247097727,0.7970170971262277,0.004415122247097727,0.007553899728501389,22.19488817891374,21.0,10.9731380814863,signatures/b02a82c1c587009a26eb88f8057a05f6.sig.gz,"GCA_018378135.1 Ruminococcus bicirculans, ASM1837813v1",b02a82c1c587009a26eb88f8057a05f6,0.7970170971262277,2191000,35,378788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064722/SRR19064722_unmatched_2.fastq,SRR19064722,bf4e4a910f4a9681cc74e7f56f6137b5,496249000,31,DNA,1000,496249,true,0.8395187703500828,0.9927080341268691,0.916113402238476,0.9927080341268691,48629,3935832,6437602
2292000,0.004618649105590137,0.4972665148063781,0.0043990013078112,0.0010544298948583649,3.109482363719652,2.0,6.531814867103758,signatures/c13bc09ed282ef3dbe101ef6c3f78ef1.sig.gz,"GCA_019132535.1 Erysipelatoclostridium sp. DFI.2.3 strain=DFI.2.3, ASM1913253v1",c13bc09ed282ef3dbe101ef6c3f78ef1,0.5220956719817768,2183000,36,376605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064722/SRR19064722_unmatched_2.fastq,SRR19064722,bf4e4a910f4a9681cc74e7f56f6137b5,496249000,31,DNA,1000,496249,true,0.8407401215487731,0.9792535717825877,0.9099968466656804,0.9792535717825877,6788,3942620,6437602
2431000,0.004898750425693553,0.5481651376146789,0.0043345175506650895,0.00855768964903391,25.611808461180846,24.0,16.899006213440483,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCA_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6195208970438328,2151000,37,374454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064722/SRR19064722_unmatched_2.fastq,SRR19064722,bf4e4a910f4a9681cc74e7f56f6137b5,496249000,31,DNA,1000,496249,true,0.842338445675583,0.9846732225025152,0.9135058340890492,0.9846732225025152,55091,3997711,6437602
2186000,0.0044050466600436475,0.8304953560371517,0.00432444196361101,0.020527364071279957,61.578285181733456,60.0,24.71501451061221,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCA_902373695.1 Alistipes putredinis, MGYG-HGUT-01302",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8459752321981424,2146000,38,372308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064722/SRR19064722_unmatched_2.fastq,SRR19064722,bf4e4a910f4a9681cc74e7f56f6137b5,496249000,31,DNA,1000,496249,true,0.8394569008857719,0.9946188788928981,0.917037889889335,0.9946188788928981,132147,4129858,6437602
