intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3563000,0.009079650167169535,0.8099568083655376,0.009079650167169535,0.006006847547677477,6.912433342688746,5.0,18.820500756457193,signatures/3068bf823c435ae3f2ab9c89ef93fc11.sig.gz,"GCA_900447655.1 Enterococcus avium strain=NCTC9938, 51485_G01",3068bf823c435ae3f2ab9c89ef93fc11,0.8099568083655376,3563000,10,341720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064807/SRR19064807_unmatched_2.fastq,SRR19064807,f1bfe55d16a71432b077e5b442c4d85a,392416000,31,DNA,1000,392416,true,0.8592731902470313,0.9932238893119656,0.9262485397794984,0.9932238893119656,24629,777744,4100154
3505000,0.008931847834950664,0.559967845659164,0.008875784881350404,0.0021694307091879965,2.553832902670112,2.0,3.182850269806674,signatures/1b7f8a2e61a0cbef721c21206b025080.sig.gz,"GCA_015556085.1 Enterocloster bolteae strain=D40t1_170626_F8, ASM1555608v1",1b7f8a2e61a0cbef721c21206b025080,0.5635048231511254,3483000,11,338237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064807/SRR19064807_unmatched_2.fastq,SRR19064807,f1bfe55d16a71432b077e5b442c4d85a,392416000,31,DNA,1000,392416,true,0.8588183846450052,0.9816675606879063,0.9202429726664557,0.9816675606879063,8895,786639,4100154
3730000,0.009505218951316969,0.8707964601769912,0.008776400554513578,0.05833000419008652,69.4430894308943,67.0,51.41523205774545,signatures/3d7c0ba3c8bb2719678ff60d684e129c.sig.gz,"GCA_003475165.1 Bacteroides stercoris strain=AF37-11AC, ASM347516v1",3d7c0ba3c8bb2719678ff60d684e129c,0.943109987357775,3444000,12,334793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064807/SRR19064807_unmatched_2.fastq,SRR19064807,f1bfe55d16a71432b077e5b442c4d85a,392416000,31,DNA,1000,392416,true,0.8605437837791958,0.9981123526397484,0.9293280682094721,0.9981123526397484,239162,1025801,4100154
3366000,0.008577631900839926,0.5047967108268616,0.008447667781130229,0.002030411540639693,2.51131221719457,2.0,2.876456981037126,signatures/a0e1b91fb96cbeab34f82b09a06c3254.sig.gz,"GCA_020554185.1 Enterocloster citroniae strain=SL.3.11, ASM2055418v1",a0e1b91fb96cbeab34f82b09a06c3254,0.5125628140703518,3315000,13,331478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064807/SRR19064807_unmatched_2.fastq,SRR19064807,f1bfe55d16a71432b077e5b442c4d85a,392416000,31,DNA,1000,392416,true,0.8576980692018189,0.9786716390620904,0.9181848541319546,0.9786716390620904,8325,1034126,4100154
4179000,0.01064941286797684,0.4816808733363242,0.00820812607029275,0.001967974861432034,2.505122632722757,2.0,2.3815735171175407,signatures/bd04cd5168e6e510f0e0e408e38c99ca.sig.gz,"GCA_003457665.1 Bacteroides cellulosilyticus strain=AF29-17, ASM345766v1",bd04cd5168e6e510f0e0e408e38c99ca,0.6249439210408255,3221000,14,328257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064807/SRR19064807_unmatched_2.fastq,SRR19064807,f1bfe55d16a71432b077e5b442c4d85a,392416000,31,DNA,1000,392416,true,0.8637048215618425,0.9849500971131163,0.9243274593374794,0.9849500971131163,8069,1042195,4100154
3215000,0.008192836173856315,0.7410570043849527,0.00818264290956536,0.021945273275101373,28.02211149174712,27.0,19.159165725409483,signatures/1e41d4f476209fd44abbd0f0a8bb9f5c.sig.gz,"GCA_000980695.1 Eubacterium sp. UNK.MGS-26, ASM98069v1",1e41d4f476209fd44abbd0f0a8bb9f5c,0.7419801523194092,3211000,15,325046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064807/SRR19064807_unmatched_2.fastq,SRR19064807,f1bfe55d16a71432b077e5b442c4d85a,392416000,31,DNA,1000,392416,true,0.8564291249015403,0.9904193258809336,0.923424225391237,0.9904193258809336,89979,1132174,4100154
3087000,0.007866651716545707,0.708352455254704,0.007866651716545707,0.007533863362205419,10.006478781988987,9.0,5.7638966148522695,signatures/49e48fcab21bad2945e3f999af4bf9bf.sig.gz,"GCA_902374275.1 Bilophila wadsworthia, MGYG-HGUT-01359",49e48fcab21bad2945e3f999af4bf9bf,0.708352455254704,3087000,16,321959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064807/SRR19064807_unmatched_2.fastq,SRR19064807,f1bfe55d16a71432b077e5b442c4d85a,392416000,31,DNA,1000,392416,true,0.8553074513563357,0.9889386161789305,0.9221230337676332,0.9889386161789305,30890,1163064,4100154
3322000,0.008465505993639403,0.6540492957746479,0.007573595368180706,0.004705920801999145,6.492261103633917,4.0,35.874654776291536,signatures/c7e844714fc05e59e7e960b6f547820d.sig.gz,"GCA_015557855.1 Phocaeicola massiliensis strain=1001275B_160808_C5, ASM1555785v1",c7e844714fc05e59e7e960b6f547820d,0.7310739436619719,2972000,17,318987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064807/SRR19064807_unmatched_2.fastq,SRR19064807,f1bfe55d16a71432b077e5b442c4d85a,392416000,31,DNA,1000,392416,true,0.8573340927840486,0.9899463415773844,0.9236402171807165,0.9899463415773844,19295,1182359,4100154
3849000,0.009808468563972926,0.5712074303405573,0.007522629046725924,0.0029564743177939172,4.106368563685637,3.0,8.505669245032696,signatures/50f14fa9d0ff93aee701eee83b512b92.sig.gz,"GCA_022135685.1 Bacteroides finegoldii strain=DFI.6.73, NA",50f14fa9d0ff93aee701eee83b512b92,0.7447755417956656,2952000,18,316035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064807/SRR19064807_unmatched_2.fastq,SRR19064807,f1bfe55d16a71432b077e5b442c4d85a,392416000,31,DNA,1000,392416,true,0.8614160157964078,0.9905394739999066,0.9259777448981572,0.9905394739999066,12122,1194481,4100154
2929000,0.007464017777052924,0.4984747891620312,0.007079222050069315,0.002076019583654663,3.064074874010079,2.0,8.898285212539294,signatures/8d8c953ce26498f214538d8632c323e7.sig.gz,"GCA_015548795.1 Bacteroides nordii strain=D6t1_180914_C9, ASM1554879v1",8d8c953ce26498f214538d8632c323e7,0.5255697111071236,2778000,19,313257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064807/SRR19064807_unmatched_2.fastq,SRR19064807,f1bfe55d16a71432b077e5b442c4d85a,392416000,31,DNA,1000,392416,true,0.8538591073333531,0.979463090885155,0.9166610991092541,0.979463090885155,8512,1202993,4100154
2534000,0.006457432928320965,0.4298712446351931,0.0063809834461387915,0.001360436705548133,2.227635782747604,2.0,5.1492209003037965,signatures/58c231a052df0c6c30e467ee4bc83397.sig.gz,"GCA_902363525.1 Blautia producta, MGYG-HGUT-00123",58c231a052df0c6c30e467ee4bc83397,0.4350214592274678,2504000,20,310753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064807/SRR19064807_unmatched_2.fastq,SRR19064807,f1bfe55d16a71432b077e5b442c4d85a,392416000,31,DNA,1000,392416,true,0.8498783598509322,0.9735069452160047,0.9116926525334684,0.9735069452160047,5578,1208571,4100154
2491000,0.006347855337193183,0.5735666589914805,0.006347855337193183,0.0014465310327368191,2.380971497390606,2.0,1.72164276588335,signatures/5b0da640fc4302b4acdc36ee7e34c361.sig.gz,"GCA_019423355.1 Butyricimonas sp., ASM1942335v1",5b0da640fc4302b4acdc36ee7e34c361,0.5735666589914805,2491000,21,308262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064807/SRR19064807_unmatched_2.fastq,SRR19064807,f1bfe55d16a71432b077e5b442c4d85a,392416000,31,DNA,1000,392416,true,0.849409278482328,0.9822281663960657,0.9158187224391968,0.9822281663960657,5931,1214502,4100154
2697000,0.006872808448177444,0.661053194333066,0.006301985647883878,0.0070672955210950615,11.717347351395066,8.0,25.819534712017912,signatures/5f6ff65efc9d141097255a99bb33c44c.sig.gz,"GCA_008416365.1 Alistipes shahii strain=BIOML-A2, ASM841636v1",5f6ff65efc9d141097255a99bb33c44c,0.7209302325581395,2473000,22,305789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064807/SRR19064807_unmatched_2.fastq,SRR19064807,f1bfe55d16a71432b077e5b442c4d85a,392416000,31,DNA,1000,392416,true,0.8515891838538262,0.9895002560225162,0.9205447199381712,0.9895002560225162,28977,1243479,4100154
2499000,0.006368241865775096,0.7399157134256472,0.006263760906792791,0.00342377383873874,5.711147274206672,5.0,4.092050806945821,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCA_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.7522576760987357,2458000,23,303331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064807/SRR19064807_unmatched_2.fastq,SRR19064807,f1bfe55d16a71432b077e5b442c4d85a,392416000,31,DNA,1000,392416,true,0.8494971397725105,0.9908589276018538,0.9201780336871821,0.9908589276018538,14038,1257517,4100154
2379000,0.0060624439370463995,0.9879467996674979,0.006057347304900922,0.014110201714374632,24.33908287757678,9.0,90.37335427721709,signatures/f866fbe671db21e10f531a4d5761cdf4.sig.gz,"GCA_002838565.1 Bifidobacterium breve strain=139W423, ASM283856v1",f866fbe671db21e10f531a4d5761cdf4,0.9887780548628429,2377000,24,300954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064807/SRR19064807_unmatched_2.fastq,SRR19064807,f1bfe55d16a71432b077e5b442c4d85a,392416000,31,DNA,1000,392416,true,0.8481496898232233,0.9996360215390871,0.9238928556811552,0.9996360215390871,57854,1315371,4100154
4133000,0.010532190328630842,0.46532483060980473,0.005950318029845878,0.00818700956110429,14.376017130620985,9.0,32.24871132301913,signatures/848baf6b8868bfa586c97873ca03eed6.sig.gz,"GCA_020560775.1 Phocaeicola vulgatus strain=DFI.3.65, ASM2056077v1",848baf6b8868bfa586c97873ca03eed6,0.8236349143084895,2335000,25,298619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064807/SRR19064807_unmatched_2.fastq,SRR19064807,f1bfe55d16a71432b077e5b442c4d85a,392416000,31,DNA,1000,392416,true,0.8633964936459584,0.993760581602725,0.9285785376243416,0.993760581602725,33568,1348939,4100154
2315000,0.0058993517083910955,0.6298773690078038,0.005759194324390443,0.0065353642814391846,11.856637168141592,11.0,6.259560844476082,signatures/8608c4b7b3aebc1bffb82162f6f99c56.sig.gz,"GCA_000469425.1 Oscillibacter sp. KLE 1728 strain=KLE 1728, ASM46942v1",8608c4b7b3aebc1bffb82162f6f99c56,0.64520624303233,2260000,26,296359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064807/SRR19064807_unmatched_2.fastq,SRR19064807,f1bfe55d16a71432b077e5b442c4d85a,392416000,31,DNA,1000,392416,true,0.8474039048948575,0.985964421916699,0.9166841634057783,0.985964421916699,26796,1375735,4100154
2225000,0.005670003261844573,0.6777163904235728,0.005626681888608008,0.00273892151367973,5.086050724637682,4.0,3.90591631109924,signatures/d5072de7a203e606cf093b77a0761741.sig.gz,"GCA_018376195.1 Bacteroides sp., ASM1837619v1",d5072de7a203e606cf093b77a0761741,0.6829343155310006,2208000,27,294151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064807/SRR19064807_unmatched_2.fastq,SRR19064807,f1bfe55d16a71432b077e5b442c4d85a,392416000,31,DNA,1000,392416,true,0.846320665138185,0.9877735324952044,0.9170470988166948,0.9877735324952044,11230,1386965,4100154
2196000,0.005596102095735138,0.6691266912669127,0.005545135774280356,0.001627987631684078,3.0675551470588234,2.0,2.832897390594172,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.6752767527675276,2176000,28,291975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064807/SRR19064807_unmatched_2.fastq,SRR19064807,f1bfe55d16a71432b077e5b442c4d85a,392416000,31,DNA,1000,392416,true,0.8459625727705629,0.9874143008356364,0.9166884368030996,0.9874143008356364,6675,1393640,4100154
2203000,0.0056139403082443124,0.6824494949494949,0.005509459349262008,0.002491613729630643,4.725254394079556,4.0,4.009401596373275,signatures/403b6faa768e10c7aaf8b7b2edbd95ff.sig.gz,"GCA_008421245.1 Alistipes indistinctus strain=BIOML-A1, ASM842124v1",403b6faa768e10c7aaf8b7b2edbd95ff,0.6953914141414141,2162000,29,289813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064807/SRR19064807_unmatched_2.fastq,SRR19064807,f1bfe55d16a71432b077e5b442c4d85a,392416000,31,DNA,1000,392416,true,0.8460494260435082,0.988349674018254,0.9171995500308812,0.988349674018254,10216,1403856,4100154
2110000,0.005376946913479573,0.9585987261146497,0.005369301965261355,0.0518002494540449,100.8016136687233,99.0,79.13310887381394,signatures/510972c08349edff3f04c75cb0fc2a5a.sig.gz,"GCA_020554535.1 Acidaminococcus intestini strain=SL.3.03, ASM2055453v1",510972c08349edff3f04c75cb0fc2a5a,0.9599636032757052,2107000,30,287706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064807/SRR19064807_unmatched_2.fastq,SRR19064807,f1bfe55d16a71432b077e5b442c4d85a,392416000,31,DNA,1000,392416,true,0.8448730863417199,0.9986828066973227,0.9217779465195213,0.9986828066973227,212389,1616245,4100154
2073000,0.005282659218788225,0.5801263641585296,0.005147598466933051,0.006070015906719601,12.320792079207921,12.0,6.733105984929511,signatures/b99d65c378a11888a65570652b43e857.sig.gz,"GCA_018785425.1 Clostridium sp. MCC334 strain=MCC334, ASM1878542v1",b99d65c378a11888a65570652b43e857,0.5953475014359564,2020000,31,285686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064807/SRR19064807_unmatched_2.fastq,SRR19064807,f1bfe55d16a71432b077e5b442c4d85a,392416000,31,DNA,1000,392416,true,0.8443910707928987,0.9834098034759386,0.9139004371344186,0.9834098034759386,24888,1641133,4100154
2008000,0.005117018674060181,0.7585551330798479,0.005083890565114572,0.002399178177209929,4.930827067669173,4.0,3.357291405526671,signatures/e16f46e65572ac245d6f8a6c0ca6a2ec.sig.gz,"GCA_018380815.1 Lachnospiraceae bacterium, ASM1838081v1",e16f46e65572ac245d6f8a6c0ca6a2ec,0.7634980988593156,1995000,32,283691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064807/SRR19064807_unmatched_2.fastq,SRR19064807,f1bfe55d16a71432b077e5b442c4d85a,392416000,31,DNA,1000,392416,true,0.8435237649168255,0.9913331099691489,0.9174284374429872,0.9913331099691489,9837,1650970,4100154
2121000,0.005404978390279703,0.4285094380559774,0.00503292424365979,0.0011360548896456085,2.3584810126582276,2.0,3.4951101786684626,signatures/0d58a1c86235141fbefe61a040703f0a.sig.gz,"GCA_013361165.1 Odoribacter splanchnicus strain=D22, ASM1336116v1",0d58a1c86235141fbefe61a040703f0a,0.4601865914515079,1975000,33,281716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064807/SRR19064807_unmatched_2.fastq,SRR19064807,f1bfe55d16a71432b077e5b442c4d85a,392416000,31,DNA,1000,392416,true,0.8450148114636278,0.9752745737876812,0.9101446926256545,0.9752745737876812,4658,1655628,4100154
1984000,0.005055859088314442,0.5742721330956625,0.004925894968604746,0.008583580031384187,18.206932229694775,17.0,9.82619858007069,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.5894236482471776,1933000,34,279783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064807/SRR19064807_unmatched_2.fastq,SRR19064807,f1bfe55d16a71432b077e5b442c4d85a,392416000,31,DNA,1000,392416,true,0.843196644732432,0.9830926231618057,0.9131446339471189,0.9830926231618057,35194,1690822,4100154
2108000,0.005371850281334094,0.7176514584891548,0.004890218543586398,0.0482496511106656,103.09067222511725,102.0,74.48696240296873,signatures/aeb82893eb8dc4171e62ba593d622244.sig.gz,"GCA_009160465.1 Bifidobacterium longum strain=BIOML-A18, ASM916046v1",aeb82893eb8dc4171e62ba593d622244,0.7883320867614061,1919000,35,277864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064807/SRR19064807_unmatched_2.fastq,SRR19064807,f1bfe55d16a71432b077e5b442c4d85a,392416000,31,DNA,1000,392416,true,0.8448472413386733,0.992357231493972,0.9186022364163227,0.992357231493972,197831,1888653,4100154
1956000,0.004984506238277746,0.2538057389195743,0.004801027481040529,0.0008072867506927788,1.756900212314225,1.0,1.4154628888168663,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCA_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.26350532129866633,1884000,36,275980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064807/SRR19064807_unmatched_2.fastq,SRR19064807,f1bfe55d16a71432b077e5b442c4d85a,392416000,31,DNA,1000,392416,true,0.8428101293926356,0.9578903250076195,0.9003502272001276,0.9578903250076195,3310,1891963,4100154
1945000,0.004956474761477616,0.3737272908764224,0.004770447688167659,0.000839724556687383,1.8392094017094016,1.0,2.6342786795020614,signatures/7b3feb2c2329c0e651cf7a3670eae515.sig.gz,"GCA_001034465.1 Citrobacter sp. MGH100 strain=MGH100, Citr_freu_complex_MGH100_V1",7b3feb2c2329c0e651cf7a3670eae515,0.38830105809542825,1872000,37,274108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064807/SRR19064807_unmatched_2.fastq,SRR19064807,f1bfe55d16a71432b077e5b442c4d85a,392416000,31,DNA,1000,392416,true,0.8426568172931613,0.9699455912446775,0.9063012042689194,0.9699455912446775,3443,1895406,4100154
2036000,0.005188371524096877,0.41133495682975424,0.004734771263149311,0.001497992514427507,3.3057050592034445,2.0,10.24207429475049,signatures/5dd402fcd1e1d425525a7535efbf073e.sig.gz,"GCA_009718695.1 Pseudoflavonifractor sp. BIOML-A4 strain=BIOML-A4, ASM971869v1",5dd402fcd1e1d425525a7535efbf073e,0.45074164268319683,1858000,38,272250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064807/SRR19064807_unmatched_2.fastq,SRR19064807,f1bfe55d16a71432b077e5b442c4d85a,392416000,31,DNA,1000,392416,true,0.8439006565128964,0.9746223735444555,0.9092615150286759,0.9746223735444555,6142,1901548,4100154
1860000,0.004739867895294789,0.7215139442231076,0.004615000407730572,0.0034203593328445713,7.743787962451684,4.0,24.682378998558477,signatures/695aa9f6e5574aa9ca3cc74d2b344f24.sig.gz,"GCA_020561445.1 Phascolarctobacterium faecium strain=DFI.2.4, ASM2056144v1",695aa9f6e5574aa9ca3cc74d2b344f24,0.7410358565737052,1811000,39,270439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064807/SRR19064807_unmatched_2.fastq,SRR19064807,f1bfe55d16a71432b077e5b442c4d85a,392416000,31,DNA,1000,392416,true,0.841443029990715,0.9903786402795199,0.9159108351351175,0.9903786402795199,14024,1915572,4100154
