intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3461000,0.004532685495013522,0.7780049988638945,0.0044842285856475875,0.02137003514959888,28.19158878504673,26.0,23.75098570112046,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCA_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.7864121790502159,3424000,10,714953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.840230742044483,0.9922791784592759,0.9162549602518795,0.9922791784592759,96528,406573,4516979
3090000,0.004046806755155095,0.8811028144744399,0.004017994538775349,0.008539999853884643,12.573337679269883,11.0,11.546099696216437,signatures/889439a56071b985400be1f80fa975b2.sig.gz,"GCA_009717865.1 Sellimonas intestinalis strain=BIOML-A1, ASM971786v1",889439a56071b985400be1f80fa975b2,0.887421022400919,3068000,11,711885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.8371631039599727,0.9961546462379232,0.916658875098948,0.9961546462379232,38575,445148,4516979
3051000,0.003995730553391002,0.6553524804177546,0.003944654351626908,0.00346072009632987,5.189907038512616,2.0,25.946987105095573,signatures/17cd923068416e9aed259cfed73af216.sig.gz,"GCA_020559035.1 Eubacterium callanderi strain=DFI.4.63B, ASM2055903v1",17cd923068416e9aed259cfed73af216,0.6638381201044387,3012000,12,708873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.836820161893298,0.9868702808032763,0.9118452213482872,0.9868702808032763,15632,460780,4516979
2993000,0.003919771073844401,0.5541543026706232,0.003913222842849004,0.0019085765065544914,2.8852074966532797,2.0,2.129164646558038,signatures/27fdc7fd042ef4317da15960a21caf11.sig.gz,"GCA_905197415.1 Parabacteroides gordonii, SRR413698-mag-bin.1",27fdc7fd042ef4317da15960a21caf11,0.5550816023738873,2988000,13,705885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.8363022178171199,0.9811907520687542,0.908746484942937,0.9811907520687542,8621,469401,4516979
3077000,0.004029781354567064,0.4518090605047127,0.0038922685036637352,0.002386993607895897,3.6278600269179004,2.0,13.38080339360087,signatures/532d33b3c1bcb0617a64ba1446c158eb.sig.gz,"GCA_020736975.1 Clostridiales bacterium AHG0011 strain=AHG0011, ASM2073697v1",532d33b3c1bcb0617a64ba1446c158eb,0.4677713590757069,2972000,14,702913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.837049257666193,0.975789012181972,0.9064191349240824,0.975789012181972,10782,480183,4516979
3062000,0.0040101366615808735,0.9062309102015883,0.0038857202726683385,0.007572981853579572,11.529154027637345,11.0,7.256187071586998,signatures/4440dd02b01b7f7d95c1832eb0b0c2bf.sig.gz,"GCA_015669575.1 Alistipes onderdonkii strain=1001713B170207_170306_D5, ASM1566957v1",4440dd02b01b7f7d95c1832eb0b0c2bf,0.935247403787416,2967000,15,699946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.8369173167252314,0.9978428402877406,0.9173800785064861,0.9978428402877406,34207,514390,4516979
3006000,0.003936796474432432,0.9608938547486033,0.003829405486107928,0.010304010711584004,15.917578659370726,15.0,7.877680128407673,signatures/8a4d0440975a7862ec6c9eda5a154975.sig.gz_0,"GCA_001578645.1 Akkermansia sp. KLE1797 strain=KLE1797, ASM157864v1",8a4d0440975a7862ec6c9eda5a154975,0.9878409464344396,2924000,16,697022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.8364191481214217,0.9996054462573222,0.9180122971893719,0.9996054462573222,46543,560933,4516979
3009000,0.00394072541302967,0.4078537000283527,0.0037678521147511998,0.00460374068597618,7.228015293708724,4.0,12.878707736164257,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.426566487099518,2877000,17,694145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.8364460625345699,0.972890781121259,0.9046684218279144,0.972890781121259,20795,581728,4516979
2911000,0.003812380085519897,0.5281296572280179,0.0037128469743898684,0.0015942071016934105,2.540035273368607,2.0,2.099483937301881,signatures/5594283418017e7a3de0b23c55bd9856.sig.gz,"GCA_015670675.1 Butyricimonas paravirosa strain=D43t1_170807_G3, ASM1567067v1",5594283418017e7a3de0b23c55bd9856,0.5422876304023845,2835000,18,691310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.8355531305635686,0.9804529655567051,0.9080030480601369,0.9804529655567051,7201,588929,4516979
2758000,0.003612004217060761,0.867526746381372,0.0036106945708616815,0.007600433829778709,12.452303228146537,10.0,28.253842991179493,signatures/a270db96c7f961f0ede8059ddca356d2.sig.gz,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",a270db96c7f961f0ede8059ddca356d2,0.8678414096916299,2757000,19,688553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.8340991630983193,0.9954379768574111,0.9147685699778652,0.9954379768574111,34331,623260,4516979
2906000,0.0038058318545245,0.3727509957423431,0.003554379784301271,0.0015787100183551883,2.627487103905674,2.0,2.0260271703707615,signatures/826714ef75f5c58dd43018eae49f5722.sig.gz,"GCA_000598405.1 Bacteroides fragilis str. 3397 T10 strain=3397 T10, ASM59840v1",826714ef75f5c58dd43018eae49f5722,0.39912099986265626,2714000,20,685839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.8355067963945848,0.9708058971192095,0.9031563467568972,0.9708058971192095,7131,630391,4516979
2814000,0.0036853444042092027,0.7405973451327433,0.0035072325211344155,0.0025331089650848498,4.272591486183719,4.0,3.324890190344843,signatures/de9cbc84163fc4135fe625815a12cd43.sig.gz,"GCA_003479635.1 Bacteroides sp. AF14-46 strain=AF14-46, ASM347963v1",de9cbc84163fc4135fe625815a12cd43,0.7782079646017699,2678000,21,683161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.8346401893529722,0.9919435484471785,0.9132918689000753,0.9919435484471785,11442,641833,4516979
2766000,0.0036224813866533954,0.8865602129075183,0.0034902071205463845,0.013629463409061677,23.10093808630394,21.0,20.68083057668097,signatures/4f63d98c40143417f4dd2149259c6d78.sig.gz,"GCA_900756445.1 uncultured Tyzzerella sp., ERS537181_3",4f63d98c40143417f4dd2149259c6d78,0.9201596806387226,2665000,22,680496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.834177099956985,0.9973194681524541,0.9157482840547195,0.9973194681524541,61564,703397,4516979
2840000,0.003719395205385265,0.6860158311345647,0.0034050801176062286,0.009963074878143113,17.308846153846154,16.0,15.046198044413602,signatures/38d60135c872a927543c84b5f3202a7e.sig.gz,"GCA_020564005.1 Blautia obeum strain=DFI.1.65, ASM2056400v1",38d60135c872a927543c84b5f3202a7e,0.7493403693931399,2600000,23,677896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.8348878475031554,0.9907347389669017,0.9128112932350285,0.9907347389669017,45003,748400,4516979
2601000,0.003406389763805308,0.8836413415468857,0.003381506486022801,0.0031126998819343637,5.445391169635941,5.0,4.201443822268766,signatures/1488540a498d1a43e013a4c341420092.sig.gz,"GCA_900762745.1 Ruminococcaceae bacterium, SRS148196_41",1488540a498d1a43e013a4c341420092,0.8901437371663244,2582000,24,675314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.8325236729342342,0.9962530912190146,0.9143883820766244,0.9962530912190146,14060,762460,4516979
2613000,0.00342210551819426,0.5863259668508287,0.003335668869055025,0.00149148357785148,2.6450726344719278,2.0,2.9837372094745924,signatures/e0a566e3eaef70afed841faf5b1e41e6.sig.gz,"GCA_910583705.1 Bacteroides uniformis, MGBC116409",e0a566e3eaef70afed841faf5b1e41e6,0.6015193370165746,2547000,25,672767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.832647298451767,0.9837370292044514,0.9081921638281092,0.9837370292044514,6737,769197,4516979
2723000,0.003566166600092985,0.611608222490931,0.0033120952374715972,0.0024469894591053003,4.370502174772637,3.0,9.326421764371513,signatures/957ef290dea66fe641b7c9447c4e310c.sig.gz,"GCA_015667495.1 Blautia wexlerae strain=1001302B_160321_A2, ASM1566749v1",957ef290dea66fe641b7c9447c4e310c,0.6585247883917775,2529000,26,670238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.8337555967062645,0.9866144866047336,0.9101850416554991,0.9866144866047336,11053,780250,4516979
2577000,0.0033749582550274045,0.5780280395311422,0.0032937601906844866,0.0015160575242878038,2.72286282306163,2.0,2.9818426920328007,signatures/e99e317386e91bdff97046f47bc26336.sig.gz,"GCA_003458945.1 Parabacteroides merdae strain=AF26-22BH, ASM345894v1",e99e317386e91bdff97046f47bc26336,0.5922776373247529,2515000,27,667723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.832274757247822,0.9832458172541493,0.9077602872509856,0.9832458172541493,6848,787098,4516979
4182000,0.005476940404549711,0.4318587227970032,0.0031706534479710308,0.0020316676256409427,3.7905824039653035,3.0,6.758256390659341,signatures/a9dbabda362edf6b3e9cac30b7f9cab4.sig.gz,"GCA_009107625.1 Bacteroides vulgatus strain=BIOML-A81, ASM910762v1",a9dbabda362edf6b3e9cac30b7f9cab4,0.7459864430966822,2421000,28,665302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.8453754145452586,0.9905913841160394,0.917983399330649,0.9905913841160394,9177,796275,4516979
2367000,0.0030999325532207475,0.8586996004358881,0.0030960036146235096,0.0035231512034924225,6.731810490693739,6.0,4.324895852305693,signatures/d90035a2b6bc895673b4de814b53ac55.sig.gz,"GCA_015553715.1 Alistipes communis strain=D43t1_170807_E1, ASM1555371v1",d90035a2b6bc895673b4de814b53ac55,0.8597893207410098,2364000,29,662938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.8299957696663256,0.9951386966463553,0.9125672331563405,0.9951386966463553,15914,812189,4516979
2670000,0.003496755351541781,0.31367578385590394,0.003078978214035478,0.0022796209590524993,4.379838366652488,2.0,19.515961079378037,signatures/ec51e36bdfa542148ed2e199eb6a3182.sig.gz,"GCA_003475805.1 Hungatella hathewayi strain=AF33-11, ASM347580v1",ec51e36bdfa542148ed2e199eb6a3182,0.3562374916611074,2351000,30,660587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.8332271163864555,0.9672527828229573,0.9002399496047064,0.9672527828229573,10297,822486,4516979
2273000,0.0029768258105072913,0.5457405614714425,0.0029532521789238635,0.0017168554469701985,3.4390243902439024,3.0,2.8377691695618066,signatures/00cfa32d33c8efbea6a16a8a553997a3.sig.gz,"GCA_905196365.1 uncultured Blautia sp., SRR413686-mag-bin.16",00cfa32d33c8efbea6a16a8a553997a3,0.5500968054211036,2255000,31,658332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.8289115191030558,0.9809052714777428,0.9049083952903993,0.9809052714777428,7755,830241,4516979
2262000,0.002962419702317419,0.9414470932664157,0.0029480135941275464,0.010983004348702972,22.03909373611728,21.0,16.953991623335003,signatures/b9c412b5f606633e63e3338cce9bd9d0.sig.gz,"GCA_018713305.1 Candidatus Avichristensenella intestinipullorum, ASM1871330v1",b9c412b5f606633e63e3338cce9bd9d0,0.946047678795483,2251000,32,656081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.8287818134987434,0.9982124926981093,0.9134971530984264,0.9982124926981093,49610,879851,4516979
2385000,0.0031235061848041753,0.7180715197956578,0.0029453943017293876,0.00393205281671666,7.897287683414851,6.0,8.769040731275147,signatures/d26b5afe425ab31bd0c5de82e228279f.sig.gz,"GCA_013302845.1 Anaerostipes hadrus strain=MSK.10.7, ASM1330284v1",d26b5afe425ab31bd0c5de82e228279f,0.7614942528735632,2249000,33,653832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.8301986291886657,0.9912490737648322,0.910723851476749,0.9912490737648322,17761,897612,4516979
2248000,0.0029440846555303084,0.9902740937223696,0.0029336074859376737,0.14616649756396918,294.74598214285714,287.0,108.86908599617499,signatures/727e466cd96ecdc182e99258fc68c293.sig.gz,"GCA_900544555.1 uncultured Clostridiales bacterium, UMGS693",727e466cd96ecdc182e99258fc68c293,0.9938107869142352,2240000,34,651592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.8286158479618416,0.9997997476124613,0.9142077977871514,0.9997997476124613,660231,1557843,4516979
2440000,0.0031955367257535377,0.5728205128205128,0.002925749608743198,0.0034897217808628287,7.055953446732318,5.0,9.00606594095541,signatures/79dc0000b70aa34d6fa99522d0ccfc7a.sig.gz,"GCA_020560805.1 Coprococcus catus strain=DFI.3.20, ASM2056080v1",79dc0000b70aa34d6fa99522d0ccfc7a,0.6256410256410256,2234000,35,649358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.8308094224082998,0.9849855192808558,0.9078974708445777,0.9849855192808558,15763,1573606,4516979
2508000,0.0032845926672909315,0.623929183323815,0.0028615769449883114,0.00385988068574151,7.979405034324943,6.0,8.53277630666378,signatures/69ffae6597acf4e8938df06da71067b3.sig.gz,"GCA_013299685.1 Coprococcus comes strain=MSK.17.45, ASM1329968v1",69ffae6597acf4e8938df06da71067b3,0.7161621930325528,2185000,36,647173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.8315464247002841,0.989288471376067,0.9104174480381755,0.989288471376067,17435,1591041,4516979
2180000,0.0028550287139929146,0.8564687377113646,0.0028524094215947563,0.008528487734833392,17.68732782369146,17.0,11.955766159742838,signatures/5c172ac57fe663e693a4cbc4f3000ef9.sig.gz,"GCA_905208465.1 uncultured Clostridiales bacterium, SRR5580399-mag-bin.67",5c172ac57fe663e693a4cbc4f3000ef9,0.8572552103814393,2178000,37,644995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.8277952284466039,0.9950439474529791,0.9114195879497915,0.9950439474529791,38523,1629564,4516979
2086000,0.0027319219712794588,0.8478618421052632,0.002700490462501555,0.0024773194650672494,5.426770126091173,5.0,3.7537205784277043,signatures/ffed6558cef859f8d90f31ab636c8eef.sig.gz,"GCA_905207105.1 uncultured Firmicutes bacterium, ERR260135-mag-bin.6",ffed6558cef859f8d90f31ab636c8eef,0.8577302631578947,2062000,38,642933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.8266190862899083,0.9950617300780065,0.9108404081839574,0.9950617300780065,11190,1640754,4516979
2236000,0.0029283689011413566,0.7564290962527553,0.002696561523904317,0.004885787602731826,10.71830985915493,9.0,16.494963979262835,signatures/5146af5c91e89596206c3e0361c361f5.sig.gz,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.8214548126377663,2059000,39,640874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.8284727937251074,0.9936756207399475,0.9110742072325275,0.9936756207399475,22069,1662823,4516979
