intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2458000,0.006662438268091312,0.7039001560062402,0.0061149148628209925,0.005443362069044317,7.9188829787234045,7.0,6.170744132552133,signatures/245ac39c351596e739b993b530c51bb1.sig.gz,"GCA_021769665.1 Alistipes finegoldii, ASM2176966v1",245ac39c351596e739b993b530c51bb1,0.7669266770670827,2256000,18,302964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8507356246014421,0.9914764020198934,0.9211060133106678,0.9914764020198934,17865,1366584,3281979
2446000,0.006629912125203966,0.6171444321940464,0.006068836160397253,0.0035783288071008375,5.245198749441715,4.0,8.395759842609404,signatures/a9bbb0fd529d5c0f3b2dcaee1c9fc100.sig.gz_0,"GCA_900066765.1 uncultured Clostridium sp., 14207_7#43",a9bbb0fd529d5c0f3b2dcaee1c9fc100,0.6742006615214995,2239000,19,300725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8506013294628125,0.9873635035959373,0.918982416529375,0.9873635035959373,11744,1378328,3281979
2175000,0.0058953633983314085,0.735545672254533,0.005827600600649439,0.00782424262921853,11.943720930232558,7.0,21.71063601986908,signatures/815b92b0272af68e89d6f30eed8923eb.sig.gz,"GCA_019967955.1 Faecalibacterium prausnitzii strain=Fp944, ASM1996795v1",815b92b0272af68e89d6f30eed8923eb,0.7440985289086555,2150000,20,298575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8473854183605641,0.9905104155316545,0.9189479169461093,0.9905104155316545,25679,1404007,3281979
2131000,0.005776100874411141,0.8090979782270606,0.005640575279047201,0.015746292099979922,24.833733781835654,19.0,23.432445787068808,signatures/2ae00761a7e0ffb43ad1c426bc09f130.sig.gz,"GCA_900066995.1 uncultured Ruminococcus sp., 14207_7#92",2ae00761a7e0ffb43ad1c426bc09f130,0.828538102643857,2081000,21,296494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.846826948287955,0.9939508716044647,0.9203889099462099,0.9939508716044647,51679,1455686,3281979
2381000,0.006453728851230843,0.3893805309734513,0.005605338624252576,0.005308991922251788,8.425531914893616,3.0,32.25180135249954,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.4483148183016381,2068000,22,294426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8498626295960586,0.9744526589068108,0.9121576442514348,0.9744526589068108,17424,1473110,3281979
2125000,0.005759837802967469,0.5802469135802469,0.005477944564610472,0.011309639702143128,18.366155368629393,15.0,19.613699342391364,signatures/049485e9734c95eb6b8cc910b6d012c2.sig.gz,"GCA_020557675.1 [Eubacterium] rectale strain=DFI.7.28A, ASM2055767v1",049485e9734c95eb6b8cc910b6d012c2,0.610106230261269,2021000,23,292405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8467499301276702,0.984186934928569,0.9154684325281196,0.984186934928569,37118,1510228,3281979
2262000,0.0061311779342646654,0.5279683377308707,0.005423734326464896,0.0034512713213582413,5.660669665167417,4.0,6.851118772660839,signatures/38d60135c872a927543c84b5f3202a7e.sig.gz,"GCA_020564005.1 Blautia obeum strain=DFI.1.65, ASM2056400v1",38d60135c872a927543c84b5f3202a7e,0.5968337730870712,2001000,24,290404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8484581955712531,0.9834889034650726,0.9159735495181629,0.9834889034650726,11327,1521555,3281979
1966000,0.005328866409710138,0.5358408285636413,0.005328866409710138,0.0027718032321352453,4.627161749745676,4.0,3.6135630654180626,signatures/775a4803f4ec3d8375bf52e1ea57d0e5.sig.gz,"GCA_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.5358408285636413,1966000,25,288438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8446283214500547,0.9800747927613673,0.912351557105711,0.9800747927613673,9097,1530652,3281979
2057000,0.00557552299327251,0.5562163693004815,0.00532344538589558,0.010868747179674215,18.162423625254583,14.0,19.943775180845936,signatures/c84a41bd9205664c3c185944a299a463.sig.gz,"GCA_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",c84a41bd9205664c3c185944a299a463,0.5825545171339563,1964000,26,286474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.84586204079599,0.9827209442784962,0.9142914925372432,0.9827209442784962,35671,1566323,3281979
2002000,0.005426444838372175,0.7491382612026044,0.00530176129063735,0.002944564849439926,4.940695296523518,4.0,8.468488463597023,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_1,"GCA_902387315.1 Firmicutes bacterium, UHGG_MGYG-HGUT-02448",ff319075e0e50fcb7f8fec8840a453c8,0.7667560321715817,1956000,27,284518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8451228641632401,0.9914692848569749,0.9182960745101075,0.9914692848569749,9664,1575987,3281979
2150000,0.005827600600649439,0.5880716934487021,0.005158104159551573,0.0076033393266684525,13.11297950604309,10.0,16.731735627007303,signatures/e9163e4b90aec263bbd8e82618538a6b.sig.gz,"GCA_017377535.1 Faecalibacterium sp. Marseille-Q4137 strain=Marseille-Q4137, ASM1737753v1",e9163e4b90aec263bbd8e82618538a6b,0.6644004944375772,1903000,28,282615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8470694620426296,0.9868972385581065,0.916983350300368,0.9868972385581065,24954,1600941,3281979
1819000,0.004930421159340153,0.7888062964582422,0.004889763480730971,0.0212655230274173,38.68791574279379,37.0,18.502521200577572,signatures/b3cf8624565ac1626ccf10513c5b7fa3.sig.gz,"GCA_014866905.1 Alistipes putredinis, ASM1486690v1",b3cf8624565ac1626ccf10513c5b7fa3,0.795365107127241,1804000,29,280811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8425135685094142,0.9926415932188947,0.9175775808641544,0.9926415932188947,69793,1670734,3281979
1792000,0.004857237337843625,0.6946833463643471,0.004816579659234443,0.0022888629086292144,4.227349465391109,3.0,3.467361348227136,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.7005473025801408,1777000,30,279034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8421072329537453,0.9885852168024674,0.9153462248781064,0.9885852168024674,7512,1678246,3281979
2092000,0.005670390910027268,0.25148851715338816,0.004808448123512606,0.00234949705650158,4.346674182638106,3.0,6.790876704341825,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.2965693223702864,1774000,31,277260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8463225315751561,0.9615498704814731,0.9039362010283146,0.9615498704814731,7711,1685957,3281979
1840000,0.004987341909393008,0.5043582807333934,0.004548238980413841,0.011121643374317751,21.752681764004766,19.0,16.022934302999104,signatures/a0e45b07597836dbbf25c50a48739743.sig.gz,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",a0e45b07597836dbbf25c50a48739743,0.5530507965133754,1678000,32,275582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8428255919828676,0.9810747479750426,0.9119501699789551,0.9810747479750426,36501,1722458,3281979
1816000,0.0049222896236183165,0.22402730375426622,0.004447950039844525,0.0058815123436195054,11.762949421084704,3.0,28.31696613677437,signatures/150b0499eae7a65c367b6798805814be.sig.gz,"GCA_001405435.1 Flavonifractor plautii strain=2789STDY5834906, 14207_7#29",150b0499eae7a65c367b6798805814be,0.24791808873720136,1641000,33,273941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8424687094067806,0.9560080634045574,0.899238386405669,0.9560080634045574,19303,1741761,3281979
1611000,0.004366634682626161,0.6260733801717409,0.004347661099275209,0.005105456189695302,10.446384039900249,9.0,10.572466624012343,signatures/7693ac604956741c5ce2b5f603de0b43.sig.gz,"GCA_905204705.1 uncultured Clostridiales bacterium, ERR414468-mag-bin.42",7693ac604956741c5ce2b5f603de0b43,0.6288056206088993,1604000,34,272337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8392197679093977,0.9851458439490018,0.9121828059291998,0.9851458439490018,16756,1758517,3281979
1595000,0.004323266492109699,0.595640736565201,0.004296161373036912,0.002654495961125894,5.496529968454259,5.0,4.111400700385882,signatures/47110158281adb158ae3c95fa9af9cf0.sig.gz_0,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",47110158281adb158ae3c95fa9af9cf0,0.5993987222848554,1585000,35,270752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8389495997511751,0.9836249638336304,0.9112872817924027,0.9836249638336304,8712,1767229,3281979
1646000,0.004461502599380919,0.5073907455012854,0.004279898301593239,0.0027108643900524655,5.634578847371754,4.0,7.344337838556195,signatures/4820ea6dfdde743d5c74401e2c4d9761.sig.gz,"GCA_001404435.1 Lachnospira eligens strain=2789STDY5834875, 13470_2#94",4820ea6dfdde743d5c74401e2c4d9761,0.5289203084832905,1579000,36,269173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8398018196235595,0.9796638994001355,0.9097328595118475,0.9796638994001355,8897,1776126,3281979
1857000,0.005033420611816748,0.5094277208071453,0.004174188337209365,0.009884280185826905,21.064935064935064,18.0,17.538408805742375,signatures/ab7f357271284e4692787ae1cee4f344.sig.gz,"GCA_928722035.1 uncultured Oscillospiraceae bacterium, min17_bin43",ab7f357271284e4692787ae1cee4f344,0.6142904399603043,1540000,37,267633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8430756685333799,0.984403948436178,0.913739808484779,0.984403948436178,32440,1808566,3281979
1868000,0.005063236242796814,0.5092623779050185,0.004098294003805559,0.004595093387252021,9.97420634920635,7.0,18.24390153320246,signatures/c19257583ecc723ced60683e9554fc4b.sig.gz,"GCA_003287485.1 Faecalibacterium prausnitzii strain=APC942/32-1, ASM328748v1",c19257583ecc723ced60683e9554fc4b,0.6291680700572584,1512000,38,266121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8432363049098345,0.9851641564965176,0.914200230703176,0.9851641564965176,15081,1823647,3281979
1503000,0.0040738993966400495,0.4911649214659686,0.004068478372825492,0.001484774887346933,3.246502331778814,2.0,2.664794302076547,signatures/8709103fb38aaea7ee249c6c55fd6a94.sig.gz,"GCA_021768885.1 Firmicutes bacterium, ASM2176888v1",8709103fb38aaea7ee249c6c55fd6a94,0.4918193717277487,1501000,39,264620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8373433162008638,0.9773682935950699,0.9073558048979669,0.9773682935950699,4873,1828520,3281979
