intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4065000,0.007702846358060133,0.6816042176614574,0.006859607334853059,0.014431220842466418,26.64060773480663,8.0,86.57528169596476,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.7653925814347581,3620000,10,478154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8547270710268671,0.9914123636929763,0.9230697173599216,0.9914123636929763,96439,3171676,6682664
3392000,0.006427565767906512,0.7708618331053352,0.006406721657220495,0.002311652957563032,4.5690624075717245,3.0,6.927885687348131,signatures/7fc6508bdb77f186104c6076a2249c8d.sig.gz,"GCA_020560745.1 Emergencia timonensis strain=DFI.3.26, ASM2056074v1",7fc6508bdb77f186104c6076a2249c8d,0.7733698130414957,3381000,11,474773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.849751272322727,0.991744013532022,0.9207476429273744,0.991744013532022,15448,3187124,6682664
4875000,0.009237730872212337,0.48914319248826293,0.006317660457016602,0.03221200407502158,64.56568686262747,63.0,28.78560425231142,signatures/d9775561221216996dab5b6e1a4c98f8.sig.gz,"GCA_019130415.1 Bacteroides xylanisolvens strain=MSK.16.41, ASM1913041v1",d9775561221216996dab5b6e1a4c98f8,0.7152288732394366,3334000,12,471439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8597517616482695,0.989246855949505,0.9244993087988873,0.989246855949505,215262,3402386,6682664
3321000,0.006293026508024035,0.6790278650743767,0.006141432975762089,0.0033399853711035,6.886763344646714,5.0,12.586331828156133,signatures/54dc0491085216107ee7dec599dfe917.sig.gz,"GCA_019733935.1 Parabacteroides johnsonii strain=K23_2, ASM1973393v1",54dc0491085216107ee7dec599dfe917,0.6957888120678818,3241000,13,468198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8491716169669714,0.9883678888489758,0.9187697529079736,0.9883678888489758,22320,3424706,6682664
3210000,0.006082690482010585,0.771358629130967,0.0059708902519674,0.007258482545284336,15.393843224373216,11.0,88.91440947435603,signatures/53dbe3d587abc3d1b2a8f59cd9bcea1c.sig.gz,"GCA_003478285.1 Clostridium sp. AM51-4 strain=AM51-4, ASM347828v1",53dbe3d587abc3d1b2a8f59cd9bcea1c,0.7858017135862914,3151000,14,465047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8482409146742868,0.9922543216012167,0.9202476181377517,0.9922543216012167,48506,3473212,6682664
3106000,0.005885618890070055,0.8798133022170361,0.005715076166275366,0.0074233868409364885,16.448275862068964,15.0,11.262687084773477,signatures/f0a0fd18748a73b2c3d5c1332cd04ca9.sig.gz,"GCA_015553185.1 [Ruminococcus] gnavus strain=D40t1_170626_D9, ASM1555318v1",f0a0fd18748a73b2c3d5c1332cd04ca9,0.9060676779463244,3016000,15,462031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8473401998529692,0.9968230804769295,0.9220816401649493,0.9968230804769295,49608,3522820,6682664
3273000,0.006202070388666867,0.36967418546365916,0.00559001150215926,0.004094025975269743,9.274237288135593,6.0,15.399308173255069,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.4101503759398496,2950000,16,459081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8487729027152724,0.971659931438095,0.9102164170766838,0.971659931438095,27359,3550179,6682664
2973000,0.00563359464268457,0.8435114503816794,0.005444102727357137,0.0070938775314754714,16.500522102332056,15.0,10.607253906606,signatures/1874b1c1106f4973cf5b5c4b574ac6f1.sig.gz,"GCA_003574015.1 Oscillibacter sp. PEA192 strain=PEA192, ASM357401v1",1874b1c1106f4973cf5b5c4b574ac6f1,0.8728714034057545,2873000,17,456208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8461448132105014,0.9956235711066185,0.92088419215856,0.9956235711066185,47406,3597585,6682664
3004000,0.005692337136436074,0.7899695206428373,0.005402414505985102,0.012147999660015826,28.474570326201334,25.0,21.43770519226429,signatures/643c79dce3d70245d7ca39a10373f0aa.sig.gz,"GCA_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",643c79dce3d70245d7ca39a10373f0aa,0.8323635356054309,2851000,18,453357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8464279967425913,0.9940985792373487,0.9202632879899699,0.9940985792373487,81181,3678766,6682664
2967000,0.005622225127764924,0.6643738140417458,0.0053076685483213855,0.006383831358272689,15.230631917172438,13.0,14.532129784248,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCA_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.7037476280834914,2801000,19,450556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8460896735864633,0.9887305788116942,0.9174101261990788,0.9887305788116942,42661,3721427,6682664
2641000,0.005004481483797494,0.4070602936582318,0.004938159313432893,0.0011791704625580457,3.0237912509593246,2.0,10.15411792702057,signatures/d277a188f753b7e6179e894ef53e986b.sig.gz,"GCA_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.4125273352077476,2606000,20,447950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8429188713859168,0.9718410722421553,0.9073799718140361,0.9718410722421553,7880,3729307,6682664
2736000,0.005184498803358555,0.737008326155613,0.004864257466455193,0.005245961790088504,13.656797818465135,10.0,22.778165301929782,signatures/049485e9734c95eb6b8cc910b6d012c2.sig.gz,"GCA_020557675.1 [Eubacterium] rectale strain=DFI.7.28A, ASM2055767v1",049485e9734c95eb6b8cc910b6d012c2,0.7855297157622739,2567000,21,445383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8438803295895838,0.9922432404083785,0.9180617849989812,0.9922432404083785,35057,3764364,6682664
2648000,0.005017745917870414,0.5167744543249798,0.004845308274922451,0.009133184011645656,23.86937817755182,2.0,121.49693747709276,signatures/02b29fc9dc82804aa46db600a708f8cb.sig.gz,"GCA_002811025.1 Bacteroides fragilis strain=1284, Bfra_1284_v1",02b29fc9dc82804aa46db600a708f8cb,0.5351657235246564,2557000,22,442826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8429908489835239,0.9800349363704526,0.9115128926769882,0.9800349363704526,61034,3825398,6682664
2774000,0.0052565057311829795,0.7294151876636602,0.004750562317258734,0.0028050190762246912,7.477064220183486,5.0,12.389043746117911,signatures/9455f1ee0f53aa8114eeb4968a8a4b6c.sig.gz,"GCA_019131895.1 Alistipes onderdonkii strain=DFI.5.4, ASM1913189v1",9455f1ee0f53aa8114eeb4968a8a4b6c,0.80709921443119,2507000,23,440319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8442558942081959,0.9931106579834048,0.9186832760958004,0.9931106579834048,18745,3844143,6682664
2494000,0.004725928368266168,0.9353869271224643,0.004718348691653071,0.004900740183854822,13.152610441767068,12.0,8.66776347783453,signatures/e81d9cadd921b33a5ba5fb07ac9cb989.sig.gz,"GCA_905199675.1 Clostridiales bacterium, ERR1600552-mag-bin.28",e81d9cadd921b33a5ba5fb07ac9cb989,0.9368895567242674,2490000,24,437829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.841363090093014,0.9978993104234261,0.9196312002582201,0.9978993104234261,32750,3876893,6682664
2538000,0.0048093048110102385,0.7045454545454546,0.004699399500120327,0.0016081909849126037,4.3334677419354835,3.0,4.77160714528757,signatures/de91ab4aa72e89c825b8e3f2dac4ab22.sig.gz,"GCA_016889005.1 [Clostridium] scindens strain=FDAARGOS_1227, ASM1688900v1",de91ab4aa72e89c825b8e3f2dac4ab22,0.7210227272727273,2480000,25,435349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8418378755187339,0.989504350994509,0.9156711132566214,0.989504350994509,10747,3887640,6682664
2578000,0.004885101577141211,0.7256820877817319,0.004636867168062274,0.00242597862169937,6.6252554147936245,5.0,9.04896003153825,signatures/0b01af4e898a7d6b17974d9f6922b096.sig.gz,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.7645314353499407,2447000,26,432902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8422626364948675,0.9913763620963202,0.9168194992955938,0.9913763620963202,16212,3903852,6682664
2446000,0.004634972248909,0.8708526578665715,0.004625497653142629,0.002414905193497683,6.611224907824662,6.0,4.396380975891482,signatures/90579bc53c742a4086b187540e46f7e6.sig.gz,"GCA_018379455.1 Ruminococcus sp., ASM1837945v1",90579bc53c742a4086b187540e46f7e6,0.8726364609347128,2441000,27,430461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8408358073079875,0.9956149253837395,0.9182253663458635,0.9956149253837395,16138,3919990,6682664
2445000,0.004633077329755726,0.9165070854078897,0.004534541533785461,0.0027934967252580705,7.801086502298371,6.0,7.692733699121883,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCA_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.9364228265032555,2393000,28,428068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8408247160966987,0.9978832703164081,0.9193539932065534,0.9978832703164081,18668,3938658,6682664
2556000,0.004843413355769176,0.3622681666159927,0.004515592342252718,0.001101955746989524,3.0902224087284935,2.0,5.4176628720727695,signatures/532d33b3c1bcb0617a64ba1446c158eb.sig.gz,"GCA_020736975.1 Clostridiales bacterium AHG0011 strain=AHG0011, ASM2073697v1",532d33b3c1bcb0617a64ba1446c158eb,0.3885679537853451,2383000,29,425685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8420298138169687,0.9699670900470405,0.9059984519320046,0.9699670900470405,7364,3946022,6682664
2731000,0.005175024207592183,0.6484069312465064,0.004396212435596436,0.006746411311417124,19.432758620689654,18.0,10.062895105646954,signatures/3c6dbbb6d23afdca7a1c23938317acc0.sig.gz,"GCA_019132105.1 Alistipes shahii strain=DFI.3.10, ASM1913210v1",3c6dbbb6d23afdca7a1c23938317acc0,0.7632755729457797,2320000,30,423365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8438305378379743,0.9913237883403424,0.9175771630891584,0.9913237883403424,45084,3991106,6682664
2335000,0.00442463622289555,0.7783540802213001,0.004265463014020507,0.0039638383734390955,11.767658818302976,10.0,16.926520656590093,signatures/539e4fc8d51ec19fb39259cf153dbe22.sig.gz,"GCA_000411335.1 Coprococcus sp. HPP0074 strain=HPP0074, Copr_sp_HPP0074_V1",539e4fc8d51ec19fb39259cf153dbe22,0.8073997233748271,2251000,31,421114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8395770659266206,0.9931225838019022,0.9163498248642614,0.9931225838019022,26489,4017595,6682664
2410000,0.004566755159391125,0.644744399770247,0.004254093499100861,0.002893157579073256,8.612026726057907,7.0,9.628768033522423,signatures/b99d65c378a11888a65570652b43e857.sig.gz,"GCA_018785425.1 Clostridium sp. MCC334 strain=MCC334, ASM1878542v1",b99d65c378a11888a65570652b43e857,0.6921309592188397,2245000,32,418869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8404337319829464,0.9881998487684872,0.9143167903757168,0.9881998487684872,19334,4036929,6682664
2501000,0.004739192802339088,0.6069078947368421,0.004195351005349357,0.0020496317037636486,6.186540198735321,4.0,14.017152334710893,signatures/5672b65272c4508da83cfbb6eae43091.sig.gz,"GCA_009876885.1 Blautia massiliensis strain=BIOML-A1, ASM987688v1",5672b65272c4508da83cfbb6eae43091,0.6855811403508771,2214000,33,416655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8414391637374987,0.9878967943833531,0.914667979060426,0.9878967943833531,13697,4050626,6682664
2275000,0.004310941073699091,0.6535219747140277,0.004113869481758561,0.0014967084982875094,4.607093505297098,4.0,5.145861872234368,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCA_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.6848284166164961,2171000,34,414484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8388723381586233,0.9878617871767049,0.9133670626676641,0.9878617871767049,10002,4060628,6682664
2420000,0.0045857043509238676,0.45758409138988787,0.004098710128532366,0.011186856020293703,34.56218215441516,4.0,63.36026772268305,signatures/efc79bd3cca414711d6f9b7442e556d6.sig.gz,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",efc79bd3cca414711d6f9b7442e556d6,0.5119526126507299,2163000,35,412321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8405459995399414,0.9786340335312382,0.9095900165355898,0.9786340335312382,74758,4135386,6682664
2226000,0.004218090035188649,0.6295306001188354,0.004015333685788296,0.00699197206383562,22.050495516753184,20.0,14.848099793410809,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.661319073083779,2119000,36,410202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8382833373523222,0.9867492569042982,0.9125162971283102,0.9867492569042982,46725,4182111,6682664
2213000,0.004193456086196082,0.6036246711487869,0.0039130080515114825,0.004551627913658385,14.729782082324455,12.0,15.169920830889852,signatures/5110e7c9c16c54b9d73fdf72b3bfefbc.sig.gz,"GCA_022135535.1 Anaerobutyricum soehngenii strain=DFI.6.78, NA",5110e7c9c16c54b9d73fdf72b3bfefbc,0.6468868751826952,2065000,37,408137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8381249656602163,0.9860471640791513,0.9120860648696838,0.9860471640791513,30417,4212528,6682664
2053000,0.0038902690216721905,0.9177101967799642,0.003888374102518916,0.006722169482110727,21.891812865497077,20.0,13.179226048885882,signatures/1db4b26f154c5511a5f36ec22fd56156.sig.gz,"GCA_015549125.1 Bifidobacterium bifidum strain=1001283B150225_161107_H11, ASM1554912v1",1db4b26f154c5511a5f36ec22fd56156,0.9181574239713775,2052000,38,406085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8360984293231389,0.9972493893241511,0.916673909323645,0.9972493893241511,44922,4257450,6682664
