intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2489000,0.005673464642849816,0.677251574048727,0.005639273413583948,0.03230893444488748,34.193613581244946,32.0,18.292294200561063,signatures/cbde4b4c80fed49f0061d37124a65323.sig.gz,"GCA_021771755.1 Lachnospiraceae bacterium, ASM2177175v1",cbde4b4c80fed49f0061d37124a65323,0.681357788119354,2474000,14,387367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8463373265230045,0.9876998941785295,0.917018610350767,0.9876998941785295,84595,772704,2618316
2731000,0.0062250831416724986,0.6861435726210351,0.005621038091308817,0.00842640842434603,8.946877534468776,7.0,8.783048836258606,signatures/f60fb0b483556302bfa50a16a12cba0b.sig.gz,"GCA_000210575.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM21057v1",f60fb0b483556302bfa50a16a12cba0b,0.7598775737340011,2466000,15,384901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8488743132703986,0.991181118229548,0.9200277157499733,0.991181118229548,22063,794767,2618316
2365000,0.005390817147585302,0.63815434430653,0.005390817147585302,0.005566936916705241,6.1632135306553915,5.0,5.162353543972653,signatures/ea9406859d3ce734d14374ba14bc93a2.sig.gz,"GCA_000224635.1 Desulfovibrio sp. 6_1_46AFAA strain=6_1_46AFAA, Desulfovibrio_sp_6_1_46AFAA_V1",ea9406859d3ce734d14374ba14bc93a2,0.63815434430653,2365000,16,382536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8449433023803552,0.9856149483705947,0.915279125375475,0.9856149483705947,14576,809343,2618316
2457000,0.005600523353749296,0.4185548617305977,0.005347508257181868,0.0043814421177581315,4.89002557544757,3.0,6.931328811683947,signatures/c24eb2cc982da4c17b289a889f81a695.sig.gz,"GCA_015556865.1 Bacteroides salyersiae strain=D59t2_181005_C12, ASM1555686v1",c24eb2cc982da4c17b289a889f81a695,0.4383586083853702,2346000,17,380190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8459841245788613,0.9737469585351813,0.9098655415570214,0.9737469585351813,11472,820815,2618316
2303000,0.005249493399953044,0.7137984496124031,0.005247213984668653,0.004542614413233544,5.1668114682884445,4.0,4.141814092579237,signatures/d23618f336a76950749830d83fe49ffa.sig.gz_0,"GCA_000238615.1 Synergistes sp. 3_1_syn1 strain=3_1_syn1, Synerg_sp_3_1_syn1_V1",d23618f336a76950749830d83fe49ffa,0.714108527131783,2302000,18,377888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8442195397079967,0.9891968318199467,0.9167081857639716,0.9891968318199467,11894,832709,2618316
2261000,0.005153757958008612,0.791447599018577,0.005146919712155438,0.005483677294871971,6.358724534986714,5.0,4.896874200782661,signatures/f989775478fdcecd0e5d5d1895c049d3.sig.gz,"GCA_900538995.1 uncultured Clostridium sp., UMGS79",f989775478fdcecd0e5d5d1895c049d3,0.7924991237294077,2258000,19,375630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8437184555216228,0.9925260096071932,0.9181222325644081,0.9925260096071932,14358,847067,2618316
2325000,0.005299640536209652,0.3296329188869153,0.005076257838339309,0.0070419307677148215,8.279299506061967,4.0,16.28810375923175,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.3441385435168739,2227000,20,373403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8444784938740328,0.9661752616324943,0.9053268777532636,0.9661752616324943,18438,865505,2618316
2649000,0.006038171088352416,0.40484048404840484,0.005032948947935875,0.0044589728665294795,5.287590579710145,3.0,9.411640475553174,signatures/d05d52445bf6a8bdfc4f4f2d3fd1294d.sig.gz,"GCA_021412985.1 Bacteroides caccae strain=BJH_110, ASM2141298v1",d05d52445bf6a8bdfc4f4f2d3fd1294d,0.4856985698569857,2208000,21,371195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8480399342468754,0.976973538186873,0.9125067362168742,0.976973538186873,11675,877180,2618316
2256000,0.005142360881586656,0.6116751269035533,0.004944051751844617,0.01882813228044285,22.728446288612265,20.0,17.500195017868666,signatures/c0663d06226cd69905324030d048b7d6.sig.gz,"GCA_013303785.1 [Eubacterium] rectale strain=MSK.22.51, ASM1330378v1",c0663d06226cd69905324030d048b7d6,0.6362098138747885,2169000,22,369026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8436582036649222,0.9855179251381216,0.9145880644015218,0.9855179251381216,49298,926478,2618316
2121000,0.004834639818193837,0.3167089741675377,0.004834639818193837,0.0028373198651346896,3.5025931164545026,2.0,2.9681823444525137,signatures/f3986d41673ecf586ae1f518d84d9bae.sig.gz,"GCA_001838695.1 Pseudomonas sp. HMSC75E02 strain=HMSC75E02, ASM183869v1",f3986d41673ecf586ae1f518d84d9bae,0.3167089741675377,2121000,23,366905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8419805679342945,0.9635899682345169,0.9027852680844057,0.9635899682345169,7429,933907,2618316
2214000,0.005046625439642223,0.5814336720681131,0.004825522157056272,0.005221676833506727,6.458195559754369,5.0,7.989528760765659,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCA_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.6080747047514419,2117000,24,364788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8431469249018522,0.9840810501778167,0.9136139875398344,0.9840810501778167,13672,947579,2618316
2130000,0.004855154555753358,0.8768206408655846,0.00480272800421236,0.006321620461395798,7.855719031798766,7.0,5.558599190227852,signatures/25392e4aedc89d10d315ab23b39c123a.sig.gz,"GCA_018373725.1 Alistipes sp., ASM1837372v1",25392e4aedc89d10d315ab23b39c123a,0.8863920099875156,2107000,25,362681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.842095582298841,0.9961173641899553,0.9191064732443981,0.9961173641899553,16552,964131,2618316
2127000,0.004848316309900185,0.5924453280318092,0.004754860283240144,0.0037165109177043566,4.664908916586769,4.0,4.668224081502196,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCA_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.6040897472309004,2086000,26,360595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.842057296519275,0.9838723528767778,0.9129648246980264,0.9838723528767778,9731,973862,2618316
2082000,0.0047457426221025785,0.7528985507246376,0.004736624960965013,0.03425445973671627,43.16121270452358,43.0,24.069487488950468,signatures/c24300df0c0aa04832913f6815b0b02e.sig.gz,"GCA_902383925.1 uncultured Clostridiales bacterium, UHGG_MGYG-HGUT-02152",c24300df0c0aa04832913f6815b0b02e,0.7543478260869565,2078000,27,358517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8414766520367366,0.9909476182330851,0.9162121351349108,0.9909476182330851,89689,1063551,2618316
2301000,0.005244934569384262,0.7087378640776699,0.004659124841295711,0.010095038184848582,12.931506849315069,11.0,8.936895832600467,signatures/9efeae2651213bcda89f71bf8febcf53.sig.gz,"GCA_022136045.1 Alistipes putredinis strain=DFI.6.57, NA",9efeae2651213bcda89f71bf8febcf53,0.7978502080443828,2044000,28,356473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8441958798396404,0.9927414902387012,0.9184686850391708,0.9927414902387012,26432,1089983,2618316
2344000,0.005342949426613086,0.29413485446833404,0.004583904136910799,0.0027254158779918083,3.548483341621084,2.0,8.422697392438529,signatures/8d0d67ab9f85aae2b5a364ca546ae48a.sig.gz,"GCA_900624795.1 Bacteroides thetaiotaomicron VPI-5482, 81H8",8d0d67ab9f85aae2b5a364ca546ae48a,0.3428404270879041,2011000,29,354462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8447002348894096,0.9660574824695369,0.9053788586794733,0.9660574824695369,7136,1097119,2618316
1994000,0.0045451540770761484,0.7366071428571429,0.004513242263094671,0.007967716654521456,10.536363636363637,9.0,9.91668275573388,signatures/06cb8d73de9e5ce60dbfa6595da6af73.sig.gz,"GCA_015555245.1 [Eubacterium] siraeum strain=1001283B150304_161114_F8, ASM1555524v1",06cb8d73de9e5ce60dbfa6595da6af73,0.7418154761904762,1980000,30,352482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8403052016874141,0.9904122343105594,0.9153587179989867,0.9904122343105594,20862,1117981,2618316
1980000,0.004513242263094671,0.6971086036671368,0.004506404017241498,0.003655402938377186,4.84117349519474,4.0,3.8619401770290964,signatures/2a6497712f35b15c220926d5418b2fa1.sig.gz,"GCA_900548065.1 uncultured Anaerotruncus sp., UMGS1055",2a6497712f35b15c220926d5418b2fa1,0.6981664315937941,1977000,31,350505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8401142348437692,0.988476657758544,0.9142954463011566,0.988476657758544,9571,1127552,2618316
2103000,0.0047936103430747945,0.42779587404994573,0.004490448110250758,0.002641392406416949,3.5106598984771575,2.0,4.701240582687793,signatures/a63a81f7bc7c333dc06b5ea16a429445.sig.gz_0,"GCA_900086585.1 Emergencia timonensis strain=SN18, PRJEB13931",a63a81f7bc7c333dc06b5ea16a429445,0.45667752442996745,1970000,32,348535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8417491154235812,0.9750337882519983,0.9083914518377898,0.9750337882519983,6916,1134468,2618316
1810000,0.004125741664748159,0.4998614574674425,0.004112065173041812,0.0030076583575091775,4.36529933481153,2.0,20.888764998939216,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCA_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.5015239678581325,1804000,33,346731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8376849457110546,0.977984541317347,0.9078347435142008,0.977984541317347,7875,1142343,2618316
1805000,0.004114344588326203,0.5376794258373205,0.004098388681335463,0.0026616344245690743,3.875973303670745,3.0,3.6775891386178188,signatures/e637002d92ae15032f3197b305d6135e.sig.gz,"GCA_021378605.1 Eggerthella lenta strain=APC055-529-1D, ASM2137860v1",e637002d92ae15032f3197b305d6135e,0.5397727272727273,1798000,34,344933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8376101990813315,0.9803059602329657,0.9089580796571486,0.9803059602329657,6969,1149312,2618316
1804000,0.004112065173041812,0.6098562628336756,0.004061918036785204,0.00331472595362821,4.87037037037037,4.0,4.260529015826564,signatures/d3b15c700b36e00b0cbf0a94b724ae78.sig.gz,"GCA_003460105.1 Alistipes indistinctus strain=AF17-14, ASM346010v1",d3b15c700b36e00b0cbf0a94b724ae78,0.6173853524982889,1782000,35,343151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.837595225713071,0.98456354727989,0.9110793864964806,0.98456354727989,8679,1157991,2618316
1795000,0.00409155043548229,0.8528138528138528,0.004041403299225682,0.013593851926199893,20.07501410039481,18.0,13.366688885311522,signatures/79dad82a7614f7aaf94b6862a984bcb6.sig.gz,"GCA_014465845.1 Eubacterium sp., ASM1446584v1",79dad82a7614f7aaf94b6862a984bcb6,0.8633958633958634,1773000,36,341378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8374601027904967,0.99527307861313,0.9163665907018133,0.99527307861313,35593,1193584,2618316
1768000,0.004030006222803726,0.31760665220535067,0.0040049326546754225,0.0020982952401467202,3.126920887877063,2.0,9.717954697729173,signatures/6a24e9762fabc275ccabf65018698d3b.sig.gz,"GCA_020564415.1 Blautia marasmi strain=SL.2.02, ASM2056441v1",6a24e9762fabc275ccabf65018698d3b,0.3195950831525669,1757000,37,339621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.837050764357307,0.9638719851315785,0.9004613747444428,0.9638719851315785,5494,1199078,2618316
1788000,0.004075594528491551,0.6110130603600423,0.00394566785728125,0.004553308309615799,6.887348353552859,5.0,6.690873135934399,signatures/78f9510335fa77936022ece0c33d7bf7.sig.gz,"GCA_004553625.1 Clostridiales bacterium, ASM455362v1",78f9510335fa77936022ece0c33d7bf7,0.6311330744793505,1731000,38,337890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8373545531295373,0.9852632598386425,0.9113089064840899,0.9852632598386425,11922,1211000,2618316
2071000,0.004720669053974274,0.455564451561249,0.00389096189045586,0.004353943527060905,6.678383128295255,4.0,14.538002083895478,signatures/cb9cfd710212a550257ed974f220e156.sig.gz,"GCA_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",cb9cfd710212a550257ed974f220e156,0.5527088337336535,1707000,39,336183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8413328698661788,0.9810551737674927,0.9111940218168357,0.9810551737674927,11400,1222400,2618316
