intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3071000,0.007350670799573944,0.5473894851737311,0.00720226910970954,0.005901211077736855,7.759388501163177,4.0,51.545505284939416,signatures/eef85ea43d2e2dc94b6e1a21058156a5.sig.gz,"GCA_017566095.1 [Clostridium] symbiosum strain=GGCC_0272, ASM1756609v1",eef85ea43d2e2dc94b6e1a21058156a5,0.5586683645624886,3009000,10,372604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064573/SRR19064573_unmatched_2.fastq,SRR19064573,96bc1670eb8216794e83198ba0a40fd5,417785000,31,DNA,1000,417785,true,0.8534377280072518,0.9813946361158635,0.9174161820615576,0.9813946361158635,23348,1356924,3956476
2928000,0.007008389482628625,0.872858431018936,0.006950943667197243,0.012862203637782713,17.52376033057851,16.0,10.008301659790103,signatures/98525db3c9dfe07140724267968f2de2.sig.gz,"GCA_018381465.1 Alistipes sp., ASM1838146v1",98525db3c9dfe07140724267968f2de2,0.8800721370604148,2904000,11,369700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064573/SRR19064573_unmatched_2.fastq,SRR19064573,96bc1670eb8216794e83198ba0a40fd5,417785000,31,DNA,1000,417785,true,0.8521259944645827,0.995887466787992,0.9240067306262874,0.995887466787992,50889,1407813,3956476
2918000,0.006984453726198882,0.5450145208131656,0.006737915434972533,0.003141937421078758,4.415985790408525,3.0,5.392906354489049,signatures/53bc563edfa4b347401b49aebc148183.sig.gz,"GCA_021410205.1 Bacteroides fragilis strain=BJH_53, ASM2141020v1",53bc563edfa4b347401b49aebc148183,0.5649564375605034,2815000,12,366885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064573/SRR19064573_unmatched_2.fastq,SRR19064573,96bc1670eb8216794e83198ba0a40fd5,417785000,31,DNA,1000,417785,true,0.8520319594136351,0.9817490340463118,0.9168904967299734,0.9817490340463118,12431,1420244,3956476
2600000,0.006223296671733068,0.7068163153572407,0.006180212310159532,0.02380375869839726,36.47521301316809,33.0,21.507838299114777,signatures/cbde4b4c80fed49f0061d37124a65323.sig.gz,"GCA_021771755.1 Lachnospiraceae bacterium, ASM2177175v1",cbde4b4c80fed49f0061d37124a65323,0.7117437722419929,2582000,13,364303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064573/SRR19064573_unmatched_2.fastq,SRR19064573,96bc1670eb8216794e83198ba0a40fd5,417785000,31,DNA,1000,417785,true,0.8488664538129209,0.9890909942708502,0.9189787240418856,0.9890909942708502,94179,1514423,3956476
2593000,0.006206541642232249,0.7159598214285714,0.006141915099871944,0.005553932337767246,8.563522992985192,5.0,21.105709017657155,signatures/730a99cb936c440c7dfb0b4f78304716.sig.gz,"GCA_015557345.1 [Ruminococcus] gnavus strain=1001302B_160321_G6, ASM1555734v1",730a99cb936c440c7dfb0b4f78304716,0.7234933035714286,2566000,14,361737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064573/SRR19064573_unmatched_2.fastq,SRR19064573,96bc1670eb8216794e83198ba0a40fd5,417785000,31,DNA,1000,417785,true,0.8487926347089797,0.989613541857694,0.9192030882833369,0.989613541857694,21974,1536397,3956476
2741000,0.006560790837392439,0.35511766373688686,0.005995906985650514,0.030071710279551803,47.49620758483034,43.0,43.34207902213387,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.38857385880351575,2505000,15,359232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064573/SRR19064573_unmatched_2.fastq,SRR19064573,96bc1670eb8216794e83198ba0a40fd5,417785000,31,DNA,1000,417785,true,0.8503138089701507,0.9699675655424955,0.9101406872563231,0.9699675655424955,118978,1655375,3956476
4386000,0.010498222770085091,0.45701191567369387,0.005967184077934823,0.007825145407175476,12.418772563176896,8.0,23.426792385252178,signatures/7d5f4ba1d01c8c3f7a520d19faded7cb.sig.gz,"GCA_013368705.1 Bacteroides vulgatus strain=B33, ASM1336870v1",7d5f4ba1d01c8c3f7a520d19faded7cb,0.8040329972502291,2493000,16,356739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064573/SRR19064573_unmatched_2.fastq,SRR19064573,96bc1670eb8216794e83198ba0a40fd5,417785000,31,DNA,1000,417785,true,0.8633065287956518,0.9929887277123762,0.928147628254014,0.9929887277123762,30960,1686335,3956476
2481000,0.005938461170219132,0.7724719101123596,0.005924099716361287,0.003329225300494683,5.322020202020202,4.0,4.018862088258361,signatures/f3cff1aabf7d705b334b87c414f78864.sig.gz,"GCA_900538865.1 uncultured Clostridium sp., UMGS73",f3cff1aabf7d705b334b87c414f78864,0.7743445692883895,2475000,17,354264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064573/SRR19064573_unmatched_2.fastq,SRR19064573,96bc1670eb8216794e83198ba0a40fd5,417785000,31,DNA,1000,417785,true,0.8475845461728568,0.9917843113915741,0.9196844287822155,0.9917843113915741,13172,1699507,3956476
2467000,0.005904951111217492,0.5886850152905199,0.005529159735270534,0.019662447086750936,33.67705627705628,30.0,26.39753599270223,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCA_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6286952089704383,2310000,18,351954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064573/SRR19064573_unmatched_2.fastq,SRR19064573,96bc1670eb8216794e83198ba0a40fd5,417785000,31,DNA,1000,417785,true,0.8474298387338893,0.9851402634353252,0.9162850510846072,0.9851402634353252,77794,1777301,3956476
2362000,0.005653625668705195,0.3598875351452671,0.005514798281412689,0.002211816778365394,3.7981770833333335,3.0,5.700083467642018,signatures/d277a188f753b7e6179e894ef53e986b.sig.gz,"GCA_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.3689472039987504,2304000,19,349650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064573/SRR19064573_unmatched_2.fastq,SRR19064573,96bc1670eb8216794e83198ba0a40fd5,417785000,31,DNA,1000,417785,true,0.8462416977568169,0.9683472063857432,0.90729445207128,0.9683472063857432,8751,1786052,3956476
2307000,0.005521979008341611,0.6251381215469614,0.005416661680050744,0.0052847534017646,9.23950508174989,6.0,15.820499243333122,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.637292817679558,2263000,20,347387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064573/SRR19064573_unmatched_2.fastq,SRR19064573,96bc1670eb8216794e83198ba0a40fd5,417785000,31,DNA,1000,417785,true,0.8455987782525981,0.9855719974556783,0.9155853878541382,0.9855719974556783,20909,1806961,3956476
2463000,0.005895376808645595,0.5869623296820732,0.005258685687614443,0.008732771284344958,15.726445152480656,10.0,25.498619680587044,signatures/3084336da12f2dbb52eea2c7a0fce80e.sig.gz,"GCA_900066505.1 uncultured Blautia sp., 13470_2#81",3084336da12f2dbb52eea2c7a0fce80e,0.6580283195297889,2197000,21,345190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064573/SRR19064573_unmatched_2.fastq,SRR19064573,96bc1670eb8216794e83198ba0a40fd5,417785000,31,DNA,1000,417785,true,0.8473854805400586,0.9865904836801819,0.9169879821101202,0.9865904836801819,34551,1841512,3956476
2292000,0.005486075373696997,0.4954730647351743,0.005239537082470649,0.002950858289043078,5.33348560986752,3.0,9.516462990070812,signatures/1220b7e022626b4573daab618664040c.sig.gz,"GCA_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",1220b7e022626b4573daab618664040c,0.5187867813490267,2189000,22,343001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064573/SRR19064573_unmatched_2.fastq,SRR19064573,96bc1670eb8216794e83198ba0a40fd5,417785000,31,DNA,1000,417785,true,0.8454208617037636,0.979052754484349,0.9122368080940564,0.979052754484349,11675,1853187,3956476
2180000,0.0052179949016838804,0.6776911076443057,0.005198846296540087,0.004394567286645995,8.005064456721914,7.0,5.894676574701864,signatures/de49b08cc8cf10ec77afc4211437335b.sig.gz,"GCA_018380055.1 Clostridiales bacterium, ASM1838005v1",de49b08cc8cf10ec77afc4211437335b,0.6801872074882995,2172000,23,340829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064573/SRR19064573_unmatched_2.fastq,SRR19064573,96bc1670eb8216794e83198ba0a40fd5,417785000,31,DNA,1000,417785,true,0.8440556580984895,0.9876451105609436,0.9158503843297165,0.9876451105609436,17387,1870574,3956476
2177000,0.005210814174754957,0.6806167400881057,0.005177304115753318,0.0030112655807845163,5.508090614886731,4.0,6.359931800557226,signatures/9a48bd30741f7180bae8d61b18924bb8.sig.gz,"GCA_905205465.1 Clostridiales bacterium, ERR1190746-mag-bin.47",9a48bd30741f7180bae8d61b18924bb8,0.6850220264317181,2163000,24,338666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064573/SRR19064573_unmatched_2.fastq,SRR19064573,96bc1670eb8216794e83198ba0a40fd5,417785000,31,DNA,1000,417785,true,0.8440181639491737,0.9878707950171912,0.9159444794831825,0.9878707950171912,11914,1882488,3956476
2214000,0.005299376473545005,0.751837591879594,0.005141400481108704,0.005808704513814819,10.69925512104283,6.0,94.86318610323725,signatures/9d6d22232fee072ac74f231385ba57c1.sig.gz,"GCA_902388055.1 [Eubacterium] siraeum, UHGG_MGYG-HGUT-02530",9d6d22232fee072ac74f231385ba57c1,0.7749387469373469,2148000,25,336518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064573/SRR19064573_unmatched_2.fastq,SRR19064573,96bc1670eb8216794e83198ba0a40fd5,417785000,31,DNA,1000,417785,true,0.8444771365049305,0.9918088514954672,0.9181429940001988,0.9918088514954672,22982,1905470,3956476
2254000,0.005395119499263975,0.6543665436654367,0.0050935289682492195,0.003231158232730339,6.007518796992481,4.0,9.1590447843882,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.6931119311193112,2128000,26,334390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064573/SRR19064573_unmatched_2.fastq,SRR19064573,96bc1670eb8216794e83198ba0a40fd5,417785000,31,DNA,1000,417785,true,0.8449650468852198,0.9882449983486273,0.9166050226169236,0.9882449983486273,12784,1918254,3956476
2114000,0.0050600189092475795,0.7642571739920088,0.005036083152817837,0.003607503242784741,6.783745247148289,6.0,4.895126586730928,signatures/1e06f345089143c0d1cd0bf10884e360.sig.gz,"GCA_905209645.1 uncultured Clostridiaceae bacterium, ERR2013555-mag-bin.10",1e06f345089143c0d1cd0bf10884e360,0.767889575009081,2104000,27,332286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064573/SRR19064573_unmatched_2.fastq,SRR19064573,96bc1670eb8216794e83198ba0a40fd5,417785000,31,DNA,1000,417785,true,0.8432190151458478,0.9915165333356889,0.9173677742407684,0.9915165333356889,14273,1932527,3956476
2108000,0.005045657455389734,0.6205370315727353,0.005033689577174863,0.002893231249222793,5.443176414645744,4.0,4.415043641615609,signatures/006762a71d3691c1fe532edbcefbbbe1.sig.gz,"GCA_020709135.1 Eggerthella lenta strain=SL.3.08, ASM2070913v1",006762a71d3691c1fe532edbcefbbbe1,0.6220123930362939,2103000,28,330183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064573/SRR19064573_unmatched_2.fastq,SRR19064573,96bc1670eb8216794e83198ba0a40fd5,417785000,31,DNA,1000,417785,true,0.8431417075623702,0.9848007168559688,0.9139712122091694,0.9848007168559688,11447,1943974,3956476
2058000,0.004925978673241021,0.5452106251676953,0.00486374570652369,0.0021433214810351433,4.173228346456693,3.0,9.400458179643596,signatures/7944094d2ff81ef0fd313e2630264500.sig.gz,"GCA_003459445.1 Erysipelatoclostridium ramosum strain=AF20-7LB, ASM345944v1",7944094d2ff81ef0fd313e2630264500,0.5521867453716126,2032000,29,328151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064573/SRR19064573_unmatched_2.fastq,SRR19064573,96bc1670eb8216794e83198ba0a40fd5,417785000,31,DNA,1000,417785,true,0.8424890696037405,0.9810252664181748,0.9117571680109576,0.9810252664181748,8480,1952454,3956476
2084000,0.004988211639958352,0.5941036331149494,0.0047751834077336425,0.003281961017835063,6.508771929824562,5.0,8.176210877073794,signatures/fe556650e6335ba7ac1ed22a6597ea31.sig.gz,"GCA_902363025.1 Clostridiaceae bacterium, MGYG-HGUT-00087",fe556650e6335ba7ac1ed22a6597ea31,0.6206075044669446,1995000,30,326156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064573/SRR19064573_unmatched_2.fastq,SRR19064573,96bc1670eb8216794e83198ba0a40fd5,417785000,31,DNA,1000,417785,true,0.8428303328192529,0.9847288870688153,0.9137796099440341,0.9847288870688153,12985,1965439,3956476
2131000,0.005100709695178142,0.27652322113336175,0.004660291776870879,0.0029632430476009457,6.021571648690292,2.0,45.57149005350079,signatures/666702b548fef5c8f07d9edd704a92bb.sig.gz,"GCA_000509145.1 Clostridiales bacterium VE202-27 strain=VE202-27, ASM50914v1",666702b548fef5c8f07d9edd704a92bb,0.30265587274534866,1947000,31,324209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064573/SRR19064573_unmatched_2.fastq,SRR19064573,96bc1670eb8216794e83198ba0a40fd5,417785000,31,DNA,1000,417785,true,0.8434369056719302,0.96218021578221,0.9028085607270702,0.96218021578221,11724,1977163,3956476
1949000,0.004665078928156827,0.7121933357744415,0.00465550462558493,0.00405032154877219,8.239074550128535,7.0,6.299052457987495,signatures/ba138d9cdd980f30b5099f12280241df.sig.gz,"GCA_900546615.1 uncultured Clostridiales bacterium, UMGS897",ba138d9cdd980f30b5099f12280241df,0.7136580007323324,1945000,32,322264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064573/SRR19064573_unmatched_2.fastq,SRR19064573,96bc1670eb8216794e83198ba0a40fd5,417785000,31,DNA,1000,417785,true,0.8410114394053204,0.9891766941295101,0.9150940667674152,0.9891766941295101,16025,1993188,3956476
1932000,0.004624388142226265,0.8922792417938049,0.0046196009909403165,0.04572958359914227,93.74507772020725,87.5,53.90728260873663,signatures/dbd65983cc95c6b24304aece87761b72.sig.gz,"GCA_930989575.1 uncultured Clostridia bacterium, ERR3414592_bin.105_metaWRAP_v1.1_MAG",dbd65983cc95c6b24304aece87761b72,0.8932038834951457,1930000,33,320334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064573/SRR19064573_unmatched_2.fastq,SRR19064573,96bc1670eb8216794e83198ba0a40fd5,417785000,31,DNA,1000,417785,true,0.8407738008539657,0.9963633894728875,0.9185685951634266,0.9963633894728875,180928,2174116,3956476
1980000,0.004739279773089029,0.7387973956338567,0.0046172074152973416,0.002492874972576606,5.113011923276309,4.0,5.414846409505138,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_0,"GCA_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7583301417081578,1929000,34,318405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064573/SRR19064573_unmatched_2.fastq,SRR19064573,96bc1670eb8216794e83198ba0a40fd5,417785000,31,DNA,1000,417785,true,0.8414396618483574,0.9911159422480474,0.9162778020482024,0.9911159422480474,9863,2183979,3956476
2025000,0.004846990677022871,0.7543307086614173,0.0045860909319386765,0.011907060727778963,24.58768267223382,23.0,11.883574682712062,signatures/c43041928bdae4f04b0ad1ed14661cef.sig.gz,"GCA_905205225.1 Rikenellaceae bacterium, SRR7721866-mag-bin.13",c43041928bdae4f04b0ad1ed14661cef,0.797244094488189,1916000,35,316489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064573/SRR19064573_unmatched_2.fastq,SRR19064573,96bc1670eb8216794e83198ba0a40fd5,417785000,31,DNA,1000,417785,true,0.8420498685562348,0.9927171532519338,0.9173835109040842,0.9927171532519338,47110,2231089,3956476
1909000,0.004569335902437857,0.5203052602889071,0.004569335902437857,0.0025259852454558047,5.235201676270298,4.0,4.294025625807799,signatures/775a4803f4ec3d8375bf52e1ea57d0e5.sig.gz,"GCA_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.5203052602889071,1909000,36,314580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064573/SRR19064573_unmatched_2.fastq,SRR19064573,96bc1670eb8216794e83198ba0a40fd5,417785000,31,DNA,1000,417785,true,0.8404490485025855,0.9791450647353686,0.909797056618977,0.9791450647353686,9994,2241083,3956476
1947000,0.004660291776870879,0.6702898550724637,0.0044281149395023756,0.005778374492856775,12.357837837837838,11.0,8.43528981386969,signatures/c24300df0c0aa04832913f6815b0b02e.sig.gz,"GCA_902383925.1 uncultured Clostridiales bacterium, UHGG_MGYG-HGUT-02152",c24300df0c0aa04832913f6815b0b02e,0.7054347826086956,1850000,37,312730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064573/SRR19064573_unmatched_2.fastq,SRR19064573,96bc1670eb8216794e83198ba0a40fd5,417785000,31,DNA,1000,417785,true,0.8409835862693784,0.9888069537541048,0.9148952700117416,0.9888069537541048,22862,2263945,3956476
1864000,0.0044616249985040156,0.4514384066879764,0.004394604880500736,0.02583005684856928,55.66230936819172,53.0,24.59511606194142,signatures/9b9c75c4ee561fcf07f6b3322921dd0e.sig.gz,"GCA_905201705.1 uncultured Marvinbryantia sp., ERR414404-mag-bin.41",9b9c75c4ee561fcf07f6b3322921dd0e,0.4583230882714532,1836000,38,310894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064573/SRR19064573_unmatched_2.fastq,SRR19064573,96bc1670eb8216794e83198ba0a40fd5,417785000,31,DNA,1000,417785,true,0.8398025628249413,0.9751469258573159,0.9074747443411286,0.9751469258573159,102196,2366141,3956476
1945000,0.00465550462558493,0.26808961550105964,0.0042390224637074096,0.0014356209920141055,3.207227555053642,2.0,5.210582306903517,signatures/b76c6d7cdf3a8dcfbb203ff49246ba12.sig.gz,"GCA_015550595.1 Parabacteroides goldsteinii strain=1001217B_150727_C5, ASM1555059v1",b76c6d7cdf3a8dcfbb203ff49246ba12,0.29442930669088707,1771000,39,309123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064573/SRR19064573_unmatched_2.fastq,SRR19064573,96bc1670eb8216794e83198ba0a40fd5,417785000,31,DNA,1000,417785,true,0.8409557054312722,0.9613252642673054,0.9011404848492888,0.9613252642673054,5680,2371821,3956476
