intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3411000,0.006717555447896111,0.41077694235588974,0.006455627897450441,0.01132983928612487,13.679377669310556,8.0,28.57783237641523,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.4274436090225564,3278000,10,458333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.8509617525110378,0.9729552490760175,0.9119585007935276,0.9729552490760175,44841,1198866,3957779
3265000,0.0064300259564294355,0.518447224895733,0.006365036413837652,0.00442546185625827,5.4192450495049505,2.0,33.17086038434897,signatures/9326579fb1577d8a09f6fcfdbfed7ee1.sig.gz,"GCA_022137355.1 Enterocloster bolteae strain=DFI.1.85, NA",9326579fb1577d8a09f6fcfdbfed7ee1,0.5237407763875521,3232000,11,455101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.8497617622280429,0.9793529555723832,0.9145573589002131,0.9793529555723832,17515,1216381,3957779
4326000,0.008519538219759185,0.47792012057272043,0.006244904229046781,0.007206061783641785,8.994008199306213,8.0,6.8800803001982835,signatures/0e5019418175331bfe955e92113bfc1f.sig.gz,"GCA_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",0e5019418175331bfe955e92113bfc1f,0.6519969856819895,3171000,12,451930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.8575100676356261,0.9862974770298368,0.9219037723327315,0.9862974770298368,28520,1244901,3957779
3324000,0.0065462193810632285,0.6899033055992804,0.006042058080957276,0.03153662698195124,40.68285528031291,36.0,42.88687865252769,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCA_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.7474702046323364,3068000,13,448862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.8502528227862377,0.9906548804128988,0.9204538515995683,0.9906548804128988,124815,1369716,3957779
3483000,0.006859350813550911,0.4610806577916993,0.005797854951218455,0.009652383319028172,12.976222826086957,8.0,32.58252657340854,signatures/fec749a57623edbcce5663e290c89700.sig.gz,"GCA_021410795.1 Bacteroides faecis strain=BJH_22, ASM2141079v1",fec749a57623edbcce5663e290c89700,0.5454972592012529,2944000,14,445918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.8515353426514757,0.9806396247782802,0.9160874837148779,0.9806396247782802,38202,1407918,3957779
2914000,0.005738773548862289,0.8063350930814115,0.005715140987919823,0.005226921462769902,7.1285320468642315,5.0,14.42663726226384,signatures/fdd7c037675b8c67ecf0892c76f84c29.sig.gz,"GCA_902385885.1 Oscillospiraceae bacterium, UHGG_MGYG-HGUT-02327",fdd7c037675b8c67ecf0892c76f84c29,0.8096693525979439,2902000,15,443016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.8466498612605141,0.9932125164643384,0.9199311888624262,0.9932125164643384,20687,1428605,3957779
3029000,0.00596525225789426,0.6877076411960132,0.0057072634676056675,0.01181192785145406,16.131469979296067,13.0,21.107050015694774,signatures/e85ba6c8c44a4be5e08a416206744a90.sig.gz,"GCA_009718345.1 Roseburia intestinalis strain=BIOML-A1, ASM971834v1",e85ba6c8c44a4be5e08a416206744a90,0.7187944945420028,2898000,16,440118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.8477076273038475,0.9894055598853287,0.9185565935945881,0.9894055598853287,46749,1475354,3957779
4605000,0.009068995261671531,0.5949471940360324,0.005658028965642195,0.011809148514861492,16.26801253045597,15.0,11.92784360054738,signatures/02908770a48e28a284e7ef33ef1d885e.sig.gz,"GCA_020560835.1 Phocaeicola vulgatus strain=DFI.3.15, ASM2056083v1",02908770a48e28a284e7ef33ef1d885e,0.9536135845930834,2873000,17,437245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.8592406443103652,0.9984690203345056,0.9288548323224354,0.9984690203345056,46738,1522092,3957779
3026000,0.005959344117658643,0.68701171875,0.0055418355410084014,0.005630935936544209,7.919687277896233,7.0,5.170849671690584,signatures/0928d93f955359844b4b7e9b90a96594.sig.gz,"GCA_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.73876953125,2814000,18,434431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.8476805307167038,0.9902807890924605,0.9189806599045822,0.9902807890924605,22286,1544378,3957779
3186000,0.006274444930224864,0.8068312284730195,0.005535927400772785,0.02359808367268612,33.22518676627535,32.0,32.75775090444491,signatures/f6b2b28c2bf63388d646c49ec86115ce.sig.gz,"GCA_008421515.1 Akkermansia sp. BIOML-A54 strain=BIOML-A54, ASM842151v1",f6b2b28c2bf63388d646c49ec86115ce,0.9144661308840414,2811000,19,431620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.849090618265672,0.9971198058212997,0.9231052120434858,0.9971198058212997,93396,1637774,3957779
2816000,0.0055457743011654796,0.7619180373571229,0.005382315754646753,0.006227229969131677,9.017929015733626,8.0,6.664895158289799,signatures/8827ceabe9ca6bd581a52e7436795976.sig.gz,"GCA_015551465.1 Barnesiella intestinihominis strain=D31t1_170403_E6, ASM1555146v1",8827ceabe9ca6bd581a52e7436795976,0.7850571508224142,2733000,20,428887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.8457160774447713,0.992223979277385,0.9189700283610782,0.992223979277385,24646,1662420,3957779
2838000,0.0055891006628933345,0.5707049387927395,0.005325203732369125,0.0032583931543423723,4.769230769230769,3.0,18.672690719289104,signatures/be5dafe4a3de9c37ebecacd7a8f5820f.sig.gz,"GCA_020735865.1 Parabacteroides johnsonii strain=FDAARGOS_1580, ASM2073586v1",be5dafe4a3de9c37ebecacd7a8f5820f,0.5989869143098354,2704000,21,426183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.8459284099433156,0.9836031570705666,0.9147657835069412,0.9836031570705666,12896,1675316,3957779
3001000,0.005910109615695171,0.7126649076517151,0.005319295592133508,0.005195590759362764,7.613106256941873,6.0,10.835389383958503,signatures/38d60135c872a927543c84b5f3202a7e.sig.gz,"GCA_020564005.1 Blautia obeum strain=DFI.1.65, ASM2056400v1",38d60135c872a927543c84b5f3202a7e,0.7918205804749341,2701000,22,423482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.8474537094831831,0.9924985850932786,0.9199761472882308,0.9924985850932786,20563,1695879,3957779
2759000,0.005433519636688763,0.7692750287686997,0.005266122330012959,0.008788767639628185,13.008227374719521,12.0,7.2342423861231175,signatures/fe478f7854ee9b6778b0d21299698348.sig.gz,"GCA_018375365.1 Alistipes sp., ASM1837536v1",fe478f7854ee9b6778b0d21299698348,0.793728423475259,2674000,23,420808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.8451583849846744,0.9925756360842957,0.918867010534485,0.9925756360842957,34784,1730663,3957779
2671000,0.005260214189777342,0.7044854881266491,0.005258244809698803,0.002847051338642203,4.2202247191011235,3.0,3.8011681560081496,signatures/a5ae21bd5f5a75ae1b1c2f0dec0af3b9.sig.gz,"GCA_009695715.1 Ruthenibacterium lactatiformans strain=WCA3-601-WT-6J, ASM969571v1",a5ae21bd5f5a75ae1b1c2f0dec0af3b9,0.7047493403693932,2670000,24,418138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.8442751012502673,0.9887759461592196,0.9165255237047434,0.9887759461592196,11268,1741931,3957779
2722000,0.005360652573782825,0.738443870226816,0.005065245562001993,0.033563521358822714,51.647356143079314,49.0,32.2900152126721,signatures/049485e9734c95eb6b8cc910b6d012c2.sig.gz,"GCA_020557675.1 [Eubacterium] rectale strain=DFI.7.28A, ASM2055767v1",049485e9734c95eb6b8cc910b6d012c2,0.7815101923629055,2572000,25,415566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.8447903743617847,0.9920790506842749,0.9184347125230299,0.9920790506842749,132837,1874768,3957779
2558000,0.005037674240902449,0.5630640545894783,0.005037674240902449,0.0025367763081263505,3.9249413604378423,3.0,2.8707898255565816,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5630640545894783,2558000,26,413008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.843098641851738,0.9816427818951295,0.9123707118734338,0.9816427818951295,10040,1884808,3957779
2465000,0.004854521893598333,0.8812589413447782,0.004852552513519794,0.003342783919971277,5.369318181818182,5.0,3.631008257178082,signatures/e2a58e174773cdadfa686b4407d3afc6.sig.gz,"GCA_900761455.1 uncultured Anaerotruncus sp., SRS076929_13",e2a58e174773cdadfa686b4407d3afc6,0.8816165951359084,2464000,27,410544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.8420920423590402,0.9959437965490748,0.9190179194540575,0.9959437965490748,13230,1898038,3957779
2534000,0.004990409119017516,0.8603430171508576,0.004840736233048561,0.023193816531948852,37.34580960130187,35.0,20.532397764243267,signatures/9d6d22232fee072ac74f231385ba57c1.sig.gz,"GCA_902388055.1 [Eubacterium] siraeum, UHGG_MGYG-HGUT-02530",9d6d22232fee072ac74f231385ba57c1,0.8869443472173608,2458000,28,408086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.8428423075506024,0.9961373810701332,0.9194898443103678,0.9961373810701332,91796,1989834,3957779
2607000,0.005134173864750854,0.34412725465132793,0.0047718079302997,0.0024021048168682488,3.9236483697895173,2.0,11.55001103151288,signatures/666702b548fef5c8f07d9edd704a92bb.sig.gz,"GCA_000509145.1 Clostridiales bacterium VE202-27 strain=VE202-27, ASM50914v1",666702b548fef5c8f07d9edd704a92bb,0.3702599062633149,2423000,29,405663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.8436148423188903,0.9684581557555703,0.9060364990372303,0.9684581557555703,9507,1999341,3957779
2742000,0.005400040175353602,0.34264247235611,0.004759991649828467,0.0063987908369820545,10.477865122052131,8.0,16.761426373087044,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.38871562234193363,2417000,30,403246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.8449898958997109,0.9699789788055775,0.9074844373526442,0.9699789788055775,25325,2024666,3957779
2387000,0.0047009102474723004,0.8400845368087355,0.004696971487315223,0.005173356066622214,8.584905660377359,8.0,5.170755395903548,signatures/7caf653379fa12cab5e15effa83be695.sig.gz,"GCA_905209905.1 uncultured Ruminococcaceae bacterium, ERR260244-mag-bin.20",7caf653379fa12cab5e15effa83be695,0.8407890102148644,2385000,31,400861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.841219043095422,0.9944216002776973,0.9178203216865597,0.9944216002776973,20475,2045141,3957779
2365000,0.0046575838857444455,0.8873994638069705,0.0045630536419745795,0.003355922602045238,5.732412602503237,5.0,4.900305003743744,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCA_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.9057832248180774,2317000,32,398544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.8409678186528049,0.9968129839397561,0.9188904012962805,0.9968129839397561,13282,2058423,3957779
2834000,0.005581223142579179,0.6156925540432346,0.004543359841189191,0.00498360317743866,8.549631556133507,6.0,13.206720045135903,signatures/cb9cfd710212a550257ed974f220e156.sig.gz,"GCA_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",cb9cfd710212a550257ed974f220e156,0.7563384040565786,2307000,33,396237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.8458899227825508,0.9910318629419806,0.9184608928622657,0.9910318629419806,19724,2078147,3957779
2307000,0.004543359841189191,0.8923315259488769,0.0045374517009535735,0.006527145654166137,11.212239583333334,10.0,6.236764278439738,signatures/a0e0ab6593aa25a262cd2e0c27e3ea85.sig.gz,"GCA_905198605.1 uncultured Firmicutes bacterium, ERR1190746-mag-bin.42",a0e0ab6593aa25a262cd2e0c27e3ea85,0.8934934159566228,2304000,34,393933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.8402944990883618,0.9963738062799127,0.9183341526841373,0.9963738062799127,25833,2103980,3957779
2281000,0.0044921559591471795,0.6588579795021962,0.004431105176712475,0.0024478375371641517,4.305777777777778,3.0,6.917598327258091,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCA_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.6679355783308931,2250000,35,391683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.8399873317599273,0.9870661909579584,0.9135267613589428,0.9870661909579584,9688,2113668,3957779
2226000,0.004383840054827542,0.8215736978204654,0.004379901294670464,0.0026982304974582966,4.801708633093525,4.0,3.456145703487978,signatures/788b5afc9682a5afc60029d2f3c9a2d9.sig.gz,"GCA_018379975.1 Ruminococcus sp., ASM1837997v1",788b5afc9682a5afc60029d2f3c9a2d9,0.8223125230882896,2224000,36,389459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.8393262323482826,0.9937090726285374,0.91651765248841,0.9937090726285374,10679,2124347,3957779
2332000,0.004592594343152663,0.6374926079243052,0.00424598344932982,0.003682368318190581,6.759740259740259,5.0,12.58211517178195,signatures/2cbb8ab9bc8a479f9304c930e3012fed.sig.gz,"GCA_017776335.1 Anaerobutyricum soehngenii strain=SL6/1/1, ASM1777633v1",2cbb8ab9bc8a479f9304c930e3012fed,0.6895328208160851,2156000,37,387303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.8405867091488963,0.9880799686503123,0.9143333388996043,0.9880799686503123,14574,2138921,3957779
2424000,0.0047737773103782395,0.5852257181942544,0.004212503987994659,0.0054677130784715365,10.116877045348293,6.0,26.79819812049344,signatures/4a978d71d629ef053248e7bb11ca011f.sig.gz,"GCA_013305145.1 Lacrimispora celerecrescens strain=MSK.15.50, ASM1330514v1",4a978d71d629ef053248e7bb11ca011f,0.6632010943912449,2139000,38,385164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.8416365465531702,0.9868397178803061,0.9142381322167381,0.9868397178803061,21640,2160561,3957779
