intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3822000,0.006401098671043486,0.7182382834556748,0.006391049850523795,0.006186047759725273,7.188941299790357,4.0,24.45053821503608,signatures/730a59799f11b3d0b186736de2b0a0e3.sig.gz,"GCA_900066235.1 uncultured Blautia sp., 13414_6#40",730a59799f11b3d0b186736de2b0a0e3,0.7193675889328063,3816000,10,542481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064423/SRR19064423_unmatched_2.fastq,SRR19064423,908eb77fec5ab69bb97f69582cfe3b37,597085000,31,DNA,1000,597085,true,0.8496381738605125,0.9894309969255807,0.9195345853930466,0.9894309969255807,27433,813582,4434657
3928000,0.006578627833558036,0.5385596824496739,0.006362578192384669,0.012800539027031854,14.942353250855488,9.0,49.24767616470414,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.5568471789055854,3799000,11,538682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064423/SRR19064423_unmatched_2.fastq,SRR19064423,908eb77fec5ab69bb97f69582cfe3b37,597085000,31,DNA,1000,597085,true,0.8503882842916666,0.9812912724053194,0.9158397783484931,0.9812912724053194,56766,870348,4434657
3564000,0.005968999388696752,0.8070892978868439,0.005948901747657369,0.006779780262599791,8.464527027027026,7.0,9.763151363728381,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCA_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.8098159509202454,3552000,12,535130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064423/SRR19064423_unmatched_2.fastq,SRR19064423,908eb77fec5ab69bb97f69582cfe3b37,597085000,31,DNA,1000,597085,true,0.8477247993666392,0.9932183169418053,0.9204715581542222,0.9932183169418053,30066,900414,4434657
3653000,0.006118056893072175,0.5080436656133295,0.00592377969635814,0.004113959659112306,5.158043539722929,3.0,19.198770205387973,signatures/0d16a63ebb87f93e101f373fe7d0eb66.sig.gz,"GCA_900243045.1 Eisenbergiella massiliensis strain=AT11, PRJEB14662",0d16a63ebb87f93e101f373fe7d0eb66,0.5247055443837978,3537000,13,531593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064423/SRR19064423_unmatched_2.fastq,SRR19064423,908eb77fec5ab69bb97f69582cfe3b37,597085000,31,DNA,1000,597085,true,0.848399562418268,0.9794110985464508,0.9139053304823594,0.9794110985464508,18244,918658,4434657
3659000,0.006128105713591867,0.7981838819523269,0.00588860882453922,0.01074558866672214,13.553185437997724,12.0,11.233546359037845,signatures/9fe9d5258e8261d2d5634c1831afcb22.sig.gz,"GCA_008418475.1 Alistipes onderdonkii strain=BIOML-A136, ASM841847v1",9fe9d5258e8261d2d5634c1831afcb22,0.8306469920544836,3516000,14,528077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064423/SRR19064423_unmatched_2.fastq,SRR19064423,908eb77fec5ab69bb97f69582cfe3b37,597085000,31,DNA,1000,597085,true,0.8484444778313945,0.9940323814799795,0.921238429655687,0.9940323814799795,47653,966311,4434657
3512000,0.005881909610859425,0.8462650602409638,0.005881909610859425,0.00456743328739968,5.767369020501139,5.0,4.248708114308309,signatures/7334b5fdcec21cdb7073280247ae8517.sig.gz,"GCA_018367825.1 Bilophila wadsworthia, ASM1836782v1",7334b5fdcec21cdb7073280247ae8517,0.8462650602409638,3512000,15,524565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064423/SRR19064423_unmatched_2.fastq,SRR19064423,908eb77fec5ab69bb97f69582cfe3b37,597085000,31,DNA,1000,597085,true,0.8473229682381695,0.9946298690974698,0.9209764186678197,0.9946298690974698,20255,986566,4434657
3739000,0.006262089987187754,0.8131764705882353,0.005788120619342305,0.018630978675464642,23.906828703703702,21.0,18.940024728129035,signatures/21bec2b14792fdd552087040da0a0822.sig.gz,"GCA_003470305.1 Bacteroides stercoris strain=AM25-16, ASM347030v1",21bec2b14792fdd552087040da0a0822,0.8797647058823529,3456000,16,521109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064423/SRR19064423_unmatched_2.fastq,SRR19064423,908eb77fec5ab69bb97f69582cfe3b37,597085000,31,DNA,1000,597085,true,0.8490366334141761,0.9958762426853548,0.9224564380497655,0.9958762426853548,82622,1069188,4434657
4836000,0.00809934933887135,0.5610034207525656,0.0057680229783029216,0.0037441452630947556,4.821138211382114,4.0,3.834399480767511,signatures/24fd636fa986da42430271517d10f03c.sig.gz,"GCA_022474435.1 Klebsiella variicola strain=2020HL-01140, PDT001257947.1",24fd636fa986da42430271517d10f03c,0.7877504479556932,3444000,17,517665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064423/SRR19064423_unmatched_2.fastq,SRR19064423,908eb77fec5ab69bb97f69582cfe3b37,597085000,31,DNA,1000,597085,true,0.856112127852018,0.9923336046557345,0.9242228662538763,0.9923336046557345,16604,1085792,4434657
3302000,0.005530200892670223,0.913826544749238,0.005523501678990428,0.004398310850196531,5.914190418435416,5.0,8.94621615384522,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCA_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.914934885009698,3298000,18,514367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064423/SRR19064423_unmatched_2.fastq,SRR19064423,908eb77fec5ab69bb97f69582cfe3b37,597085000,31,DNA,1000,597085,true,0.845639363347675,0.9971362895489742,0.9213878264483246,0.9971362895489742,19505,1105297,4434657
3296000,0.005520152072150532,0.6988734835355286,0.005402915832754131,0.003524511591313601,4.845009299442033,3.0,7.048554143544798,signatures/acb8a1d0f64203e21918591259751375.sig.gz,"GCA_015671115.1 Flavonifractor plautii strain=1001136B_160425_D5, ASM1567111v1",acb8a1d0f64203e21918591259751375,0.7140381282495667,3226000,19,511141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064423/SRR19064423_unmatched_2.fastq,SRR19064423,908eb77fec5ab69bb97f69582cfe3b37,597085000,31,DNA,1000,597085,true,0.8455897521385739,0.9891936859317443,0.917391719035159,0.9891936859317443,15630,1120927,4434657
3229000,0.005407940243013976,0.6716547386684016,0.0051868661915807635,0.002469864072914771,3.536648369389732,3.0,4.012898577331809,signatures/a2d63eb8ae34c272f029dde922c3cf2b.sig.gz,"GCA_008830385.1 Butyricimonas faecihominis strain=CCUG 65562, ASM883038v1",a2d63eb8ae34c272f029dde922c3cf2b,0.7002819345044459,3097000,20,508044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064423/SRR19064423_unmatched_2.fastq,SRR19064423,908eb77fec5ab69bb97f69582cfe3b37,597085000,31,DNA,1000,597085,true,0.8450297448051625,0.9885731346797467,0.9168014397424546,0.9885731346797467,10953,1131880,4434657
3277000,0.005488330807171508,0.7742907356264123,0.0051650937471214315,0.003649887691426868,5.248378728923476,4.0,4.8784094430907805,signatures/caa33135f6c90474f8298037d6015db4.sig.gz,"GCA_015560925.1 Phocaeicola massiliensis strain=D31t1_170403_E10, ASM1556092v1",caa33135f6c90474f8298037d6015db4,0.8227466733617876,3084000,21,504960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064423/SRR19064423_unmatched_2.fastq,SRR19064423,908eb77fec5ab69bb97f69582cfe3b37,597085000,31,DNA,1000,597085,true,0.8454320713818049,0.9937259922176737,0.9195790317997392,0.9937259922176737,16186,1148066,4434657
3257000,0.005454834738772537,0.7474226804123711,0.0050997764137434365,0.049998004355241,72.81576354679802,70.0,59.48881763073946,signatures/4495b3747e885da4de17c41ff80b0677.sig.gz,"GCA_003473905.1 Ruminococcus sp. AM12-48 strain=AM12-48, ASM347390v1",4495b3747e885da4de17c41ff80b0677,0.7994599901816397,3045000,22,501915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064423/SRR19064423_unmatched_2.fastq,SRR19064423,908eb77fec5ab69bb97f69582cfe3b37,597085000,31,DNA,1000,597085,true,0.8452651329378338,0.9928060402883041,0.9190355866130689,0.9928060402883041,221724,1369790,4434657
2975000,0.004982540174347036,0.38813032310396106,0.0048083606186723835,0.002462197189094895,3.803204458376872,2.0,16.487435560285757,signatures/3091686e59df1d2e83d733cf97241337.sig.gz,"GCA_902363795.1 Hungatella hathewayi, MGYG-HGUT-00150",3091686e59df1d2e83d733cf97241337,0.40219007705826687,2871000,23,499044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064423/SRR19064423_unmatched_2.fastq,SRR19064423,908eb77fec5ab69bb97f69582cfe3b37,597085000,31,DNA,1000,597085,true,0.842799403672873,0.9710458152979491,0.906922609485411,0.9710458152979491,10919,1380709,4434657
3013000,0.005046182704305082,0.7837389380530974,0.004746392892134286,0.003932885903013468,6.154199011997177,4.0,18.201855852316523,signatures/de9cbc84163fc4135fe625815a12cd43.sig.gz,"GCA_003479635.1 Bacteroides sp. AF14-46 strain=AF14-46, ASM347963v1",de9cbc84163fc4135fe625815a12cd43,0.8332411504424779,2834000,24,496210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064423/SRR19064423_unmatched_2.fastq,SRR19064423,908eb77fec5ab69bb97f69582cfe3b37,597085000,31,DNA,1000,597085,true,0.8431445387223153,0.99413237305059,0.9186384558864527,0.99413237305059,17441,1398150,4434657
2899000,0.004855255114430944,0.6271989174560216,0.004657628310877011,0.002024733818196086,3.228694714131607,2.0,5.821155424115161,signatures/366bbc6a04b349e9591ee5dc0648a3b0.sig.gz,"GCA_009876385.1 [Clostridium] innocuum strain=BIOML-A8, ASM987638v1",366bbc6a04b349e9591ee5dc0648a3b0,0.6538114569237709,2781000,25,493429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064423/SRR19064423_unmatched_2.fastq,SRR19064423,908eb77fec5ab69bb97f69582cfe3b37,597085000,31,DNA,1000,597085,true,0.8420961449145276,0.9863859003030847,0.9142410226088061,0.9863859003030847,8979,1407129,4434657
4684000,0.007844779219039165,0.4356012658227848,0.004610733815118451,0.0023979306629576987,3.862695241554668,2.0,5.768638321666538,signatures/86bfa4e0d156b49043a9a109ef2c0e47.sig.gz,"GCA_000218365.1 Bacteroides sp. 1_1_30 strain=1_1_30, Bacteroides_sp_1_1_30_V1",86bfa4e0d156b49043a9a109ef2c0e47,0.7411392405063291,2753000,26,490676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064423/SRR19064423_unmatched_2.fastq,SRR19064423,908eb77fec5ab69bb97f69582cfe3b37,597085000,31,DNA,1000,597085,true,0.8552306349528258,0.9903830970891218,0.9228068660209738,0.9903830970891218,10634,1417763,4434657
3141000,0.005260557542058501,0.8242092457420924,0.004538717268060662,0.005139292621729257,8.409963099630996,8.0,5.078553815283137,signatures/3b591c7b303e1f5308fea0dc7a2e80d6.sig.gz,"GCA_008421785.1 Akkermansia sp. BIOML-A41 strain=BIOML-A41, ASM842178v1",3b591c7b303e1f5308fea0dc7a2e80d6,0.9552919708029197,2710000,27,487966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064423/SRR19064423_unmatched_2.fastq,SRR19064423,908eb77fec5ab69bb97f69582cfe3b37,597085000,31,DNA,1000,597085,true,0.8442768788954489,0.9985256602747764,0.9214012695851126,0.9985256602747764,22791,1440554,4434657
2739000,0.00458728656723917,0.8197977321483297,0.004480099148362461,0.00571881883987871,9.480747663551401,8.0,13.832073772994415,signatures/bc2478093af2ba983a5f556c49f3d04d.sig.gz,"GCA_003287895.1 Blautia sp. N6H1-15 strain=KCTC 15426, ASM328789v1",bc2478093af2ba983a5f556c49f3d04d,0.8394115844315048,2675000,28,485291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064423/SRR19064423_unmatched_2.fastq,SRR19064423,908eb77fec5ab69bb97f69582cfe3b37,597085000,31,DNA,1000,597085,true,0.8405553533189069,0.9943690064792826,0.9174621798990947,0.9943690064792826,25361,1465915,4434657
2664000,0.004461676310743026,0.8789088489687292,0.004424830635504157,0.00892019382784283,14.972747918243755,14.0,9.462424950229508,signatures/632197b05448169784ae396da52d1e5a.sig.gz,"GCA_020731165.1 [Clostridium] innocuum strain=FDAARGOS_1584, ASM2073116v1",632197b05448169784ae396da52d1e5a,0.8862275449101796,2642000,29,482649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064423/SRR19064423_unmatched_2.fastq,SRR19064423,908eb77fec5ab69bb97f69582cfe3b37,597085000,31,DNA,1000,597085,true,0.8398028743844322,0.9961114015900122,0.9179571379872222,0.9961114015900122,39558,1505473,4434657
2589000,0.0043360660542468826,0.7481203007518797,0.004332716447406986,0.004747830553749704,8.138770776961731,7.0,5.616158602911938,signatures/f25f3b68d68efd948173975d289373d6.sig.gz,"GCA_000145315.2 Desulfovibrio sp. 3_1_syn3 strain=3_1_syn3, Desulfovibrio_sp3_1_syn3_V2",f25f3b68d68efd948173975d289373d6,0.7486986697513013,2587000,30,480062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064423/SRR19064423_unmatched_2.fastq,SRR19064423,908eb77fec5ab69bb97f69582cfe3b37,597085000,31,DNA,1000,597085,true,0.8390296082076399,0.9907073592858817,0.9148684837467609,0.9907073592858817,21055,1526528,4434657
2670000,0.004471725131262718,0.7353453279164248,0.00424395186614971,0.04803235064177455,84.05958958168902,83.0,69.3102959728964,signatures/0e121510f00375110d965b20c0e43557.sig.gz_0,"GCA_015548305.1 Ruminococcus sp. 1001175B_160314_E1 strain=1001175B_160314_E1, ASM1554830v1",0e121510f00375110d965b20c0e43557,0.7748113755078352,2534000,31,477528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064423/SRR19064423_unmatched_2.fastq,SRR19064423,908eb77fec5ab69bb97f69582cfe3b37,597085000,31,DNA,1000,597085,true,0.8398638224378637,0.9918035924675659,0.9158337074527148,0.9918035924675659,213007,1739535,4434657
2661000,0.004456651900483181,0.3531675547661338,0.00399608095999732,0.024190371431206517,44.960603520536466,43.0,29.242019112599145,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.3938721136767318,2386000,32,475142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064423/SRR19064423_unmatched_2.fastq,SRR19064423,908eb77fec5ab69bb97f69582cfe3b37,597085000,31,DNA,1000,597085,true,0.8397723505243246,0.9703914090233202,0.9050818797738225,0.9703914090233202,107276,1846811,4434657
2389000,0.004001105370257166,0.8569374550682962,0.003992731353157423,0.00804729655529165,14.969379194630873,14.0,7.338152023360958,signatures/f6fbd47c76dd25cba5acec6f6402e76a.sig.gz,"GCA_018374915.1 Clostridiales bacterium, ASM1837491v1",f6fbd47c76dd25cba5acec6f6402e76a,0.8587347232207045,2384000,33,472758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064423/SRR19064423_unmatched_2.fastq,SRR19064423,908eb77fec5ab69bb97f69582cfe3b37,597085000,31,DNA,1000,597085,true,0.8368564492559063,0.9950992986163405,0.9159778739361234,0.9950992986163405,35687,1882498,4434657
2589000,0.0043360660542468826,0.5982051282051282,0.0039073163787400455,0.006464310543070185,12.287612516073725,10.0,17.27508720111523,signatures/79dc0000b70aa34d6fa99522d0ccfc7a.sig.gz,"GCA_020560805.1 Coprococcus catus strain=DFI.3.20, ASM2056080v1",79dc0000b70aa34d6fa99522d0ccfc7a,0.6638461538461539,2333000,34,470425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064423/SRR19064423_unmatched_2.fastq,SRR19064423,908eb77fec5ab69bb97f69582cfe3b37,597085000,31,DNA,1000,597085,true,0.8390296082076399,0.986870666061139,0.9129501371343895,0.986870666061139,28667,1911165,4434657
2376000,0.003979332925797835,0.32737916541579104,0.0036527462589078605,0.0022301612052521764,4.534617148097203,2.0,34.106171288308225,signatures/698cc6a88d91833980affe7dd063a3b1.sig.gz,"GCA_020558755.1 Blautia marasmi strain=DFI.6.18, ASM2055875v1",698cc6a88d91833980affe7dd063a3b1,0.3566496547583308,2181000,35,468244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064423/SRR19064423_unmatched_2.fastq,SRR19064423,908eb77fec5ab69bb97f69582cfe3b37,597085000,31,DNA,1000,597085,true,0.8367091628809209,0.9672888626758743,0.9019990127783977,0.9672888626758743,9890,1921055,4434657
2254000,0.0037750069085641072,0.37616741611898996,0.0036426974383881694,0.0013067526981229889,2.664367816091954,2.0,2.6794225236258695,signatures/f7e85afa7ceaec5d310900f053f9d8fe.sig.gz,"GCA_000382465.1 Bacteroides sp. HPS0048 strain=HPS0048, Bact_sp_HPS0048_V1",f7e85afa7ceaec5d310900f053f9d8fe,0.3898305084745763,2175000,36,466069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064423/SRR19064423_unmatched_2.fastq,SRR19064423,908eb77fec5ab69bb97f69582cfe3b37,597085000,31,DNA,1000,597085,true,0.8352876427070992,0.9700685971973082,0.9026781199522037,0.9700685971973082,5795,1926850,4434657
2174000,0.0036410226349682206,0.9479667686926104,0.003630973814448529,0.006103741506953074,12.485239852398523,12.0,6.906315885637758,signatures/b3cf8624565ac1626ccf10513c5b7fa3.sig.gz,"GCA_014866905.1 Alistipes putredinis, ASM1486690v1",b3cf8624565ac1626ccf10513c5b7fa3,0.9505902929602099,2168000,37,463901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064423/SRR19064423_unmatched_2.fastq,SRR19064423,908eb77fec5ab69bb97f69582cfe3b37,597085000,31,DNA,1000,597085,true,0.834314490253055,0.9983667504853054,0.9163406203691802,0.9983667504853054,27068,1953918,4434657
3774000,0.0063207081068859545,0.37458831686600796,0.003619250190508889,0.006407485404169928,13.149005090236003,10.0,19.838659974853293,signatures/04beb7c0bdbe5e4e09758cd9ac18be4f.sig.gz,"GCA_001406495.1 [Ruminococcus] torques strain=2789STDY5834965, 14207_7#88",04beb7c0bdbe5e4e09758cd9ac18be4f,0.6541861674466979,2161000,38,461740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064423/SRR19064423_unmatched_2.fastq,SRR19064423,908eb77fec5ab69bb97f69582cfe3b37,597085000,31,DNA,1000,597085,true,0.8492918552304255,0.9864041312034284,0.917847993216927,0.9864041312034284,28415,1982333,4434657
2151000,0.003602502156309403,0.6106690244621279,0.003470192686133465,0.008130955787561473,17.402509652509654,15.0,15.99855668788492,signatures/ff454d283c8f78cca850c13bd6894251.sig.gz,"GCA_017851145.1 Anaerobutyricum hallii, ASM1785114v1",ff454d283c8f78cca850c13bd6894251,0.6339522546419099,2072000,39,459668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064423/SRR19064423_unmatched_2.fastq,SRR19064423,908eb77fec5ab69bb97f69582cfe3b37,597085000,31,DNA,1000,597085,true,0.834028290399935,0.9854049225469711,0.909716606473453,0.9854049225469711,36058,2018391,4434657
