intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4000000,0.006713222867251053,0.48658364359994866,0.006360778666720373,0.005209510553843836,11.092348284960423,6.0,25.275295217097156,signatures/5f54fa2bcef2f45cc89bfaa1ef3dbc95.sig.gz,"GCA_009024035.1 Bacteroides thetaiotaomicron strain=BIOML-A36, ASM902403v1",5f54fa2bcef2f45cc89bfaa1ef3dbc95,0.5135447425856978,3790000,10,545929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064481/SRR19064481_unmatched_2.fastq,SRR19064481,86a9097e293dd4070ebbfecc2990f85d,595839000,31,DNA,1000,595839,true,0.8509440424803912,0.9787320625554354,0.9148380525179134,0.9787320625554354,42040,2600251,8069856
3702000,0.006213087763640849,0.4398496240601504,0.005890853066012799,0.007961356435604304,18.303988603988604,10.0,40.77344341351046,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.4639097744360902,3510000,11,542419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064481/SRR19064481_unmatched_2.fastq,SRR19064481,86a9097e293dd4070ebbfecc2990f85d,595839000,31,DNA,1000,595839,true,0.8488214984585187,0.975528116492054,0.9121748074752863,0.975528116492054,64247,2664498,8069856
3659000,0.0061409206178179,0.6580778634568366,0.005872391703127858,0.017152102838018424,39.558445270077165,30.0,73.42611094876528,signatures/af6538882fb459b5852911a21f862eed.sig.gz,"GCA_009719585.1 Parabacteroides merdae strain=BIOML-A26, ASM971958v1",af6538882fb459b5852911a21f862eed,0.6881700206883581,3499000,12,538920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064481/SRR19064481_unmatched_2.fastq,SRR19064481,86a9097e293dd4070ebbfecc2990f85d,595839000,31,DNA,1000,595839,true,0.8485016535703523,0.9880169131041133,0.9182592833372328,0.9880169131041133,138415,2802913,8069856
3524000,0.005914349346048177,0.7341549295774648,0.005598827871287378,0.04865824123751403,117.70533573141486,92.5,124.2262664306149,signatures/3e0d05786f3093b135a525a8db6a16c0.sig.gz,"GCA_009883035.1 Blautia wexlerae strain=BIOML-A3, ASM988303v1",3e0d05786f3093b135a525a8db6a16c0,0.7755281690140845,3336000,13,535584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064481/SRR19064481_unmatched_2.fastq,SRR19064481,86a9097e293dd4070ebbfecc2990f85d,595839000,31,DNA,1000,595839,true,0.8474733135550824,0.9918331772053611,0.9196532453802218,0.9918331772053611,392665,3195578,8069856
3367000,0.005650855348508573,0.7817781043350478,0.00535715184806634,0.04809924737194815,121.60213032581454,121.0,99.71698784377064,signatures/f1560c46364e970e90445940fa2d93eb.sig.gz,"GCA_003468175.1 Bacteroides stercoris strain=AM40-34, ASM346817v1",f1560c46364e970e90445940fa2d93eb,0.8246387460200832,3192000,14,532392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064481/SRR19064481_unmatched_2.fastq,SRR19064481,86a9097e293dd4070ebbfecc2990f85d,595839000,31,DNA,1000,595839,true,0.846228318295213,0.9937996288341361,0.9200139735646745,0.9937996288341361,388154,3583732,8069856
3372000,0.005659246877092638,0.7646484375,0.005256453505057574,0.0069653039657708886,17.946679438058748,15.0,25.172749864032795,signatures/0928d93f955359844b4b7e9b90a96594.sig.gz,"GCA_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.8232421875,3132000,15,529260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064481/SRR19064481_unmatched_2.fastq,SRR19064481,86a9097e293dd4070ebbfecc2990f85d,595839000,31,DNA,1000,595839,true,0.8462688263024036,0.9937452927079219,0.9200070595051628,0.9937452927079219,56209,3639941,8069856
3290000,0.005521625808313991,0.47035573122529645,0.005192677887818689,0.0014824304175935729,3.8665158371040724,2.0,17.46846702917278,signatures/532d33b3c1bcb0617a64ba1446c158eb.sig.gz,"GCA_020736975.1 Clostridiales bacterium AHG0011 strain=AHG0011, ASM2073697v1",532d33b3c1bcb0617a64ba1446c158eb,0.5001520218911524,3094000,16,526166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064481/SRR19064481_unmatched_2.fastq,SRR19064481,86a9097e293dd4070ebbfecc2990f85d,595839000,31,DNA,1000,595839,true,0.8455970334669827,0.9778981259224241,0.9117475796947034,0.9778981259224241,11963,3651904,8069856
3060000,0.005135615493447055,0.9132841328413284,0.004984567978933907,0.011996496591760745,32.5959595959596,22.0,70.41057358496685,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.940959409594096,2970000,17,523196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064481/SRR19064481_unmatched_2.fastq,SRR19064481,86a9097e293dd4070ebbfecc2990f85d,595839000,31,DNA,1000,595839,true,0.8436224825477142,0.9980388521580268,0.9208306673528706,0.9980388521580268,96810,3748714,8069856
3067000,0.0051473636334647445,0.8469358117920418,0.004893939470226018,0.0037735493669279847,10.443072702331962,9.0,6.689506915087623,signatures/1dc5441f6e080edfe4b1fb8d6d89f2ca.sig.gz,"GCA_015667395.1 Eggerthella lenta strain=J1101653_170612_H2, ASM1566739v1",1dc5441f6e080edfe4b1fb8d6d89f2ca,0.8907929131571304,2916000,18,520280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064481/SRR19064481_unmatched_2.fastq,SRR19064481,86a9097e293dd4070ebbfecc2990f85d,595839000,31,DNA,1000,595839,true,0.8436846671414553,0.9962765203989467,0.919980593770201,0.9962765203989467,30452,3779166,8069856
2946000,0.0049442886417304,0.8655336911150865,0.0048721214959074515,0.007836818897388008,21.785049948329313,20.0,16.67163646251282,signatures/f15f6d9017d1d49e649a843f6af3dfd0.sig.gz,"GCA_000471765.1 Oscillospiraceae bacterium VE202-24 strain=VE202-24, ASM47176v1",f15f6d9017d1d49e649a843f6af3dfd0,0.8783542039355993,2903000,19,517377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064481/SRR19064481_unmatched_2.fastq,SRR19064481,86a9097e293dd4070ebbfecc2990f85d,595839000,31,DNA,1000,595839,true,0.842589906099783,0.9958246975158149,0.919207301807799,0.9958246975158149,63242,3842408,8069856
2944000,0.004940932030296775,0.4255668257756563,0.0047882062100668135,0.0011091895567901088,3.1373992288818786,2.0,12.779893233075866,signatures/29b15825b14485316d4feaae0e5f9a2b.sig.gz,"GCA_018381525.1 Clostridium sp., ASM1838152v1",29b15825b14485316d4feaae0e5f9a2b,0.43914081145584727,2853000,20,514524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064481/SRR19064481_unmatched_2.fastq,SRR19064481,86a9097e293dd4070ebbfecc2990f85d,595839000,31,DNA,1000,595839,true,0.842571447680171,0.9738029600400603,0.9081872038601156,0.9738029600400603,8951,3851359,8069856
2905000,0.004875478107341077,0.8143144581776373,0.004754640095730558,0.00537915422530464,15.322626191316626,14.0,13.260685834327354,signatures/ab26379e9ff8e6d4962fc8dabf4b404f.sig.gz,"GCA_022133415.1 Sellimonas intestinalis strain=MSK.1.22, NA",ab26379e9ff8e6d4962fc8dabf4b404f,0.8350100603621731,2833000,21,511691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064481/SRR19064481_unmatched_2.fastq,SRR19064481,86a9097e293dd4070ebbfecc2990f85d,595839000,31,DNA,1000,595839,true,0.8422090619806523,0.9942003828986474,0.9182047224396499,0.9942003828986474,43409,3894768,8069856
3394000,0.005696169602862519,0.5987920621225195,0.00465897666987223,0.008444760352601088,24.54899135446686,22.0,35.596862907263905,signatures/a06b886943f21ed976eebb585b6db492.sig.gz,"GCA_022135605.1 Flavonifractor plautii strain=DFI.6.77, NA",a06b886943f21ed976eebb585b6db492,0.7320966350301984,2776000,22,508915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064481/SRR19064481_unmatched_2.fastq,SRR19064481,86a9097e293dd4070ebbfecc2990f85d,595839000,31,DNA,1000,595839,true,0.8464463737431435,0.9899909831463899,0.9182186784447667,0.9899909831463899,68148,3962916,8069856
2904000,0.004873799801624264,0.8677763819095478,0.004637158695553665,0.003893625858999219,11.372059355772711,9.0,12.843408386131463,signatures/0e4fee44f6ee58cad47d3cafbacde5ec.sig.gz,"GCA_020554965.1 Longicatena caecimuris strain=DFI.2.52, ASM2055496v1",0e4fee44f6ee58cad47d3cafbacde5ec,0.9120603015075377,2763000,23,506152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064481/SRR19064481_unmatched_2.fastq,SRR19064481,86a9097e293dd4070ebbfecc2990f85d,595839000,31,DNA,1000,595839,true,0.8421997082593029,0.9970350759971234,0.9196173921282131,0.9970350759971234,31421,3994337,8069856
2764000,0.0046388370012704775,0.7041784157908229,0.00461030580408466,0.001518986212393381,4.462322533673098,3.0,4.694405285412,signatures/3ba5bb6dbd4fd14ccc14f5a11894de7d.sig.gz,"GCA_016937415.1 Ruthenibacterium lactatiformans strain=4011, ASM1693741v1",3ba5bb6dbd4fd14ccc14f5a11894de7d,0.7085362727505767,2747000,24,503405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064481/SRR19064481_unmatched_2.fastq,SRR19064481,86a9097e293dd4070ebbfecc2990f85d,595839000,31,DNA,1000,595839,true,0.8408584146172665,0.9889468935144111,0.9149026540658388,0.9889468935144111,12258,4006595,8069856
2672000,0.004484432875323703,0.9668125455871627,0.004449188455270635,0.006942503063251686,21.133534515277255,20.0,10.225018849843982,signatures/a235029928a304a0645cf728be89df1d.sig.gz,"GCA_905197825.1 Clostridiaceae bacterium, ERR1190817-mag-bin.21",a235029928a304a0645cf728be89df1d,0.9744711889132021,2651000,25,500754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064481/SRR19064481_unmatched_2.fastq,SRR19064481,86a9097e293dd4070ebbfecc2990f85d,595839000,31,DNA,1000,595839,true,0.8399407078697002,0.9991661438041818,0.919553425836941,0.9991661438041818,56025,4062620,8069856
2645000,0.004439118620969759,0.930961606199366,0.004435762009536133,0.005591673506937423,17.073023079833522,16.0,8.79262293861136,signatures/7caf653379fa12cab5e15effa83be695.sig.gz,"GCA_905209905.1 uncultured Ruminococcaceae bacterium, ERR260244-mag-bin.20",7caf653379fa12cab5e15effa83be695,0.9316660796054949,2643000,26,498111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064481/SRR19064481_unmatched_2.fastq,SRR19064481,86a9097e293dd4070ebbfecc2990f85d,595839000,31,DNA,1000,595839,true,0.8396655723702432,0.9977193526313114,0.9186924625007773,0.9977193526313114,45124,4107744,8069856
2756000,0.004625410555535976,0.7212304312002197,0.004407230812350316,0.008899787059397342,27.34958111195735,22.0,31.196213938630564,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCA_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.7569349079923098,2626000,27,495485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064481/SRR19064481_unmatched_2.fastq,SRR19064481,86a9097e293dd4070ebbfecc2990f85d,595839000,31,DNA,1000,595839,true,0.8407797966000919,0.9910570662417497,0.9159184314209208,0.9910570662417497,71820,4179564,8069856
2726000,0.004575061384031592,0.5693577163247101,0.004284714495022985,0.002639452302494617,8.343125734430082,4.0,24.33798297997081,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCA_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.6079393398751115,2553000,28,492932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064481/SRR19064481_unmatched_2.fastq,SRR19064481,86a9097e293dd4070ebbfecc2990f85d,595839000,31,DNA,1000,595839,true,0.8404829989464679,0.9840739826909041,0.9122784908186861,0.9840739826909041,21300,4200864,8069856
2533000,0.004251148380686729,0.8797045374604291,0.00419744259774872,0.007527643615945563,24.289084366253498,22.0,19.79196069413114,signatures/01a8fdd49b871f2e3ad7548a8c135829.sig.gz,"GCA_900766565.1 uncultured Oscillospiraceae bacterium, SRS475574_7",01a8fdd49b871f2e3ad7548a8c135829,0.8909602532536054,2501000,29,490431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064481/SRR19064481_unmatched_2.fastq,SRR19064481,86a9097e293dd4070ebbfecc2990f85d,595839000,31,DNA,1000,595839,true,0.8384944687302017,0.9962825571322541,0.9173885129312279,0.9962825571322541,60747,4261611,8069856
2826000,0.004742891955712869,0.6379222108495394,0.0041840161520142185,0.020231959529389373,65.49097472924188,64.0,42.05699267118001,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.7231320368474923,2493000,30,487938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064481/SRR19064481_unmatched_2.fastq,SRR19064481,86a9097e293dd4070ebbfecc2990f85d,595839000,31,DNA,1000,595839,true,0.841460342228678,0.9895975976723472,0.9155289699505127,0.9895975976723472,163269,4424880,8069856
2518000,0.0042259737949345375,0.6936331775700935,0.003985976077430313,0.009251466197166344,31.434947368421053,28.0,26.08592844604094,signatures/54c92682fe70f20c0a9309ef3aaadb3f.sig.gz,"GCA_009680195.1 [Eubacterium] rectale strain=BIOML-A11, ASM968019v1",54c92682fe70f20c0a9309ef3aaadb3f,0.7353971962616822,2375000,31,485563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064481/SRR19064481_unmatched_2.fastq,SRR19064481,86a9097e293dd4070ebbfecc2990f85d,595839000,31,DNA,1000,595839,true,0.8383338330311639,0.9901346456042648,0.9142342393177143,0.9901346456042648,74658,4499538,8069856
2499000,0.004194085986315095,0.6006617459913464,0.003960801491678121,0.0014017598331370472,4.793220338983051,4.0,3.918615476993821,signatures/3cba9e5316d6a10ed4b2f5868f6e1acd.sig.gz,"GCA_019410205.1 Clostridiales bacterium, ASM1941020v1",3cba9e5316d6a10ed4b2f5868f6e1acd,0.6360397047594808,2360000,32,483203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064481/SRR19064481_unmatched_2.fastq,SRR19064481,86a9097e293dd4070ebbfecc2990f85d,595839000,31,DNA,1000,595839,true,0.8381290264930409,0.9855094238203538,0.9118192251566973,0.9855094238203538,11312,4510850,8069856
2374000,0.0039842977717135,0.7822716548702393,0.0038953475687224233,0.0019482379859070596,6.773804394657475,6.0,5.636261900859253,signatures/50e52deb9c89fbf28d6a5836eda29ebd.sig.gz,"GCA_003459985.1 [Clostridium] leptum strain=AF17-9, ASM345998v1",50e52deb9c89fbf28d6a5836eda29ebd,0.8001348163127738,2321000,33,480882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064481/SRR19064481_unmatched_2.fastq,SRR19064481,86a9097e293dd4070ebbfecc2990f85d,595839000,31,DNA,1000,595839,true,0.8367428176240309,0.9928330624790029,0.9147879400515169,0.9928330624790029,15722,4526572,8069856
2460000,0.004128632063359398,0.6997261940979617,0.003860103148669355,0.004379879888810903,15.367391304347827,13.0,15.642980844981132,signatures/bbc968be0e9a89979f93d2d1e39a827c.sig.gz,"GCA_021029585.1 Oscillospiraceae bacterium MH27-1 strain=MH27-1, ASM2102958v1",bbc968be0e9a89979f93d2d1e39a827c,0.7484027989047763,2300000,34,478582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064481/SRR19064481_unmatched_2.fastq,SRR19064481,86a9097e293dd4070ebbfecc2990f85d,595839000,31,DNA,1000,595839,true,0.8377038703476031,0.9906947275840481,0.9141992989658256,0.9906947275840481,35345,4561917,8069856
2257000,0.0037879360028464067,0.674060382008626,0.0036721329083863256,0.0014067165510760044,5.188299817184643,4.0,8.416012108774904,signatures/d8aaa5023a01ef0cd30ee96099d10e43.sig.gz,"GCA_018365505.1 Clostridiaceae bacterium, ASM1836550v1",d8aaa5023a01ef0cd30ee96099d10e43,0.6953173136167591,2188000,35,476394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064481/SRR19064481_unmatched_2.fastq,SRR19064481,86a9097e293dd4070ebbfecc2990f85d,595839000,31,DNA,1000,595839,true,0.8353797737551589,0.9883462764883975,0.9118630251217782,0.9883462764883975,11352,4573269,8069856
2252000,0.0037795444742623426,0.7046564636926083,0.0036318535711828193,0.0035673499006673723,13.303142329020332,12.0,10.228876584875524,signatures/8f68ad3a3ac7865b6608f5a056b98bde.sig.gz,"GCA_003402615.1 Faecalimonas umbilicata strain=EGH7, ASM340261v1",8f68ad3a3ac7865b6608f5a056b98bde,0.7333116248778899,2164000,36,474230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064481/SRR19064481_unmatched_2.fastq,SRR19064481,86a9097e293dd4070ebbfecc2990f85d,595839000,31,DNA,1000,595839,true,0.835320011542331,0.990043940377505,0.9126819759599181,0.990043940377505,28788,4602057,8069856
2166000,0.0036352101826164452,0.7477477477477478,0.003621783736881943,0.010555702604854411,39.47312326227989,39.0,18.967314224043207,signatures/67ec491504f977f25ada9b83245bcc0b.sig.gz,"GCA_018379555.1 Oscillospiraceae bacterium, ASM1837955v1",67ec491504f977f25ada9b83245bcc0b,0.7505197505197505,2158000,37,472072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064481/SRR19064481_unmatched_2.fastq,SRR19064481,86a9097e293dd4070ebbfecc2990f85d,595839000,31,DNA,1000,595839,true,0.834271493089342,0.9907850010188365,0.9125282470540892,0.9907850010188365,85183,4687240,8069856
2340000,0.0039272353773418655,0.7007156798959011,0.003615070514014692,0.0069339527248069854,25.977715877437326,25.0,17.614948523792986,signatures/dfea8f4ccef7ea419857a340b6436ec7.sig.gz,"GCA_018101075.1 Alistipes sp. Marseille-P2263 strain=Marseille-P2263, ASM1810107v1",dfea8f4ccef7ea419857a340b6436ec7,0.7612231620039037,2154000,38,469918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064481/SRR19064481_unmatched_2.fastq,SRR19064481,86a9097e293dd4070ebbfecc2990f85d,595839000,31,DNA,1000,595839,true,0.8363535429742284,0.9912376884725848,0.9137956157234066,0.9912376884725848,55956,4743196,8069856
2127000,0.003569756259660747,0.8532740501212611,0.003542903368191743,0.0017021369402378432,6.506868782567503,5.0,15.994546240142856,signatures/7973d471fb9c7dba9726e90f9abfb410.sig.gz,"GCA_014849185.1 Alistipes communis, ASM1484918v1",7973d471fb9c7dba9726e90f9abfb410,0.8597413096200485,2111000,39,467807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064481/SRR19064481_unmatched_2.fastq,SRR19064481,86a9097e293dd4070ebbfecc2990f85d,595839000,31,DNA,1000,595839,true,0.8337826560503279,0.9951369040460967,0.9144597800482123,0.9951369040460967,13736,4756932,8069856
