intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2929000,0.005015514017411317,0.8374485596707819,0.0048785249011965995,0.004424189437892255,7.438750438750438,6.0,11.595825400037935,signatures/83f774e552f866282134a354e6c5da96.sig.gz,"GCA_015560295.1 Intestinimonas butyriciproducens strain=D59t2_181005_A6, ASM1556029v1",83f774e552f866282134a354e6c5da96,0.8609641387419166,2849000,20,498974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8429787507821096,0.9951825308871949,0.9190806408346522,0.9951825308871949,21193,1764634,4790256
3104000,0.00531517770913101,0.5925534165432621,0.0047963314314677695,0.009485714333430196,16.222420564084256,7.0,99.34584044059658,signatures/efc79bd3cca414711d6f9b7442e556d6.sig.gz,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",efc79bd3cca414711d6f9b7442e556d6,0.6566532684577956,2801000,21,496173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8445582450598326,0.98652391208282,0.9155410785713263,0.98652391208282,45439,1810073,4790256
2790000,0.004777495427988246,0.6141316310807836,0.004777495427988246,0.0023942352976542383,4.110752688172043,4.0,2.7375509958658064,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6141316310807836,2790000,22,493383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8416576843753226,0.9843957379852286,0.9130267111802757,0.9843957379852286,11469,1821542,4790256
2857000,0.004892223812818072,0.7749026154702282,0.004768933608224827,0.007592287343306913,13.058886894075403,12.0,12.29780588725923,signatures/f60fb0b483556302bfa50a16a12cba0b.sig.gz,"GCA_000210575.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM21057v1",f60fb0b483556302bfa50a16a12cba0b,0.7949360044518642,2785000,23,490598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8423022207421508,0.9926243134129527,0.9174632670775518,0.9926243134129527,36369,1857911,4790256
4654000,0.007969341835791146,0.4939338235294118,0.004601121940861799,0.008673022903160082,15.461853368068478,12.0,16.152808629948474,signatures/ea0c5d1337d66909f33288d2330a1a7a.sig.gz,"GCA_007896815.1 Bacteroides dorei strain=ANK132K_2B, ASM789681v1",ea0c5d1337d66909f33288d2330a1a7a,0.8555147058823529,2687000,24,487911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8556653588877238,0.9949787136644509,0.9253220362760873,0.9949787136644509,41546,1899457,4790256
2671000,0.004573724117618855,0.65925,0.004515503743227601,0.0016997003917953446,3.087599544937429,2.0,4.893200087195811,signatures/fe4d25f27ab738ec733ae8e9b5dff3cd.sig.gz,"GCA_020555615.1 [Clostridium] scindens strain=SL.1.22, ASM2055561v1",fe4d25f27ab738ec733ae8e9b5dff3cd,0.66775,2637000,25,485274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8404750730265196,0.9870573431505167,0.9137662080885182,0.9870573431505167,8142,1907599,4790256
2632000,0.0045069419234641805,0.926382529059528,0.0045035171955588125,0.005857098242766149,10.668060836501901,10.0,5.601439830865666,signatures/7caf653379fa12cab5e15effa83be695.sig.gz,"GCA_905209905.1 uncultured Ruminococcaceae bacterium, ERR260244-mag-bin.20",7caf653379fa12cab5e15effa83be695,0.9270870024656569,2630000,26,482644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.840076377905535,0.9975607905555943,0.9188185842305647,0.9975607905555943,28057,1935656,4790256
2747000,0.004703863778022836,0.7316312056737588,0.004416186633971931,0.004952971198199011,9.199689802248933,8.0,6.7035538817798415,signatures/db4e221b8a89515e4c79e2af3bc4ec18.sig.gz,"GCA_015556345.1 Barnesiella intestinihominis strain=1001713B170207_170306_D1, ASM1555634v1",db4e221b8a89515e4c79e2af3bc4ec18,0.7792907801418439,2579000,27,480065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8412360872283925,0.9919880414629316,0.9166120643456621,0.9919880414629316,23726,1959382,4790256
2762000,0.004729549237313096,0.7071823204419889,0.0043836517188709356,0.0028902421916490477,5.408203125,4.0,9.539441720233949,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.7629834254143646,2560000,28,477505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8413838768381738,0.9913115462624928,0.9163477115503333,0.9913115462624928,13845,1973227,4790256
2851000,0.004881949629101968,0.6025949062950504,0.0042946087933313695,0.005485301829380309,10.476874003189792,8.0,14.697991848916754,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.6850072080730418,2508000,29,474997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8422451006410644,0.98787010566912,0.9150576031550922,0.98787010566912,26276,1999503,4790256
2745000,0.004700439050117468,0.6676541879881498,0.004244950238703535,0.002961219609139887,5.722065348931021,3.0,11.395764749487455,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.7392943711284675,2479000,30,472518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8412163229673619,0.9903034754756991,0.9157598992215306,0.9903034754756991,14185,2013688,4790256
2434000,0.004167893860832756,0.8439024390243902,0.004147345493400549,0.008583466102855463,16.976465730800992,16.0,11.660127393322586,signatures/99a188aed60af0502740ed346df34b48.sig.gz,"GCA_020687355.1 Oscillospiraceae bacterium CLA-AA-H220 strain=CLA-AA-H220, ASM2068735v1",99a188aed60af0502740ed346df34b48,0.8480836236933798,2422000,31,470096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8379596713660843,0.9946987455342647,0.9163292084501745,0.9946987455342647,41117,2054805,4790256
2642000,0.00452406556299102,0.6313315926892951,0.004140496037589814,0.008700996355935884,17.237386269644333,15.0,28.5504482927611,signatures/e818e9f1643ee9212eeaf9ca98e30630.sig.gz,"GCA_013301115.1 Fusicatenibacter saccharivorans strain=MSK.13.41, ASM1330111v1",e818e9f1643ee9212eeaf9ca98e30630,0.6898172323759791,2418000,32,467678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8401791497221852,0.9880931129072503,0.9141361313147178,0.9880931129072503,41680,2096485,4790256
2338000,0.0040035069213750964,0.9692051602163961,0.003988095645800941,0.03523611264199659,72.47316444826106,72.0,27.27569101258175,signatures/25392e4aedc89d10d315ab23b39c123a.sig.gz,"GCA_018373725.1 Alistipes sp., ASM1837372v1",25392e4aedc89d10d315ab23b39c123a,0.9729504785684561,2329000,33,465349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8368726477640716,0.9991158074609099,0.9179942276124907,0.9991158074609099,168790,2265275,4790256
2331000,0.003991520373706309,0.9089132134480062,0.003981246189990205,0.002598399751495536,5.353548387096774,5.0,3.8142564052614563,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.9112587959343237,2325000,34,463024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8367917044161549,0.997006800094695,0.9168992522554249,0.997006800094695,12447,2277722,4790256
2399000,0.004107961122488818,0.6757937663850859,0.003972684370226786,0.002899009990280269,5.985775862068966,5.0,3.7381151093100153,signatures/c7c545ae94965f9cc56cfb04e124fce2.sig.gz,"GCA_910583975.1 Alistipes finegoldii, MGBC116453",c7c545ae94965f9cc56cfb04e124fce2,0.6988057092921642,2320000,35,460704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.837568246142586,0.9885058416344579,0.9130370438885219,0.9885058416344579,13887,2291609,4790256
2366000,0.0040514531120502476,0.8032901645082254,0.003929875271409687,0.013293444024703482,27.746840958605663,27.0,15.629282536036754,signatures/9d6d22232fee072ac74f231385ba57c1.sig.gz_0,"GCA_000209915.1 [Eubacterium] siraeum 70/3 strain=70/3, ASM20991v1",9d6d22232fee072ac74f231385ba57c1,0.8281414070703536,2295000,36,458409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8371940929429789,0.9939355166430985,0.9155648047930387,0.9939355166430985,63679,2355288,4790256
2450000,0.0041952916840757,0.6306504961411246,0.003917888723740898,0.0026418212304311086,5.531031468531468,3.0,11.367967294314521,signatures/a9bbb0fd529d5c0f3b2dcaee1c9fc100.sig.gz,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",a9bbb0fd529d5c0f3b2dcaee1c9fc100,0.675303197353914,2288000,37,456121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8381367977256475,0.9874155481745449,0.9127761729500963,0.9874155481745449,12655,2367943,4790256
2418000,0.004140496037589814,0.6076964190272581,0.0038939156284033233,0.0072653737086285156,15.304749340369392,12.0,19.308377981937536,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCA_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.6461785141635489,2274000,38,453847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8377814146148858,0.9860123149021877,0.9118968647585367,0.9860123149021877,34803,2402746,4790256
2265000,0.003878504352829168,0.7482587064676617,0.003863093077255012,0.0018562682244957264,3.9414893617021276,3.0,3.470766758985234,signatures/86004042744ed515116be3c2654c51fe.sig.gz,"GCA_018367225.1 Firmicutes bacterium, ASM1836722v1",86004042744ed515116be3c2654c51fe,0.7512437810945274,2256000,39,451591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8360167462477837,0.990815819403073,0.9134162828254283,0.990815819403073,8892,2411638,4790256
