intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3086000,0.005573415206790681,0.7217683805862566,0.0054253205707061585,0.012601007092118761,17.1448069241012,13.0,20.5442590737207,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.7414704469005285,3004000,10,508301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064433/SRR19064433_unmatched_2.fastq,SRR19064433,88e9eedb28b11263f32ad292ac7202d0,553700000,31,DNA,1000,553700,true,0.845851723680288,0.9903973711168944,0.9181245473985913,0.9903973711168944,51503,765750,4087213
2996000,0.0054108723135271805,0.984554715741045,0.0054108723135271805,0.039268567603401146,53.57109479305741,51.0,27.398409614469088,signatures/8a4d0440975a7862ec6c9eda5a154975.sig.gz,"GCA_902386505.1 Akkermansiaceae bacterium, UHGG_MGYG-HGUT-02378",8a4d0440975a7862ec6c9eda5a154975,0.984554715741045,2996000,11,505305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064433/SRR19064433_unmatched_2.fastq,SRR19064433,88e9eedb28b11263f32ad292ac7202d0,553700000,31,DNA,1000,553700,true,0.8450445201940238,0.9994980032922129,0.9222712617431184,0.9994980032922129,160499,926249,4087213
3036000,0.00548311359942207,0.6420047732696897,0.005344049124074409,0.004675312982220403,6.457924974653599,5.0,6.235940906766309,signatures/0d58a1c86235141fbefe61a040703f0a.sig.gz,"GCA_013361165.1 Odoribacter splanchnicus strain=D22, ASM1336116v1",0d58a1c86235141fbefe61a040703f0a,0.6587112171837709,2959000,12,502346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064433/SRR19064433_unmatched_2.fastq,SRR19064433,88e9eedb28b11263f32ad292ac7202d0,553700000,31,DNA,1000,553700,true,0.8454061346820119,0.9866234954093429,0.9160148150456774,0.9866234954093429,19109,945358,4087213
3068000,0.005540906628137981,0.5083532219570406,0.005000903016073686,0.0035111945474826,5.182737450343084,3.0,9.438966567905355,signatures/3384241b02bfb3ba528aa7b3d59311fa.sig.gz,"GCA_020554905.1 Bacteroides caccae strain=DFI.3.37, ASM2055490v1",3384241b02bfb3ba528aa7b3d59311fa,0.5632458233890215,2769000,13,499577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064433/SRR19064433_unmatched_2.fastq,SRR19064433,88e9eedb28b11263f32ad292ac7202d0,553700000,31,DNA,1000,553700,true,0.8456921218689357,0.9816530027092488,0.9136725622890922,0.9816530027092488,14351,959709,4087213
2734000,0.004937691890915658,0.7967789165446559,0.00491421347299982,0.012899988329455794,19.377067254685777,16.0,20.33838264280278,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCA_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.8005856515373353,2721000,14,496856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064433/SRR19064433_unmatched_2.fastq,SRR19064433,88e9eedb28b11263f32ad292ac7202d0,553700000,31,DNA,1000,553700,true,0.842553618240247,0.9928511030730074,0.9177023606566272,0.9928511030730074,52725,1012434,4087213
2825000,0.00510204081632653,0.6079455164585698,0.004836554090662814,0.005986230715159694,9.136295743091859,7.0,10.182121499358393,signatures/9fe9d5258e8261d2d5634c1831afcb22.sig.gz,"GCA_008418475.1 Alistipes onderdonkii strain=BIOML-A136, ASM841847v1",9fe9d5258e8261d2d5634c1831afcb22,0.641316685584563,2678000,15,494178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064433/SRR19064433_unmatched_2.fastq,SRR19064433,88e9eedb28b11263f32ad292ac7202d0,553700000,31,DNA,1000,553700,true,0.8434440050948571,0.985772125507749,0.914608065301303,0.985772125507749,24467,1036901,4087213
2673000,0.0048275239299259524,0.6201716738197425,0.004697489615315153,0.005526993577286038,8.685121107266436,6.0,12.87644407696568,signatures/e291919938b8e1af89db2f746701bb00.sig.gz,"GCA_016937425.1 Ruthenibacterium lactatiformans strain=3227, ASM1693742v1",e291919938b8e1af89db2f746701bb00,0.6373390557939914,2601000,16,491577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064433/SRR19064433_unmatched_2.fastq,SRR19064433,88e9eedb28b11263f32ad292ac7202d0,553700000,31,DNA,1000,553700,true,0.8419405628805434,0.9855743040568433,0.9137574334686933,0.9855743040568433,22590,1059491,4087213
2704000,0.004883510926494492,0.6645277207392197,0.004675817229546686,0.0037333508187608524,5.8937813827732715,4.0,8.861750711793322,signatures/1bec9d8801e9ccd619b61fa343a92142.sig.gz,"GCA_019419225.1 Bacteroides stercoris, ASM1941922v1",1bec9d8801e9ccd619b61fa343a92142,0.6940451745379876,2589000,17,488988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064433/SRR19064433_unmatched_2.fastq,SRR19064433,88e9eedb28b11263f32ad292ac7202d0,553700000,31,DNA,1000,553700,true,0.8422537882835993,0.9882878938454892,0.9152708410645443,0.9882878938454892,15259,1074750,4087213
2847000,0.005141773523568719,0.6958733747880158,0.004446451146830414,0.007354400174397566,12.209179528838343,10.0,9.962750945108079,signatures/1b5589eb1f18f41cee87c4f7cb6d3044.sig.gz,"GCA_022137805.1 Alistipes finegoldii strain=DFI.1.269, NA",1b5589eb1f18f41cee87c4f7cb6d3044,0.8046919163369135,2462000,18,486526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064433/SRR19064433_unmatched_2.fastq,SRR19064433,88e9eedb28b11263f32ad292ac7202d0,553700000,31,DNA,1000,553700,true,0.8436550950337772,0.9930149680055503,0.9183350315196638,0.9930149680055503,30059,1104809,4087213
2684000,0.004847390283547047,0.30714285714285716,0.004426584793209319,0.005061395136490317,8.440228478172175,5.0,14.28654123623045,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.33634085213032583,2451000,19,484075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064433/SRR19064433_unmatched_2.fastq,SRR19064433,88e9eedb28b11263f32ad292ac7202d0,553700000,31,DNA,1000,553700,true,0.8420521078918114,0.965461203195042,0.9037566555434267,0.965461203195042,20687,1125496,4087213
3723000,0.006723857684666787,0.3408868373199049,0.004401300343146108,0.0027938353102713266,4.685679113664341,3.0,5.31576692549462,signatures/30f73b32bb03a1dc97695996f6e35059.sig.gz,"GCA_003435255.1 Bacteroides sp. AM56-10ce strain=AM56-10ce, ASM343525v1",30f73b32bb03a1dc97695996f6e35059,0.5207721359630717,2437000,20,481638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064433/SRR19064433_unmatched_2.fastq,SRR19064433,88e9eedb28b11263f32ad292ac7202d0,553700000,31,DNA,1000,553700,true,0.8509874940630869,0.9791733942987957,0.9150804441809413,0.9791733942987957,11419,1136915,4087213
2337000,0.004220697128408886,0.9671244277985851,0.004197218710493047,0.03014792720614267,53.0210843373494,50.0,23.722488067913613,signatures/25392e4aedc89d10d315ab23b39c123a.sig.gz,"GCA_018373725.1 Alistipes sp., ASM1837372v1",25392e4aedc89d10d315ab23b39c123a,0.9725343320848939,2324000,21,479314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064433/SRR19064433_unmatched_2.fastq,SRR19064433,88e9eedb28b11263f32ad292ac7202d0,553700000,31,DNA,1000,553700,true,0.8383000459500877,0.9991020195164046,0.9187010327332461,0.9991020195164046,123221,1260136,4087213
2295000,0.0041448437782192525,0.5051727933083865,0.0041448437782192525,0.0031627908797510675,5.632679738562092,4.0,4.731176394291718,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5051727933083865,2295000,22,477019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064433/SRR19064433_unmatched_2.fastq,SRR19064433,88e9eedb28b11263f32ad292ac7202d0,553700000,31,DNA,1000,553700,true,0.8378097781081233,0.9782132630278199,0.9080115205679715,0.9782132630278199,12927,1273063,4087213
2316000,0.004182770453314069,0.7070457354758962,0.004132201553187647,0.0034517408317109974,6.166083916083916,4.0,8.086964174484242,signatures/fc3db00edb445c78556fe8ab6a220fbf.sig.gz,"GCA_001593025.1 Ruminococcus sp. DSM 100440 strain=DSM 100440, ASM159302v1",fc3db00edb445c78556fe8ab6a220fbf,0.715698393077874,2288000,23,474731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064433/SRR19064433_unmatched_2.fastq,SRR19064433,88e9eedb28b11263f32ad292ac7202d0,553700000,31,DNA,1000,553700,true,0.838055987552251,0.9892677977482078,0.9136618926502293,0.9892677977482078,14108,1287171,4087213
2538000,0.004583709590030702,0.576211006847578,0.004103305038829691,0.005681622171391606,10.220950704225352,8.0,10.525101676152328,signatures/84dbbf5e6eae0e60670fc403f8dd10dc.sig.gz,"GCA_019413205.1 Blautia obeum, ASM1941320v1",84dbbf5e6eae0e60670fc403f8dd10dc,0.6436723307126554,2272000,24,472459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064433/SRR19064433_unmatched_2.fastq,SRR19064433,88e9eedb28b11263f32ad292ac7202d0,553700000,31,DNA,1000,553700,true,0.8405342024195063,0.9858887209179338,0.91321146166872,0.9858887209179338,23222,1310393,4087213
2554000,0.004612606104388658,0.6674846625766871,0.0039299259526819575,0.00502322731895793,9.435202205882353,8.0,7.706139630877666,signatures/e7c9bf7dd04c0c1536167527fa9cba1e.sig.gz,"GCA_015559775.1 Alistipes shahii strain=1001095IJ_161003_G7, ASM1555977v1",e7c9bf7dd04c0c1536167527fa9cba1e,0.7834355828220859,2176000,25,470283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064433/SRR19064433_unmatched_2.fastq,SRR19064433,88e9eedb28b11263f32ad292ac7202d0,553700000,31,DNA,1000,553700,true,0.8407046146379863,0.9921578008647348,0.9164312077513606,0.9921578008647348,20531,1330924,4087213
2209000,0.003989525013545241,0.6124415887850467,0.003787249413039552,0.018579408511374376,36.212684787792085,33.0,26.07574110170541,signatures/54c92682fe70f20c0a9309ef3aaadb3f.sig.gz,"GCA_009680195.1 [Eubacterium] rectale strain=BIOML-A11, ASM968019v1",54c92682fe70f20c0a9309ef3aaadb3f,0.6451518691588785,2097000,26,468186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064433/SRR19064433_unmatched_2.fastq,SRR19064433,88e9eedb28b11263f32ad292ac7202d0,553700000,31,DNA,1000,553700,true,0.8367782072159201,0.9859617414589175,0.9113699743374188,0.9859617414589175,75938,1406862,4087213
2119000,0.003826982120281741,0.7950976637303715,0.0037493227379447355,0.003876724800004306,7.6324662813102115,6.0,9.665219107265228,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_1,"GCA_902387315.1 Firmicutes bacterium, UHGG_MGYG-HGUT-02448",ff319075e0e50fcb7f8fec8840a453c8,0.8115664496361548,2076000,27,466110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064433/SRR19064433_unmatched_2.fastq,SRR19064433,88e9eedb28b11263f32ad292ac7202d0,553700000,31,DNA,1000,553700,true,0.8356561753340015,0.9932875007809061,0.9144718380574538,0.9932875007809061,15845,1422707,4087213
2091000,0.0037764132201553186,0.746043165467626,0.003745710673649991,0.0033883724679873548,6.677434908389586,5.0,8.087611034405304,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz_0,"GCA_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.7521582733812949,2074000,28,464036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064433/SRR19064433_unmatched_2.fastq,SRR19064433,88e9eedb28b11263f32ad292ac7202d0,553700000,31,DNA,1000,553700,true,0.8352976786896018,0.9908547037416928,0.9130761912156473,0.9908547037416928,13849,1436556,4087213
2358000,0.004258623803503702,0.5825077837531842,0.0037168141592920354,0.005196450490835687,10.320213799805636,7.0,19.00496046834272,signatures/37ab25becd7c3f40668db6c8e67c43d6.sig.gz,"GCA_022240585.1 Oliverpabstia sp. DFI.9.49 strain=DFI.9.49, NA",37ab25becd7c3f40668db6c8e67c43d6,0.6674214548542315,2058000,29,461978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064433/SRR19064433_unmatched_2.fastq,SRR19064433,88e9eedb28b11263f32ad292ac7202d0,553700000,31,DNA,1000,553700,true,0.8385419911723226,0.9870416732852205,0.9127918322287716,0.9870416732852205,21239,1457795,4087213
2313000,0.004177352356871953,0.7549595885378398,0.003711396062849919,0.007862325746174716,15.637469586374696,9.0,39.750321211524636,signatures/5146af5c91e89596206c3e0361c361f5.sig.gz,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.8497428361498898,2055000,30,459923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064433/SRR19064433_unmatched_2.fastq,SRR19064433,88e9eedb28b11263f32ad292ac7202d0,553700000,31,DNA,1000,553700,true,0.8380209473672462,0.9947614621193789,0.9163912047433125,0.9947614621193789,32135,1489930,4087213
2197000,0.003967852627776774,0.6475279106858054,0.0036662452591656133,0.00930267152702832,18.730049261083742,14.5,18.302521657202103,signatures/eba641d851dd58ca615bc3c5f4cb9915.sig.gz,"GCA_009679695.1 Faecalibacterium sp. BIOML-A3 strain=BIOML-A3, ASM967969v1",eba641d851dd58ca615bc3c5f4cb9915,0.7007974481658692,2030000,31,457893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064433/SRR19064433_unmatched_2.fastq,SRR19064433,88e9eedb28b11263f32ad292ac7202d0,553700000,31,DNA,1000,553700,true,0.8366311865672018,0.9885966017955558,0.9126138941813788,0.9885966017955558,38022,1527952,4087213
2076000,0.0037493227379447355,0.6421521808341293,0.0036427668412497742,0.0042346704221189356,8.581060981655925,6.0,9.614714505231236,signatures/49a90d19778a8db224907557068de0df.sig.gz,"GCA_015554695.1 Anaerostipes hadrus strain=1001713B170207_170306_C2, ASM1555469v1",49a90d19778a8db224907557068de0df,0.6609360076408787,2017000,32,455876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064433/SRR19064433_unmatched_2.fastq,SRR19064433,88e9eedb28b11263f32ad292ac7202d0,553700000,31,DNA,1000,553700,true,0.835103711273093,0.9867308140220227,0.9109172626475579,0.9867308140220227,17308,1545260,4087213
1954000,0.003528986815965324,0.7021739130434783,0.003500090301607369,0.02917146720760577,61.52218782249742,59.0,28.745597284135354,signatures/c24300df0c0aa04832913f6815b0b02e.sig.gz,"GCA_902383925.1 uncultured Clostridiales bacterium, UHGG_MGYG-HGUT-02152",c24300df0c0aa04832913f6815b0b02e,0.7079710144927536,1938000,33,453938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064433/SRR19064433_unmatched_2.fastq,SRR19064433,88e9eedb28b11263f32ad292ac7202d0,553700000,31,DNA,1000,553700,true,0.8334737696386504,0.9889214331973589,0.9111976014180047,0.9889214331973589,119230,1664490,4087213
1952000,0.00352537475167058,0.6686328938237335,0.0034802239479862743,0.004670664337777356,9.906590555267254,8.0,7.8909664477144945,signatures/f73eab4fd22ed183487be81675aa81bb.sig.gz,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",f73eab4fd22ed183487be81675aa81bb,0.6773074253990284,1927000,34,452011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064433/SRR19064433_unmatched_2.fastq,SRR19064433,88e9eedb28b11263f32ad292ac7202d0,553700000,31,DNA,1000,553700,true,0.8334462368082328,0.9875099463675395,0.9104780915878862,0.9875099463675395,19090,1683580,4087213
1941000,0.0035055083980494854,0.5590598036298721,0.0033935344049124076,0.003916849941512713,8.519957424161788,6.0,9.331201175556597,signatures/fb3c0f9114ca4f8af0e3c7ca955192f2.sig.gz,"GCA_018228705.1 Dysosmobacter sp. Marseille-Q4140 strain=Marseille-Q4140, ASM1822870v1",fb3c0f9114ca4f8af0e3c7ca955192f2,0.5775066944361797,1879000,35,450132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064433/SRR19064433_unmatched_2.fastq,SRR19064433,88e9eedb28b11263f32ad292ac7202d0,553700000,31,DNA,1000,553700,true,0.8332943165309028,0.9824451003163698,0.9078697084236362,0.9824451003163698,16009,1699589,4087213
1984000,0.003583167780386491,0.29919743178170144,0.003366443922701824,0.0018973809292542375,4.160407725321888,3.0,9.595382867085025,signatures/8a895b1a916608dca0f872cd8c3f6e03.sig.gz,"GCA_018369725.1 Clostridiales bacterium, ASM1836972v1",8a895b1a916608dca0f872cd8c3f6e03,0.3184590690208668,1864000,36,448268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064433/SRR19064433_unmatched_2.fastq,SRR19064433,88e9eedb28b11263f32ad292ac7202d0,553700000,31,DNA,1000,553700,true,0.8338835214810262,0.9637612744892863,0.8988223979851562,0.9637612744892863,7755,1707344,4087213
1913000,0.003454939497923063,0.765554182117841,0.003355607729817591,0.008504572675806227,18.708288482238967,16.0,12.939619076697719,signatures/f2caa762214cd5a2de17be4c49c438eb.sig.gz,"GCA_900752405.1 uncultured Oscillospiraceae bacterium, ERS235605_29",f2caa762214cd5a2de17be4c49c438eb,0.788215904408735,1858000,37,446410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064433/SRR19064433_unmatched_2.fastq,SRR19064433,88e9eedb28b11263f32ad292ac7202d0,553700000,31,DNA,1000,553700,true,0.8329038184494237,0.9923525133816021,0.9126281659155129,0.9923525133816021,34760,1742104,4087213
1867000,0.0033718620191439405,0.6532573869704521,0.00331406899042803,0.0031449302984698866,7.004904632152589,5.0,10.984531007224229,signatures/d9f9a73cfcdbdae6bf963a8414bd9149.sig.gz,"GCA_015667115.1 [Eubacterium] siraeum strain=1001271B_151109_C8, ASM1566711v1",d9f9a73cfcdbdae6bf963a8414bd9149,0.6646493414026344,1835000,38,444575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064433/SRR19064433_unmatched_2.fastq,SRR19064433,88e9eedb28b11263f32ad292ac7202d0,553700000,31,DNA,1000,553700,true,0.8322501159530447,0.986909160141637,0.9095796380473409,0.986909160141637,12854,1754958,4087213
1827000,0.003299620733249052,0.6757666417352282,0.0032635000903016072,0.005029833287376997,11.376867736579968,9.0,15.408841730338082,signatures/aeb82893eb8dc4171e62ba593d622244.sig.gz,"GCA_009160465.1 Bifidobacterium longum strain=BIOML-A18, ASM916046v1",aeb82893eb8dc4171e62ba593d622244,0.6832460732984293,1807000,39,442768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064433/SRR19064433_unmatched_2.fastq,SRR19064433,88e9eedb28b11263f32ad292ac7202d0,553700000,31,DNA,1000,553700,true,0.8316688825775882,0.9877880749635503,0.9097284787705693,0.9877880749635503,20558,1775516,4087213
