intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3662000,0.007014707516195891,0.6588932074773274,0.006819322435187704,0.0027822619215913005,3.6929775280898878,3.0,11.571703967323062,signatures/27f8f56ad1ee30c92ccca65e0b1c4527.sig.gz_0,"GCA_902364915.1 Bacteroides nordii, MGYG-HGUT-00265",27f8f56ad1ee30c92ccca65e0b1c4527,0.6777716083657227,3560000,10,472142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064623/SRR19064623_unmatched_2.fastq,SRR19064623,74d4f6a9877acc2d92657ee3ce6ba2d5,522046000,31,DNA,1000,522046,true,0.8521507639194055,0.9875317706096283,0.9198412672645169,0.9875317706096283,13147,1245394,4725292
3559000,0.00681740689517782,0.7723015165031222,0.006633515054228938,0.008234411756987716,11.235922610453365,5.0,27.28518202816182,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCA_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.7937109723461195,3463000,11,468679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064623/SRR19064623_unmatched_2.fastq,SRR19064623,74d4f6a9877acc2d92657ee3ce6ba2d5,522046000,31,DNA,1000,522046,true,0.8513668755034405,0.9925749321078363,0.9219709038056384,0.9925749321078363,38910,1284304,4725292
3444000,0.006597119794041138,0.7822030040964952,0.0065837110139719485,0.002959182205036218,4.068373581611871,3.0,3.5096994413002593,signatures/fb2b8be7a6199c06ebfd672c819cb308.sig.gz,"GCA_900454195.1 Odoribacter splanchnicus strain=NCTC10826, 57940_B02",fb2b8be7a6199c06ebfd672c819cb308,0.7837960855712335,3437000,12,465242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064623/SRR19064623_unmatched_2.fastq,SRR19064623,74d4f6a9877acc2d92657ee3ce6ba2d5,522046000,31,DNA,1000,522046,true,0.8504652882777147,0.9921725249276899,0.9213189066027023,0.9921725249276899,13983,1298287,4725292
3863000,0.007399731058182612,0.4817109144542773,0.006256153672281753,0.003128483911682072,4.5263319044703,3.0,14.507343785680604,signatures/b5d49f2bc25c594877453785fafb7fa8.sig.gz,"GCA_015549585.1 Bacteroides congonensis strain=1001270H_150608_D1, ASM1554958v1",b5d49f2bc25c594877453785fafb7fa8,0.56976401179941,3266000,13,461976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064623/SRR19064623_unmatched_2.fastq,SRR19064623,74d4f6a9877acc2d92657ee3ce6ba2d5,522046000,31,DNA,1000,522046,true,0.8536208811262915,0.9820174249903455,0.9178191530583185,0.9820174249903455,14783,1313070,4725292
3391000,0.006495596173517276,0.4650680876258141,0.006018626711056114,0.00978648515266358,14.718014003819224,9.0,28.70137606518982,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.5019242155121374,3142000,14,458834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064623/SRR19064623_unmatched_2.fastq,SRR19064623,74d4f6a9877acc2d92657ee3ce6ba2d5,522046000,31,DNA,1000,522046,true,0.8500399227221503,0.9780097087982041,0.9140248157601772,0.9780097087982041,46244,1359314,4725292
3317000,0.006353846212785846,0.770545363156572,0.005873045670304916,0.015548245484088603,23.962818003913895,21.0,23.4159456464903,signatures/8d161c67a5f5c25876dfdb0c81db89a9.sig.gz,"GCA_015551045.1 Blautia wexlerae strain=1001275B_160808_C10, ASM1555104v1",8d161c67a5f5c25876dfdb0c81db89a9,0.8336265393314903,3066000,15,455768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064623/SRR19064623_unmatched_2.fastq,SRR19064623,74d4f6a9877acc2d92657ee3ce6ba2d5,522046000,31,DNA,1000,522046,true,0.8494351260891915,0.9941472021175504,0.9217911641033709,0.9941472021175504,73470,1432784,4725292
2980000,0.005708309229454875,0.8274658132091941,0.005447795788110626,0.022143181839344533,36.7907876230661,35.0,18.872029238142485,signatures/9455f1ee0f53aa8114eeb4968a8a4b6c.sig.gz,"GCA_019131895.1 Alistipes onderdonkii strain=DFI.5.4, ASM1913189v1",9455f1ee0f53aa8114eeb4968a8a4b6c,0.8670352051207448,2844000,16,452924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064623/SRR19064623_unmatched_2.fastq,SRR19064623,74d4f6a9877acc2d92657ee3ce6ba2d5,522046000,31,DNA,1000,522046,true,0.8465045054014506,0.9954081331556424,0.9209563192785465,0.9954081331556424,104633,1537417,4725292
2977000,0.005702562609425223,0.5843029405542628,0.005290721507300123,0.014970715037292933,25.61223750905141,5.0,54.19987316776628,signatures/efc79bd3cca414711d6f9b7442e556d6.sig.gz,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",efc79bd3cca414711d6f9b7442e556d6,0.6297863338269516,2762000,17,450162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064623/SRR19064623_unmatched_2.fastq,SRR19064623,74d4f6a9877acc2d92657ee3ce6ba2d5,522046000,31,DNA,1000,522046,true,0.8464770021390835,0.9851953703663766,0.91583618625273,0.9851953703663766,70741,1608158,4725292
2915000,0.005583799128812404,0.6502979737783076,0.0052255931469640604,0.0038579626401923943,6.682551319648094,3.0,26.968273756123086,signatures/e401a81dfb63f158efd9444aca85cfe5.sig.gz,"GCA_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.6948748510131109,2728000,18,447434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064623/SRR19064623_unmatched_2.fastq,SRR19064623,74d4f6a9877acc2d92657ee3ce6ba2d5,522046000,31,DNA,1000,522046,true,0.8459025140467572,0.9883259821582003,0.9171142481024788,0.9883259821582003,18230,1626388,4725292
3015000,0.005775353129800822,0.751271905031091,0.005091505346272168,0.009842989597256635,17.49849510910459,16.0,14.909893569472114,signatures/1b5589eb1f18f41cee87c4f7cb6d3044.sig.gz,"GCA_022137805.1 Alistipes finegoldii strain=DFI.1.269, NA",1b5589eb1f18f41cee87c4f7cb6d3044,0.852176370830978,2658000,19,444776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064623/SRR19064623_unmatched_2.fastq,SRR19064623,74d4f6a9877acc2d92657ee3ce6ba2d5,522046000,31,DNA,1000,522046,true,0.8468234117469028,0.9948532332711185,0.9208383225090107,0.9948532332711185,46511,1672899,4725292
2600000,0.004980404025698885,0.9792843691148776,0.004980404025698885,0.014612430300603645,26.556923076923077,26.0,10.60068167954333,signatures/115a5103019fe4248659f6a6251e3093.sig.gz,"GCA_014872005.1 Akkermansia muciniphila, ASM1487200v1",115a5103019fe4248659f6a6251e3093,0.9792843691148776,2600000,20,442176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064623/SRR19064623_unmatched_2.fastq,SRR19064623,74d4f6a9877acc2d92657ee3ce6ba2d5,522046000,31,DNA,1000,522046,true,0.8427877454246726,0.9993249631120339,0.9210563542683532,0.9993249631120339,69048,1741947,4725292
2817000,0.005396076207843753,0.7283985364480721,0.004957417545580275,0.04202703240350014,76.73493044822257,62.0,319.0752844658909,signatures/631d261c2bdca84913412dd7dab50c1b.sig.gz,"GCA_009718425.1 Roseburia faecis strain=BIOML-A1, ASM971842v1",631d261c2bdca84913412dd7dab50c1b,0.7928511117365606,2588000,21,439588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064623/SRR19064623_unmatched_2.fastq,SRR19064623,74d4f6a9877acc2d92657ee3ce6ba2d5,522046000,31,DNA,1000,522046,true,0.8449698799029568,0.9925402268690033,0.9187550533859801,0.9925402268690033,198590,1940537,4725292
2638000,0.005053194546074484,0.6695675105485233,0.004863556085095949,0.00503609089131423,9.372587632926349,7.0,13.222570307520355,signatures/b21bcc9d624a2af6be84629ad6f3a5c2.sig.gz,"GCA_001641065.1 Clostridiales bacterium KLE1615 strain=KLE1615, ASM164106v1",b21bcc9d624a2af6be84629ad6f3a5c2,0.695675105485232,2539000,22,437049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064623/SRR19064623_unmatched_2.fastq,SRR19064623,74d4f6a9877acc2d92657ee3ce6ba2d5,522046000,31,DNA,1000,522046,true,0.8431823061704641,0.9883626781084986,0.9157724921394814,0.9883626781084986,23797,1964334,4725292
2498000,0.0047850189446906975,0.6716940479396715,0.004777356784651161,0.0027589829369274958,5.227345629510826,4.0,13.968978332892615,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.6727713439267439,2494000,23,434555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064623/SRR19064623_unmatched_2.fastq,SRR19064623,74d4f6a9877acc2d92657ee3ce6ba2d5,522046000,31,DNA,1000,522046,true,0.8417004075675503,0.9872959107333756,0.914498159150463,0.9872959107333756,13037,1977371,4725292
2479000,0.004748623684502898,0.899343544857768,0.004723721664374404,0.0022618708007886073,4.334144363341443,4.0,3.4210280183883293,signatures/a235029928a304a0645cf728be89df1d.sig.gz,"GCA_905197825.1 Clostridiaceae bacterium, ERR1190817-mag-bin.21",a235029928a304a0645cf728be89df1d,0.9040846097738877,2466000,24,432089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064623/SRR19064623_unmatched_2.fastq,SRR19064623,74d4f6a9877acc2d92657ee3ce6ba2d5,522046000,31,DNA,1000,522046,true,0.8414931261223249,0.9967526284092222,0.9191228772657736,0.9967526284092222,10688,1988059,4725292
2543000,0.004871218245135486,0.6619060697610547,0.0046164514238208896,0.007503240011410935,14.71161825726141,13.0,11.342619196830762,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCA_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.6984344960175776,2410000,25,429679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064623/SRR19064623_unmatched_2.fastq,SRR19064623,74d4f6a9877acc2d92657ee3ce6ba2d5,522046000,31,DNA,1000,522046,true,0.84218531435297,0.9884888984025773,0.9153371063777735,0.9884888984025773,35455,2023514,4725292
2666000,0.005106829666351241,0.6458735854264421,0.004482363623128996,0.00606396387778787,12.245299145299144,10.0,14.473187681455974,signatures/8afbd05df13c60d0c9028d03d0b7122b.sig.gz,"GCA_020709215.1 Blautia sp. DFI.4.84 strain=DFI.4.84, ASM2070921v1",8afbd05df13c60d0c9028d03d0b7122b,0.73585426442175,2340000,26,427339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064623/SRR19064623_unmatched_2.fastq,SRR19064623,74d4f6a9877acc2d92657ee3ce6ba2d5,522046000,31,DNA,1000,522046,true,0.8434695312087863,0.9901544910559064,0.9168120111323463,0.9901544910559064,28654,2052168,4725292
2473000,0.004737130444443593,0.8670172802404207,0.004421066342812702,0.02188076419404346,44.7976603119584,44.0,19.32391173433839,signatures/491968a373e84dff6417a50882aa0216.sig.gz,"GCA_018786185.1 Alistipes putredinis strain=MCC001, ASM1878618v1",491968a373e84dff6417a50882aa0216,0.9290007513148009,2308000,27,425031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064623/SRR19064623_unmatched_2.fastq,SRR19064623,74d4f6a9877acc2d92657ee3ce6ba2d5,522046000,31,DNA,1000,522046,true,0.841427349324493,0.9976271509117876,0.9195272501181403,0.9976271509117876,103393,2155561,4725292
2663000,0.005101083046321588,0.6026385224274406,0.004375093382575482,0.002832629179318442,5.860332749562172,4.0,8.983357987406952,signatures/38d60135c872a927543c84b5f3202a7e.sig.gz,"GCA_020564005.1 Blautia obeum strain=DFI.1.65, ASM2056400v1",38d60135c872a927543c84b5f3202a7e,0.7026385224274406,2284000,28,422747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064623/SRR19064623_unmatched_2.fastq,SRR19064623,74d4f6a9877acc2d92657ee3ce6ba2d5,522046000,31,DNA,1000,522046,true,0.8434388970898209,0.9886802746809599,0.9160595858853904,0.9886802746809599,13385,2168946,4725292
2468000,0.0047275527443941725,0.6187150837988827,0.004242921121893473,0.003703051578611438,7.8997742663656885,5.0,17.73939450292861,signatures/fee731473e9fe6bf50becc92c4fafed8.sig.gz,"GCA_013301165.1 Faecalicatena fissicatena strain=MSK.20.55, ASM1330116v1",fee731473e9fe6bf50becc92c4fafed8,0.6893854748603352,2215000,29,420532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064623/SRR19064623_unmatched_2.fastq,SRR19064623,74d4f6a9877acc2d92657ee3ce6ba2d5,522046000,31,DNA,1000,522046,true,0.8413724172439954,0.9880731569020813,0.9147227870730383,0.9880731569020813,17498,2186444,4725292
2273000,0.004354022442466756,0.6278936839096885,0.004208441401715558,0.012711172134970706,27.339098771051432,25.0,17.37508734309121,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.6496141754787083,2197000,30,418335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064623/SRR19064623_unmatched_2.fastq,SRR19064623,74d4f6a9877acc2d92657ee3ce6ba2d5,522046000,31,DNA,1000,522046,true,0.8391414669525604,0.9861809949142432,0.9126612309334018,0.9861809949142432,60064,2246508,4725292
2352000,0.004505350103247607,0.6165392240158595,0.004170130601517874,0.010118951379089377,21.96371152962793,20.0,17.26999428023997,signatures/c84a41bd9205664c3c185944a299a463.sig.gz,"GCA_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",c84a41bd9205664c3c185944a299a463,0.6661002548853017,2177000,31,416158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064623/SRR19064623_unmatched_2.fastq,SRR19064623,74d4f6a9877acc2d92657ee3ce6ba2d5,522046000,31,DNA,1000,522046,true,0.8400668050089982,0.9869785835771997,0.913522694293099,0.9869785835771997,47815,2294323,4725292
2330000,0.004463208223030154,0.641632170313424,0.004156721821448685,0.003085311976487379,6.718433179723502,5.0,8.219930894145099,signatures/5a0d9d1cdc779272920dda103243c5a7.sig.gz,"GCA_000209895.1 butyrate-producing bacterium SS3/4 strain=SS3/4, ASM20989v1",5a0d9d1cdc779272920dda103243c5a7,0.6889414547604967,2170000,32,413988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064623/SRR19064623_unmatched_2.fastq,SRR19064623,74d4f6a9877acc2d92657ee3ce6ba2d5,522046000,31,DNA,1000,522046,true,0.8398121743076079,0.9880526214960901,0.913932397901849,0.9880526214960901,14579,2308902,4725292
2380000,0.004558985223524364,0.364192288092407,0.004106917781191695,0.004154028999689331,9.155317164179104,8.0,9.379918594911587,signatures/8e62a8f9f4afb0a10a9e4549cbe47117.sig.gz,"GCA_001405875.1 Roseburia hominis strain=2789STDY5608834, 13414_6#18",8e62a8f9f4afb0a10a9e4549cbe47117,0.4042806183115339,2144000,33,411844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064623/SRR19064623_unmatched_2.fastq,SRR19064623,74d4f6a9877acc2d92657ee3ce6ba2d5,522046000,31,DNA,1000,522046,true,0.8403875673615144,0.9712082263062769,0.9057978968338957,0.9712082263062769,19629,2328531,4725292
2383000,0.004564731843554016,0.6546123199509654,0.004091593461112622,0.003423703762645779,7.573970037453184,6.0,9.316187251926603,signatures/05fdfb341baa3ac1ba3aa5b66467573e.sig.gz,"GCA_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.7303095311063439,2136000,34,409708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064623/SRR19064623_unmatched_2.fastq,SRR19064623,74d4f6a9877acc2d92657ee3ce6ba2d5,522046000,31,DNA,1000,522046,true,0.8404217178936532,0.9899129346688347,0.9151673262812439,0.9899129346688347,16178,2344709,4725292
2282000,0.004371262302555714,0.6493099121706399,0.003965167820460266,0.006490392551402114,14.815942028985507,13.0,13.494226246323944,signatures/a43084820125b47c05b18439ce2e93c8.sig.gz,"GCA_015558125.1 Clostridium sp. D43t1_170807_D5 strain=D43t1_170807_D5, ASM1555812v1",a43084820125b47c05b18439ce2e93c8,0.7158092848180677,2070000,35,407638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064623/SRR19064623_unmatched_2.fastq,SRR19064623,74d4f6a9877acc2d92657ee3ce6ba2d5,522046000,31,DNA,1000,522046,true,0.8392484428303613,0.9892727418656381,0.9142605923479996,0.9892727418656381,30669,2375378,4725292
2038000,0.003903870540143972,0.7630296212973379,0.0038981239201143192,0.0014663644066864015,3.404914004914005,3.0,4.888855644574651,signatures/6a3c2fbc176bc1f1fb9eed5061cb67f3.sig.gz,"GCA_905198855.1 uncultured Firmicutes bacterium, ERR1305885-mag-bin.36",6a3c2fbc176bc1f1fb9eed5061cb67f3,0.7641544806899138,2035000,36,405603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064623/SRR19064623_unmatched_2.fastq,SRR19064623,74d4f6a9877acc2d92657ee3ce6ba2d5,522046000,31,DNA,1000,522046,true,0.8361925683741719,0.9913605905502892,0.9137765794622306,0.9913605905502892,6929,2382307,4725292
2355000,0.004511096723277259,0.6427883070992612,0.0038329955597782572,0.012112902229110921,28.604197901049474,27.0,15.281312218433904,signatures/ece669c1ab8d6db198782ecded50be92.sig.gz,"GCA_022482715.1 Lachnospiraceae bacterium, ASM2248271v1",ece669c1ab8d6db198782ecded50be92,0.7565049791198201,2001000,37,403602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064623/SRR19064623_unmatched_2.fastq,SRR19064623,74d4f6a9877acc2d92657ee3ce6ba2d5,522046000,31,DNA,1000,522046,true,0.8401013486546515,0.9910389029552982,0.9155701258049749,0.9910389029552982,57237,2439544,4725292
2045000,0.003917279320213162,0.7621600919188051,0.003811924619669531,0.0013736717222977966,3.261809045226131,3.0,2.8755246396937757,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_0,"GCA_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.783224818077365,1990000,38,401612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064623/SRR19064623_unmatched_2.fastq,SRR19064623,74d4f6a9877acc2d92657ee3ce6ba2d5,522046000,31,DNA,1000,522046,true,0.8362850632575972,0.9921491895339568,0.914217126395777,0.9921491895339568,6491,2446035,4725292
