intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3147000,0.005925951033228259,0.40799546356677063,0.005419411208652981,0.013444363968300685,17.665740097289785,14.0,22.058914434683512,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.4461298554011908,2878000,10,486600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064638/SRR19064638_unmatched_2.fastq,SRR19064638,add4b95cc18728ef252639be20f7724b,531054000,31,DNA,1000,531054,true,0.8475268891041391,0.9742990960179917,0.9109129925610654,0.9742990960179917,50842,1245197,3781659
2965000,0.00558323635637807,0.8309613708974731,0.005387399398177963,0.008398430424319063,11.101013631597343,9.0,10.139809230651139,signatures/168a09161cac75e48f1caf21e842fade.sig.gz,"GCA_900066675.1 uncultured Clostridium sp., 14207_7#26",168a09161cac75e48f1caf21e842fade,0.861167586407203,2861000,11,483739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064638/SRR19064638_unmatched_2.fastq,SRR19064638,add4b95cc18728ef252639be20f7724b,531054000,31,DNA,1000,531054,true,0.845899763729256,0.9951901159476364,0.9205449398384462,0.9951901159476364,31760,1276957,3781659
2790000,0.005253703013252889,0.982388164846777,0.005251819965577889,0.014642515361644189,19.854069558981713,18.0,9.586981849311435,signatures/7caf653379fa12cab5e15effa83be695.sig.gz,"GCA_905209905.1 uncultured Ruminococcaceae bacterium, ERR260244-mag-bin.20",7caf653379fa12cab5e15effa83be695,0.9827404015498415,2789000,12,480950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064638/SRR19064638_unmatched_2.fastq,SRR19064638,add4b95cc18728ef252639be20f7724b,531054000,31,DNA,1000,531054,true,0.8442413695230184,0.9994385356911555,0.921839952607087,0.9994385356911555,55373,1332330,3781659
2755000,0.005187796344627853,0.803221083455344,0.005165199772527841,0.005224955502333764,7.203426904848706,5.0,20.62393945206532,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCA_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.8067349926793558,2743000,13,478207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064638/SRR19064638_unmatched_2.fastq,SRR19064638,add4b95cc18728ef252639be20f7724b,531054000,31,DNA,1000,531054,true,0.843897638471192,0.9930961979348097,0.918496918203001,0.9930961979348097,19759,1352089,3781659
2714000,0.005110591389952811,0.7135402361988464,0.0048921578596526905,0.007954180956030144,11.578137028483448,10.0,9.513809058999055,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCA_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.7453996154902499,2598000,14,475609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064638/SRR19064638_unmatched_2.fastq,SRR19064638,add4b95cc18728ef252639be20f7724b,531054000,31,DNA,1000,531054,true,0.8434895661683152,0.990566237600469,0.9170279018843921,0.990566237600469,30080,1382169,3781659
2694000,0.00507293043645279,0.738274464389114,0.004801771571252641,0.004617550128131595,6.847843137254902,5.0,19.99912707053081,signatures/c731d64e95bd01bcf3f8c1e99b0235a3.sig.gz,"GCA_905212265.1 uncultured Clostridium sp., SRR413728-mag-bin.17",c731d64e95bd01bcf3f8c1e99b0235a3,0.779965257672264,2550000,15,473059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064638/SRR19064638_unmatched_2.fastq,SRR19064638,add4b95cc18728ef252639be20f7724b,531054000,31,DNA,1000,531054,true,0.8432883367370172,0.9920157255927671,0.9176520311648921,0.9920157255927671,17462,1399631,3781659
2495000,0.0046982039491275844,0.9749804534792806,0.004696320901452583,0.010325891361436872,15.657177225340819,14.0,8.952648457615203,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.975371383893667,2494000,16,470565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064638/SRR19064638_unmatched_2.fastq,SRR19064638,add4b95cc18728ef252639be20f7724b,531054000,31,DNA,1000,531054,true,0.8412034165808507,0.9991959049432173,0.920199660762034,0.9991959049432173,39049,1438680,3781659
2480000,0.004669958234002568,0.9318268862504787,0.00458145499327752,0.004820635599349386,7.492807233867653,6.0,9.812925958964389,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_1,"GCA_902387315.1 Firmicutes bacterium, UHGG_MGYG-HGUT-02448",ff319075e0e50fcb7f8fec8840a453c8,0.9498276522405209,2433000,17,468132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064638/SRR19064638_unmatched_2.fastq,SRR19064638,add4b95cc18728ef252639be20f7724b,531054000,31,DNA,1000,531054,true,0.8410398002758589,0.9983409026796802,0.9196903514777696,0.9983409026796802,18230,1456910,3781659
2781000,0.005236755584177881,0.6167892467664216,0.004579571945602519,0.0045429796816688125,7.064144736842105,5.0,8.375048934977158,signatures/84dbbf5e6eae0e60670fc403f8dd10dc.sig.gz,"GCA_019413205.1 Blautia obeum, ASM1941320v1",84dbbf5e6eae0e60670fc403f8dd10dc,0.705300532589399,2432000,18,465700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064638/SRR19064638_unmatched_2.fastq,SRR19064638,add4b95cc18728ef252639be20f7724b,531054000,31,DNA,1000,531054,true,0.8441533818103374,0.9888008829348849,0.9164771323726111,0.9888008829348849,17180,1474090,3781659
2326000,0.004379968892052409,0.9646275488972118,0.004364904510652401,0.08323674873911159,135.79508196721312,133.0,46.84395581815242,signatures/25392e4aedc89d10d315ab23b39c123a.sig.gz,"GCA_018373725.1 Alistipes sp., ASM1837372v1",25392e4aedc89d10d315ab23b39c123a,0.9679567207657095,2318000,19,463382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064638/SRR19064638_unmatched_2.fastq,SRR19064638,add4b95cc18728ef252639be20f7724b,531054000,31,DNA,1000,531054,true,0.8393023134335685,0.9989499741582496,0.9191261437959091,0.9989499741582496,314773,1788863,3781659
2297000,0.004325360509477379,0.8194244604316546,0.004289582603652359,0.0037591966911876508,6.240561896400351,5.0,9.208066378291868,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz_0,"GCA_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.8262589928057554,2278000,20,461104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064638/SRR19064638_unmatched_2.fastq,SRR19064638,add4b95cc18728ef252639be20f7724b,531054000,31,DNA,1000,531054,true,0.8389627048616284,0.9938625565570559,0.9164126307093421,0.9938625565570559,14216,1803079,3781659
2699000,0.0050823456748277955,0.4394388460778502,0.0041878980292023036,0.0015154724421213017,2.576888489208633,2.0,3.4787931570146515,signatures/20f9bd378c4cf6edaf6ba255c8b36085.sig.gz,"GCA_000965785.1 Bacteroides fragilis strain=BOB25, ASM96578v1",20f9bd378c4cf6edaf6ba255c8b36085,0.5332938154514918,2224000,21,458880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064638/SRR19064638_unmatched_2.fastq,SRR19064638,add4b95cc18728ef252639be20f7724b,531054000,31,DNA,1000,531054,true,0.8433387792939393,0.979924168910589,0.9116314741022642,0.979924168910589,5731,1808810,3781659
2302000,0.004334775747852384,0.7310367671414376,0.0041558862187272855,0.0035389229964943956,6.063887630267331,5.0,4.711042847836507,signatures/2fcf27d847459938da34e2bb0f1702cd.sig.gz,"GCA_000435435.1 Alistipes sp. CAG:29, MGS29",2fcf27d847459938da34e2bb0f1702cd,0.7625041404438556,2207000,22,456673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064638/SRR19064638_unmatched_2.fastq,SRR19064638,add4b95cc18728ef252639be20f7724b,531054000,31,DNA,1000,531054,true,0.8390215530305264,0.9912914525947087,0.9151565028126176,0.9912914525947087,13383,1822193,3781659
2214000,0.004169067552452293,0.7927994121969141,0.004063616882652235,0.018392721289783136,32.231232622798885,29.0,35.88775890937151,signatures/5146af5c91e89596206c3e0361c361f5.sig.gz,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.813372520205731,2158000,23,454515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064638/SRR19064638_unmatched_2.fastq,SRR19064638,add4b95cc18728ef252639be20f7724b,531054000,31,DNA,1000,531054,true,0.8379672823290192,0.9933587297541207,0.9156630060415699,0.9933587297541207,69555,1891748,3781659
2510000,0.0047264496642526,0.5918086860912589,0.00405420164427723,0.0037896066250288564,6.656293543892243,5.0,7.664821748717313,signatures/65dbe7a613476ced5819dd1ed31b0b5d.sig.gz,"GCA_015554465.1 Coprococcus comes strain=D43t1_170807_C12, ASM1555446v1",65dbe7a613476ced5819dd1ed31b0b5d,0.6899395272127543,2153000,24,452362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064638/SRR19064638_unmatched_2.fastq,SRR19064638,add4b95cc18728ef252639be20f7724b,531054000,31,DNA,1000,531054,true,0.8413660837072117,0.9880987632267811,0.9147324234669965,0.9880987632267811,14331,1906079,3781659
2105000,0.00396381535587718,0.8255402750491159,0.003956283165177176,0.0024579159569913626,4.424083769633508,4.0,3.3164914224510036,signatures/5fdf900a13a673308e9b249ea7513006.sig.gz,"GCA_900752225.1 Ruminococcaceae bacterium, ERS235568_41",5fdf900a13a673308e9b249ea7513006,0.8271119842829077,2101000,25,450261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064638/SRR19064638_unmatched_2.fastq,SRR19064638,add4b95cc18728ef252639be20f7724b,531054000,31,DNA,1000,531054,true,0.836603712767332,0.9938956373780328,0.9152496750726824,0.9938956373780328,9295,1915374,3781659
2287000,0.004306530032727369,0.5579536370903277,0.0039431018314521685,0.003033324792108437,5.47803247373448,4.0,9.129663688799218,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.6093791633359978,2094000,26,448167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064638/SRR19064638_unmatched_2.fastq,SRR19064638,add4b95cc18728ef252639be20f7724b,531054000,31,DNA,1000,531054,true,0.8388446357010606,0.9841490788711152,0.911496857286088,0.9841490788711152,11471,1926845,3781659
2192000,0.00412764050360227,0.2709737085480248,0.003862130781427124,0.0014401086930365746,2.6552901023890785,2.0,8.22440298961197,signatures/9601c8fbb7140f466e540d207edc9b99.sig.gz,"GCA_001722585.1 Eisenbergiella tayi strain=NML140904, ASM172258v1",9601c8fbb7140f466e540d207edc9b99,0.28960232527414453,2051000,27,446116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064638/SRR19064638_unmatched_2.fastq,SRR19064638,add4b95cc18728ef252639be20f7724b,531054000,31,DNA,1000,531054,true,0.8376973796404701,0.9608127900522172,0.8992550848463436,0.9608127900522172,5446,1932291,3781659
2109000,0.003971347546577185,0.6548956661316212,0.003841417257002113,0.006515129999822829,12.077450980392157,10.0,11.398825247888963,signatures/1ef8bdbd6a7ccd35031a6bfc72129b14.sig.gz_0,"GCA_000154385.1 Faecalibacterium prausnitzii M21/2 strain=M21/2, ASM15438v1",1ef8bdbd6a7ccd35031a6bfc72129b14,0.6770465489566613,2040000,28,444076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064638/SRR19064638_unmatched_2.fastq,SRR19064638,add4b95cc18728ef252639be20f7724b,531054000,31,DNA,1000,531054,true,0.8366549477953518,0.9874976745252869,0.9120763111603194,0.9874976745252869,24638,1956929,3781659
2060000,0.0038790782105021333,0.8079681274900399,0.0038188206849021004,0.006980534204696933,13.016765285996055,11.0,15.238333882577239,signatures/695aa9f6e5574aa9ca3cc74d2b344f24.sig.gz,"GCA_020561445.1 Phascolarctobacterium faecium strain=DFI.2.4, ASM2056144v1",695aa9f6e5574aa9ca3cc74d2b344f24,0.8207171314741036,2028000,29,442048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064638/SRR19064638_unmatched_2.fastq,SRR19064638,add4b95cc18728ef252639be20f7724b,531054000,31,DNA,1000,531054,true,0.8360207361486227,0.9936468231105343,0.9148337796295785,0.9936468231105343,26398,1983327,3781659
2034000,0.0038301189709521065,0.7806004618937644,0.0038188206849021004,0.003960695557161552,7.38560157790927,7.0,4.641191715016731,signatures/fe5926a12ed0425457603cb676a80a1c.sig.gz,"GCA_927360915.1 Alistipes ihumii, SRR789046_bin.13_metaWRAP_v1.1_MAG",fe5926a12ed0425457603cb676a80a1c,0.7829099307159353,2028000,30,440020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064638/SRR19064638_unmatched_2.fastq,SRR19064638,add4b95cc18728ef252639be20f7724b,531054000,31,DNA,1000,531054,true,0.8356782620504672,0.9921363198294026,0.913907290939935,0.9921363198294026,14978,1998305,3781659
2024000,0.0038112884942020963,0.6461638070573001,0.003758563159302067,0.0017547853997412247,3.3246492985971945,3.0,3.0719191072124676,signatures/a350fcb0d912191bf783d6a3905b8c8f.sig.gz,"GCA_014163495.1 Alistipes indistinctus strain=2BBH45, ASM1416349v1",a350fcb0d912191bf783d6a3905b8c8f,0.6552282292003885,1996000,31,438024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064638/SRR19064638_unmatched_2.fastq,SRR19064638,add4b95cc18728ef252639be20f7724b,531054000,31,DNA,1000,531054,true,0.8355454120009081,0.9864547778587475,0.9110000949298278,0.9864547778587475,6636,2004941,3781659
1996000,0.003758563159302067,0.6805795101759228,0.0037152530627770435,0.0018989020427278081,3.639635073492144,3.0,3.6971503483155996,signatures/eb7ce0e9817cc4802a538aa966fd8d68.sig.gz,"GCA_018371095.1 Lachnospiraceae bacterium, ASM1837109v1",eb7ce0e9817cc4802a538aa966fd8d68,0.6885132804415316,1973000,32,436051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064638/SRR19064638_unmatched_2.fastq,SRR19064638,add4b95cc18728ef252639be20f7724b,531054000,31,DNA,1000,531054,true,0.835170024519385,0.9880328068045885,0.9116014156619867,0.9880328068045885,7181,2012122,3781659
1970000,0.0037096039197520403,0.6426240208877284,0.0037077208720770393,0.0016767773085833494,3.2204164550533267,2.0,2.883935581465561,signatures/2d71f0feaf9d71a0fd34dbf0c16c8c37.sig.gz,"GCA_902363615.1 Erysipelotrichaceae bacterium, MGYG-HGUT-00134",2d71f0feaf9d71a0fd34dbf0c16c8c37,0.6429503916449086,1969000,33,434082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064638/SRR19064638_unmatched_2.fastq,SRR19064638,add4b95cc18728ef252639be20f7724b,531054000,31,DNA,1000,531054,true,0.8348168590616651,0.9858530316440627,0.910334945352864,0.9858530316440627,6341,2018463,3781659
2020000,0.003803756303502092,0.5952824332712601,0.0036116854406519866,0.003425216287349018,6.753388946819603,5.0,7.664033553460893,signatures/09794a08ed4830918379e126d5d7873a.sig.gz,"GCA_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",09794a08ed4830918379e126d5d7873a,0.6269397889509621,1918000,34,432164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064638/SRR19064638_unmatched_2.fastq,SRR19064638,add4b95cc18728ef252639be20f7724b,531054000,31,DNA,1000,531054,true,0.8354920940451812,0.9850514119477467,0.9102717529964639,0.9850514119477467,12953,2031416,3781659
2066000,0.0038903764965521398,0.27932303164091243,0.0035740244871519658,0.001160866170112112,2.3129610115911485,2.0,3.307246980758465,signatures/e2d21a9af8849069bd42cce4ddfcaf09.sig.gz,"GCA_022440595.1 Enterocloster sp. OA13 strain=OA13, ASM2244059v1",e2d21a9af8849069bd42cce4ddfcaf09,0.30404709345106695,1898000,35,430266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064638/SRR19064638_unmatched_2.fastq,SRR19064638,add4b95cc18728ef252639be20f7724b,531054000,31,DNA,1000,531054,true,0.8360991744277346,0.962322572355583,0.8992108733916588,0.962322572355583,4390,2035806,3781659
1881000,0.003542012676676948,0.7278382581648523,0.003525065247601939,0.0031475603696684445,6.358440170940171,5.0,4.775543478563584,signatures/11b12ed097cb7e30959e8560eed13c72.sig.gz,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.7313374805598756,1872000,36,428394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064638/SRR19064638_unmatched_2.fastq,SRR19064638,add4b95cc18728ef252639be20f7724b,531054000,31,DNA,1000,531054,true,0.8335728327950175,0.9899578510213966,0.911765341908207,0.9899578510213966,11903,2047709,3781659
1880000,0.0035401296290019472,0.4628940183668404,0.0035118839138769315,0.00165218492730307,3.3501340482573725,3.0,3.5482399417801433,signatures/77d28e9e2ec7397605f1eb399e3200fd.sig.gz,"GCA_020561245.1 Desulfovibrio desulfuricans strain=DFI.2.76, ASM2056124v1",77d28e9e2ec7397605f1eb399e3200fd,0.4666170265574584,1865000,37,426529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064638/SRR19064638_unmatched_2.fastq,SRR19064638,add4b95cc18728ef252639be20f7724b,531054000,31,DNA,1000,531054,true,0.8335585338233484,0.9757112424436293,0.9046348881334889,0.9757112424436293,6248,2053957,3781659
1862000,0.0035062347708519283,0.6931098696461825,0.0035043517231769274,0.0016484828484006622,3.349811929070392,3.0,3.270968190598814,signatures/ddbcfa4320aaeae4070cb26a7e9e81ce.sig.gz,"GCA_018363735.1 Clostridiales bacterium, ASM1836373v1",ddbcfa4320aaeae4070cb26a7e9e81ce,0.6934823091247673,1861000,38,424668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064638/SRR19064638_unmatched_2.fastq,SRR19064638,add4b95cc18728ef252639be20f7724b,531054000,31,DNA,1000,531054,true,0.8332998858454751,0.9882620290477345,0.9107809574466048,0.9882620290477345,6234,2060191,3781659
1967000,0.003703954776727037,0.5435163551401869,0.0035043517231769274,0.0029270222407678744,5.947877485222999,4.0,17.993699179559062,signatures/54c92682fe70f20c0a9309ef3aaadb3f.sig.gz,"GCA_009680195.1 [Eubacterium] rectale strain=BIOML-A11, ASM968019v1",54c92682fe70f20c0a9309ef3aaadb3f,0.5744742990654206,1861000,39,422807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064638/SRR19064638_unmatched_2.fastq,SRR19064638,add4b95cc18728ef252639be20f7724b,531054000,31,DNA,1000,531054,true,0.8347758193064598,0.9822782675965444,0.908527043451502,0.9822782675965444,11069,2071260,3781659
