intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3360000,0.007524488178043722,0.5783175567065547,0.0072512775953885635,0.004915592714879114,5.701358863495985,4.0,8.301086313132336,signatures/8937736601b714e7f97f8c02863dd953.sig.gz,"GCA_020740285.1 Tyzzerella nexilis strain=MSK.23.38, ASM2074028v1",8937736601b714e7f97f8c02863dd953,0.6001071619932131,3238000,10,401542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064361/SRR19064361_unmatched_2.fastq,SRR19064361,c8c8e408cb8bc5e479ea5221503c7ed3,446542000,31,DNA,1000,446542,true,0.8540813860594021,0.9836624444463244,0.9188719152528633,0.9836624444463244,18461,1282473,3755600
3197000,0.007159460924168387,0.5865828867122528,0.007107954011044874,0.0026030461177974223,3.08002520478891,2.0,11.728976735993056,signatures/004fe0c429e6a6f727858b65e62061c6.sig.gz,"GCA_001915675.1 Parabacteroides sp. merdae-related_45_40, ASM191567v1",004fe0c429e6a6f727858b65e62061c6,0.5908334873406025,3174000,11,398368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064361/SRR19064361_unmatched_2.fastq,SRR19064361,c8c8e408cb8bc5e479ea5221503c7ed3,446542000,31,DNA,1000,446542,true,0.8527124247407815,0.9831683888538779,0.9179404067973297,0.9831683888538779,9776,1292249,3755600
3455000,0.0077372341235538876,0.7718482252141983,0.007060925959932101,0.008971668974331664,10.686330478908976,9.0,10.804592838298372,signatures/688755c7085298b6124be9029fb92ab4.sig.gz,"GCA_020594215.1 Blautia sp. DFI.1.216 strain=DFI.1.216, ASM2059421v1",688755c7085298b6124be9029fb92ab4,0.8457772337821298,3153000,12,395215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064361/SRR19064361_unmatched_2.fastq,SRR19064361,c8c8e408cb8bc5e479ea5221503c7ed3,446542000,31,DNA,1000,446542,true,0.8548498946990564,0.9946113687489682,0.9247306317240123,0.9946113687489682,33694,1325943,3755600
3240000,0.007255756457399304,0.7446960667461263,0.006995982460776366,0.008545638513153691,10.27336747759283,8.0,12.813551967046756,signatures/e401a81dfb63f158efd9444aca85cfe5.sig.gz,"GCA_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.7723480333730631,3124000,13,392091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064361/SRR19064361_unmatched_2.fastq,SRR19064361,c8c8e408cb8bc5e479ea5221503c7ed3,446542000,31,DNA,1000,446542,true,0.8530800081399519,0.9917017188535776,0.9223908634967648,0.9917017188535776,32094,1358037,3755600
2734000,0.006122604368682005,0.7329927399838666,0.006104688920639044,0.16439556928320376,226.48716067498165,209.5,219.5579206104773,signatures/06cd82b5d11fdd59816052cc8bea4883.sig.gz,"GCA_009494275.1 Prevotella copri strain=iAK1214, ASM949427v1",06cd82b5d11fdd59816052cc8bea4883,0.7351438558752352,2726000,14,389365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064361/SRR19064361_unmatched_2.fastq,SRR19064361,c8c8e408cb8bc5e479ea5221503c7ed3,446542000,31,DNA,1000,446542,true,0.8484198971974598,0.9901236406706914,0.9192717689340756,0.9901236406706914,617404,1975441,3755600
2677000,0.005994956801375907,0.4021164021164021,0.005956886474284614,0.0018303333688358717,2.5842105263157893,2.0,2.601628816151919,signatures/c49614299217f285d91c89b2ea29a1e5.sig.gz,"GCA_000969845.1 Parabacteroides sp. HGS0025 strain=HGS0025, Para_sp_HGS0025_V1",c49614299217f285d91c89b2ea29a1e5,0.4046863189720333,2660000,15,386705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064361/SRR19064361_unmatched_2.fastq,SRR19064361,c8c8e408cb8bc5e479ea5221503c7ed3,446542000,31,DNA,1000,446542,true,0.8478434693427822,0.971239650392584,0.909541559867683,0.971239650392584,6874,1982315,3755600
2977000,0.006666786102986953,0.7387663968741278,0.005927773871214802,0.005718127596123123,8.112958065734794,6.0,9.17176943489148,signatures/ca28826017f64efeb18ff211a48a32da.sig.gz,"GCA_020593055.1 Blautia sp. DFI.9.9 strain=DFI.9.9, ASM2059305v1",ca28826017f64efeb18ff211a48a32da,0.8308679877197879,2647000,16,384058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064361/SRR19064361_unmatched_2.fastq,SRR19064361,c8c8e408cb8bc5e479ea5221503c7ed3,446542000,31,DNA,1000,446542,true,0.8507535280079054,0.9940409115028219,0.9223972197553636,0.9940409115028219,21475,2003790,3755600
2958000,0.00662423691388492,0.6854881266490765,0.0058180417519516645,0.004223293215464906,6.105080831408776,5.0,4.8439987288156106,signatures/38d60135c872a927543c84b5f3202a7e.sig.gz,"GCA_020564005.1 Blautia obeum strain=DFI.1.65, ASM2056400v1",38d60135c872a927543c84b5f3202a7e,0.7804749340369393,2598000,17,381460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064361/SRR19064361_unmatched_2.fastq,SRR19064361,c8c8e408cb8bc5e479ea5221503c7ed3,446542000,31,DNA,1000,446542,true,0.8505778321296633,0.9920366300461767,0.92130723108792,0.9920366300461767,15861,2019651,3755600
2762000,0.006185308436832369,0.5245118404653095,0.005654563288559643,0.0031880391948024282,4.7417821782178216,3.0,14.895033951884818,signatures/df4abed34d4ceb577939bfd21dba39b1.sig.gz,"GCA_020558575.1 Bacteroides uniformis strain=DFI.6.25, ASM2055857v1",df4abed34d4ceb577939bfd21dba39b1,0.5737432488574989,2525000,18,378935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064361/SRR19064361_unmatched_2.fastq,SRR19064361,c8c8e408cb8bc5e479ea5221503c7ed3,446542000,31,DNA,1000,446542,true,0.8486988081617476,0.9822379200620351,0.9154683641118914,0.9822379200620351,11973,2031624,3755600
2602000,0.005826999475973145,0.7414050822122571,0.005553788893317986,0.010958302268612205,16.594758064516128,15.0,12.0492559644281,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCA_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.7778774289985052,2480000,19,376455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064361/SRR19064361_unmatched_2.fastq,SRR19064361,c8c8e408cb8bc5e479ea5221503c7ed3,446542000,31,DNA,1000,446542,true,0.8470666433106319,0.9919299547650775,0.9194982990378546,0.9919299547650775,41155,2072779,3755600
2489000,0.005573943772366317,0.466214944475814,0.005547070600301875,0.0014871125785493663,2.2547436415018165,2.0,3.1662491906207118,signatures/730a59799f11b3d0b186736de2b0a0e3.sig.gz,"GCA_900066235.1 uncultured Blautia sp., 13414_6#40",730a59799f11b3d0b186736de2b0a0e3,0.4684735554300772,2477000,20,373978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064361/SRR19064361_unmatched_2.fastq,SRR19064361,c8c8e408cb8bc5e479ea5221503c7ed3,446542000,31,DNA,1000,446542,true,0.8458543112382872,0.9758362297824051,0.9108452705103462,0.9758362297824051,5585,2078364,3755600
3338000,0.00747522069592558,0.4346559883509283,0.0053477612408239315,0.00334274150601768,5.257118927973199,2.0,18.32763116338917,signatures/d9cb5160c44b2e9be9a49f58e3489e8e.sig.gz,"GCA_015559585.1 Parabacteroides distasonis strain=1001275B_160808_C1, ASM1555958v1",d9cb5160c44b2e9be9a49f58e3489e8e,0.6075718966144885,2388000,21,371590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064361/SRR19064361_unmatched_2.fastq,SRR19064361,c8c8e408cb8bc5e479ea5221503c7ed3,446542000,31,DNA,1000,446542,true,0.8539004185356944,0.9840547905626001,0.9189776045491473,0.9840547905626001,12554,2090918,3755600
2478000,0.005549310031307246,0.3236026563364693,0.0052380291215607935,0.0012791564596868676,2.0538691748610516,1.0,4.053153279964652,signatures/690de73895f3f2ff2af6401046883c70.sig.gz_0,"GCA_902385105.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-02267",690de73895f3f2ff2af6401046883c70,0.3428334255672385,2339000,22,369251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064361/SRR19064361_unmatched_2.fastq,SRR19064361,c8c8e408cb8bc5e479ea5221503c7ed3,446542000,31,DNA,1000,446542,true,0.8457334652942141,0.9660568460464674,0.9058951556703407,0.9660568460464674,4804,2095722,3755600
2357000,0.005278338879657457,0.7122612446087492,0.0051775644844158,0.004236606667376718,6.881920415224913,6.0,16.36529849797803,signatures/d8aaa5023a01ef0cd30ee96099d10e43.sig.gz,"GCA_018365505.1 Clostridiaceae bacterium, ASM1836550v1",d8aaa5023a01ef0cd30ee96099d10e43,0.726124460874923,2312000,23,366939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064361/SRR19064361_unmatched_2.fastq,SRR19064361,c8c8e408cb8bc5e479ea5221503c7ed3,446542000,31,DNA,1000,446542,true,0.8443687854612625,0.9897294337748916,0.9170491096180771,0.9897294337748916,15911,2111633,3755600
2435000,0.005453014498076328,0.6706430026185627,0.005161888467378209,0.0019304505272126958,3.1453362255965294,2.0,4.019276349130945,signatures/9455f1ee0f53aa8114eeb4968a8a4b6c.sig.gz,"GCA_019131895.1 Alistipes onderdonkii strain=DFI.5.4, ASM1913189v1",9455f1ee0f53aa8114eeb4968a8a4b6c,0.7084666860634274,2305000,24,364634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064361/SRR19064361_unmatched_2.fastq,SRR19064361,c8c8e408cb8bc5e479ea5221503c7ed3,446542000,31,DNA,1000,446542,true,0.8452560327864705,0.9889437602576248,0.9170998965220476,0.9889437602576248,7250,2118883,3755600
2367000,0.005300733189711158,0.46390075249135654,0.005108142123249325,0.0014524976035786559,2.3914949583516,2.0,4.184656793327831,signatures/66e940e1a7fd83ebcbf17b85c0a2af3b.sig.gz,"GCA_019130895.1 [Clostridium] innocuum strain=MSK.15.85, ASM1913089v1",66e940e1a7fd83ebcbf17b85c0a2af3b,0.48139109212934716,2281000,25,362353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064361/SRR19064361_unmatched_2.fastq,SRR19064361,c8c8e408cb8bc5e479ea5221503c7ed3,446542000,31,DNA,1000,446542,true,0.8444841097773994,0.9766928346555178,0.9105884722164586,0.9766928346555178,5455,2124338,3755600
2415000,0.005408225877968926,0.6018172100481026,0.005043198624093591,0.003568005112365534,5.950266429840142,5.0,6.461198226510743,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCA_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.6453768038482095,2252000,26,360101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064361/SRR19064361_unmatched_2.fastq,SRR19064361,c8c8e408cb8bc5e479ea5221503c7ed3,446542000,31,DNA,1000,446542,true,0.8450311845272687,0.9859728286004213,0.9155020065638451,0.9859728286004213,13400,2137738,3755600
2540000,0.005688154753640195,0.5333333333333333,0.005016325452029149,0.003930131004366812,6.589285714285714,3.0,30.83640692990899,signatures/7c55d0382ed5360c71a06eb1c081785b.sig.gz,"GCA_003458445.1 Bacteroides plebeius strain=AF25-1LB, ASM345844v1",7c55d0382ed5360c71a06eb1c081785b,0.6047619047619047,2240000,27,357861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064361/SRR19064361_unmatched_2.fastq,SRR19064361,c8c8e408cb8bc5e479ea5221503c7ed3,446542000,31,DNA,1000,446542,true,0.8464079281951963,0.9839076478578915,0.9151577880265439,0.9839076478578915,14760,2152498,3755600
2255000,0.0050499169171097005,0.562139486103828,0.004801340075513614,0.014857546064543614,26.025652985074625,24.0,18.433214327181766,signatures/e32de2253dd10489d4675277a67c7138.sig.gz_0,"GCA_902386785.1 Prevotellaceae bacterium, UHGG_MGYG-HGUT-02394",e32de2253dd10489d4675277a67c7138,0.5912427897220766,2144000,28,355717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064361/SRR19064361_unmatched_2.fastq,SRR19064361,c8c8e408cb8bc5e479ea5221503c7ed3,446542000,31,DNA,1000,446542,true,0.8431646583977805,0.9831903522678089,0.9131775053327947,0.9831903522678089,55799,2208297,3755600
2377000,0.00532312749976486,0.597543141269377,0.004575157543971228,0.0020904782191926725,3.84287812041116,3.0,3.9261765621014706,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_016904155.1 Coprococcus comes strain=FDAARGOS_1339, ASM1690415v1",8c91537000df08516afde1ea4eac7752,0.6952325241298626,2043000,29,353674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064361/SRR19064361_unmatched_2.fastq,SRR19064361,c8c8e408cb8bc5e479ea5221503c7ed3,446542000,31,DNA,1000,446542,true,0.844598963553474,0.9883423884367349,0.9164706759951045,0.9883423884367349,7851,2216148,3755600
2118000,0.004743114869373989,0.7836687306501547,0.004534847785874565,0.013748535520289701,25.49827160493827,25.0,12.302850095381979,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz_0,"GCA_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8196594427244582,2025000,30,351649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064361/SRR19064361_unmatched_2.fastq,SRR19064361,c8c8e408cb8bc5e479ea5221503c7ed3,446542000,31,DNA,1000,446542,true,0.841461617949182,0.9936054892753343,0.9175335536122582,0.9936054892753343,51634,2267782,3755600
2090000,0.004680410801223625,0.45518334087822543,0.004503495751799383,0.0012679731600809458,2.3679761312779712,2.0,3.443491230745032,signatures/1220b7e022626b4573daab618664040c.sig.gz,"GCA_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",1220b7e022626b4573daab618664040c,0.473064735174287,2011000,31,349638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064361/SRR19064361_unmatched_2.fastq,SRR19064361,c8c8e408cb8bc5e479ea5221503c7ed3,446542000,31,DNA,1000,446542,true,0.8411004592288006,0.9761432756857863,0.9086218674572935,0.9761432756857863,4762,2272544,3755600
1972000,0.004416157942589947,0.7736367202824637,0.004416157942589947,0.007009266162530621,13.348884381338742,12.0,9.116664620688038,signatures/f434973ab768231e25df083caccd9280.sig.gz,"GCA_001578585.1 Sutterella sp. KLE1602 strain=KLE1602, ASM157858v1",f434973ab768231e25df083caccd9280,0.7736367202824637,1972000,32,347666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064361/SRR19064361_unmatched_2.fastq,SRR19064361,c8c8e408cb8bc5e479ea5221503c7ed3,446542000,31,DNA,1000,446542,true,0.8395251223250769,0.9917550527553406,0.9156400875402088,0.9917550527553406,26324,2298868,3755600
2240000,0.005016325452029149,0.5147416824452259,0.004261637203219406,0.011521195015443604,22.737256962690488,21.0,15.472054180965802,signatures/ad2d3b6ab3ff3b14de8f94515a166619.sig.gz,"GCA_018784725.1 [Eubacterium] rectale strain=MCC553, ASM1878472v1",ad2d3b6ab3ff3b14de8f94515a166619,0.6058966729780904,1903000,33,345763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064361/SRR19064361_unmatched_2.fastq,SRR19064361,c8c8e408cb8bc5e479ea5221503c7ed3,446542000,31,DNA,1000,446542,true,0.8429831498333556,0.9839671484621731,0.9134751491477644,0.9839671484621731,43269,2342137,3755600
2084000,0.004666974215191405,0.5795280416794361,0.004234764031154964,0.0032972095004792845,6.548387096774194,5.0,5.295414866113372,signatures/05fdfb341baa3ac1ba3aa5b66467573e.sig.gz_0,"GCA_902387235.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-02445",05fdfb341baa3ac1ba3aa5b66467573e,0.6386760649708857,1891000,34,343872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064361/SRR19064361_unmatched_2.fastq,SRR19064361,c8c8e408cb8bc5e479ea5221503c7ed3,446542000,31,DNA,1000,446542,true,0.8410224591325477,0.9856409311827308,0.9133316951576392,0.9856409311827308,12383,2354520,3755600
2231000,0.004996170572980817,0.3468273394840896,0.004125031911891826,0.0010387155181595484,2.1178067318132463,1.0,2.6424082494543173,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.42007154961400867,1842000,35,342030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064361/SRR19064361_unmatched_2.fastq,SRR19064361,c8c8e408cb8bc5e479ea5221503c7ed3,446542000,31,DNA,1000,446542,true,0.842873679252811,0.9724093760751678,0.9076415276639893,0.9724093760751678,3901,2358421,3755600
1830000,0.004098158739827384,0.6235052955244278,0.004086961584800534,0.0009785387155181596,2.0136986301369864,2.0,1.542930414937949,signatures/91eb96334942c00b5475f251f2d9684c.sig.gz,"GCA_011320525.1 Sutterella wadsworthensis strain=233h, ASM1132052v1",91eb96334942c00b5475f251f2d9684c,0.625213529210796,1825000,36,340205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064361/SRR19064361_unmatched_2.fastq,SRR19064361,c8c8e408cb8bc5e479ea5221503c7ed3,446542000,31,DNA,1000,446542,true,0.8375037006716246,0.9849638013195608,0.9112337509955928,0.9849638013195608,3675,2362096,3755600
2114000,0.004734157145352509,0.3140524578773667,0.004048891257709241,0.0009654915326445841,2.0055309734513274,2.0,1.3845594268801797,signatures/ff1b532fd5c5c24a22e63271f0a5da1e.sig.gz,"GCA_020256405.1 Bacteroides xylanisolvens strain=P21.11C, ASM2025640v1",ff1b532fd5c5c24a22e63271f0a5da1e,0.36720514156678824,1808000,37,338397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064361/SRR19064361_unmatched_2.fastq,SRR19064361,c8c8e408cb8bc5e479ea5221503c7ed3,446542000,31,DNA,1000,446542,true,0.8414103077343426,0.9681993762147766,0.9048048419745596,0.9681993762147766,3626,2365722,3755600
1885000,0.004221327445122743,0.5899869109947644,0.00403769410268239,0.0012687719671956544,2.6428175263449805,2.0,2.7180274166564544,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.6168193717277487,1803000,38,336594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064361/SRR19064361_unmatched_2.fastq,SRR19064361,c8c8e408cb8bc5e479ea5221503c7ed3,446542000,31,DNA,1000,446542,true,0.8383040840870964,0.9845344186450123,0.9114192513660544,0.9845344186450123,4765,2370487,3755600
