intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3432000,0.006238196594075531,0.7554479418886199,0.006238196594075531,0.004725079614865899,5.354312354312355,5.0,3.7955913949782496,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.7554479418886199,3432000,10,503061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.848931938317865,0.9909942035960965,0.9199630709569807,0.9909942035960965,18376,527406,3889035
3440000,0.006252737844877572,0.6091829356471439,0.006125501900359714,0.006518069392535681,7.521958456973294,3.0,22.131069470928384,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.6218365871294288,3370000,11,499691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.8489957006974228,0.9847917367701097,0.9168937187337662,0.9847917367701097,25349,552755,3889035
3378000,0.006140043151161755,0.7113492237043516,0.005912836107379867,0.010502091135718757,12.555487242545343,10.0,13.344327764171062,signatures/e0253071e9d8f406512894a280c88d6e.sig.gz,"GCA_020564165.1 Blautia faecis strain=DFI.1.205, ASM2056416v1",e0253071e9d8f406512894a280c88d6e,0.7386835775202274,3253000,12,496438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.8484977422970219,0.9902770722268234,0.9193874072619226,0.9902770722268234,40843,593598,3889035
3102000,0.005638369998491345,0.9676609105180534,0.005602016871486243,0.007969329152347562,10.056132381570409,9.0,6.050385701017738,signatures/d231058de1913971f465b97bd5945ba6.sig.gz,"GCA_905211805.1 uncultured Gemmiger sp., SRR2912792-mag-bin.15",d231058de1913971f465b97bd5945ba6,0.9739403453689168,3082000,13,493356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.8461679405181571,0.999148581234766,0.9226582608764615,0.999148581234766,30993,624591,3889035
3014000,0.005478416239668896,0.9201964395334561,0.005449333738064814,0.005204118759538035,6.750833889259506,6.0,4.700676037397675,signatures/d5072de7a203e606cf093b77a0761741.sig.gz,"GCA_018376195.1 Bacteroides sp., ASM1837619v1",d5072de7a203e606cf093b77a0761741,0.9251074278698588,2998000,14,490358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.8453827619019753,0.9974920080229567,0.921437384962466,0.9974920080229567,20239,644830,3889035
3194000,0.005805594382714815,0.3538721759091458,0.005323915449897212,0.004036734048420752,5.359849778081257,2.0,20.30954310796576,signatures/15f5997d11da8fb9a12618622317e591.sig.gz,"GCA_001722555.1 Eisenbergiella tayi strain=NML150140-1, ASM172255v1",15f5997d11da8fb9a12618622317e591,0.3858886069832065,2929000,15,487429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.8469660888936442,0.9697506137084662,0.9083583513010551,0.9697506137084662,15699,660529,3889035
3034000,0.005514769366673998,0.4773394196283013,0.005322097793546956,0.002288999713296486,3.0403005464480874,2.0,2.304015007671062,signatures/628d71c42bc2c051f5eac1d458052019.sig.gz,"GCA_900142015.1 Bacteroides stercorirosoris strain=DSM 26884, IMG-taxon 2700988705 annotated assembly",628d71c42bc2c051f5eac1d458052019,0.4946201499836974,2928000,16,484501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.8455631416661141,0.9775473441843858,0.91155524292525,0.9775473441843858,8902,669431,3889035
2849000,0.005178502941876803,0.6468308253533972,0.005156691065673741,0.002782438316960377,3.8142403947832215,2.0,11.797867342931065,signatures/7fc6508bdb77f186104c6076a2249c8d.sig.gz,"GCA_020560745.1 Emergencia timonensis strain=DFI.3.26, ASM2056074v1",7fc6508bdb77f186104c6076a2249c8d,0.6495668034655723,2837000,17,481664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.8438488298380408,0.9861786749750203,0.9150137524065305,0.9861786749750203,10821,680252,3889035
2809000,0.005105796687866599,0.8220140515222483,0.005103979031516343,0.003689861366637225,5.110398860398861,4.0,3.9876847612919777,signatures/7d16c365ec811a8b7ce46f4d5d065e20.sig.gz,"GCA_000585335.1 Cloacibacillus evryensis DSM 19522 strain=DSM 19522, ASM58533v1",7d16c365ec811a8b7ce46f4d5d065e20,0.8223067915690867,2808000,18,478856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.8434640270605903,0.9937088492034825,0.9185864381320363,0.9937088492034825,14350,694602,3889035
2869000,0.005214856068881905,0.5074380165289256,0.005022184495754863,0.0026268727332101663,3.6974303293521533,2.0,12.119698758353923,signatures/0686086c592f70a00e91a86097d5abc8.sig.gz,"GCA_014647355.1 Butyricimonas paravirosa strain=JCM 18677, ASM1464735v1",0686086c592f70a00e91a86097d5abc8,0.5269054178145087,2763000,19,476093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.8440392748369487,0.9795432907534106,0.9117912827951797,0.9795432907534106,10216,704818,3889035
2823000,0.00513124387677017,0.77208224732117,0.004845871829780118,0.006959052824158178,10.151537884471118,7.0,20.471219057812164,signatures/46f30e0cfb73707047a1e277f2899b80.sig.gz,"GCA_900066625.1 uncultured Oscillibacter sp., 14207_7#16",46f30e0cfb73707047a1e277f2899b80,0.8175499565595135,2666000,20,473427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.843599307802469,0.9935228974763607,0.9185611026394148,0.9935228974763607,27064,731882,3889035
2841000,0.005163961691074762,0.3731216331159626,0.0047840715138714445,0.006682891771352019,9.874620060790274,8.0,14.341321054815262,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.40275021264530764,2632000,21,470795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.8437722893434533,0.9710894113679902,0.9074308503557218,0.9710894113679902,25990,757872,3889035
2765000,0.005025819808455374,0.7353269983230856,0.00478225385752119,0.005611417742447677,8.294564804256936,5.0,26.464944307255386,signatures/3c6dbbb6d23afdca7a1c23938317acc0.sig.gz,"GCA_019132105.1 Alistipes shahii strain=DFI.3.10, ASM1913210v1",3c6dbbb6d23afdca7a1c23938317acc0,0.7727780883174958,2631000,22,468164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.8430345707249415,0.9917195267773828,0.9173770487511621,0.9917195267773828,21823,779695,3889035
2631000,0.00478225385752119,0.9838770153730784,0.004769530263069403,0.007962129422851684,11.800685975609756,10.0,8.349473264687411,signatures/6a3c2fbc176bc1f1fb9eed5061cb67f3.sig.gz,"GCA_905198855.1 uncultured Firmicutes bacterium, ERR1305885-mag-bin.36",6a3c2fbc176bc1f1fb9eed5061cb67f3,0.9865016872890888,2624000,23,465540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.8416847132486934,0.9995617011409652,0.9206232071948293,0.9995617011409652,30965,810660,3889035
2566000,0.004664106194754608,0.6782863225119744,0.00463320603680027,0.003760572995614593,5.737544134954884,5.0,4.126549402952038,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.6828100053219798,2549000,24,462991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.841005781979557,0.9877677320436177,0.9143867570115873,0.9877677320436177,14625,825285,3889035
2561000,0.004655017913003332,0.7616851168511685,0.004502334779581903,0.0029434036978324956,4.621316108195398,3.0,16.261994976802505,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.7875153751537516,2477000,25,460514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.8409528692158876,0.9923240509371093,0.9166384600764985,0.9923240509371093,11447,836732,3889035
2464000,0.004478705247028586,0.9955483609874545,0.004471434621627566,0.016179334976414456,25.578048780487805,24.0,10.812820127957899,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.9971671388101983,2460000,26,458054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.8399060802391367,0.9999084918859874,0.9199072860625621,0.9999084918859874,62922,899654,3889035
2597000,0.004720453541612516,0.764669163545568,0.004453258058125015,0.008547364577588014,13.567755102040817,11.0,20.439230512424515,signatures/fd3fc44b40474382e7e9ffb3487da7b2.sig.gz,"GCA_006542745.1 Alistipes communis strain=6CPBBH3, 6CPBBH3",fd3fc44b40474382e7e9ffb3487da7b2,0.8105493133583022,2450000,27,455604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.841331630828858,0.993247318753593,0.9172894747912255,0.993247318753593,33241,932895,3889035
2669000,0.004851324798830883,0.5737435415688117,0.004440534463673229,0.006421644443930178,10.222677036430618,6.0,60.836893872340845,signatures/bdc9f6b0ac722916420cb08576723231.sig.gz,"GCA_009881345.1 Blautia wexlerae strain=BIOML-A15, ASM988134v1",bdc9f6b0ac722916420cb08576723231,0.626820103334899,2443000,28,453161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.8420741467967519,0.9850453452347405,0.9135597460157462,0.9850453452347405,24974,957869,3889035
2485000,0.004516876030383943,0.9299119111451551,0.0044132696184194025,0.005251688400850082,8.411861614497528,7.0,5.664935151799617,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCA_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.9517426273458445,2428000,29,450733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.8401360458638596,0.9984057679411855,0.9192709069025226,0.9984057679411855,20424,978293,3889035
2604000,0.004733177136064301,0.5233501425126069,0.004338745708058943,0.0038991677884102354,6.352744030163385,3.0,27.323604885993724,signatures/749adf0fbe06af624ec8a1ea5ab000b7.sig.gz,"GCA_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",749adf0fbe06af624ec8a1ea5ab000b7,0.5709274281955712,2387000,30,448346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.8414046884997792,0.9820820452848047,0.911743366892292,0.9820820452848047,15164,993457,3889035
2411000,0.004382369460465066,0.8458526165895336,0.004318751488206137,0.006372532003440443,10.430555555555555,9.0,10.176897933221596,signatures/d9f9a73cfcdbdae6bf963a8414bd9149.sig.gz,"GCA_015667115.1 [Eubacterium] siraeum strain=1001271B_151109_C8, ASM1566711v1",d9f9a73cfcdbdae6bf963a8414bd9149,0.858312566749733,2376000,31,445970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.8393171483341115,0.9950835144197788,0.9172003313769452,0.9950835144197788,24783,1018240,3889035
2431000,0.004418722587470168,0.723672090881179,0.00428421601755129,0.02024306801044475,33.40093338990242,31.0,17.876943692995184,signatures/ccf5e83f1b693aa55afc90f8b601a886.sig.gz,"GCA_019410645.1 Clostridiales bacterium, ASM1941064v1",ccf5e83f1b693aa55afc90f8b601a886,0.7463923856309487,2357000,32,443613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.8395408452244284,0.9906087682135288,0.9150748067189787,0.9906087682135288,78726,1096966,3889035
2355000,0.004280580704850779,0.6672345258375922,0.004271492423099504,0.002706841157253663,4.479574468085106,3.0,12.895166826315096,signatures/01de5f3838ac30accb5b65e5e4bc91a5.sig.gz,"GCA_003340015.1 Eggerthella lenta strain=DSM 11863, ASM334001v1",01de5f3838ac30accb5b65e5e4bc91a5,0.6686541737649063,2350000,33,441263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.8386811093030084,0.9871004289651434,0.912890769134076,0.9871004289651434,10527,1107493,3889035
2337000,0.004247862890546188,0.9642114024136496,0.004211509763541086,0.017724191219672746,29.749676305567544,28.0,15.817649002436386,signatures/25392e4aedc89d10d315ab23b39c123a.sig.gz,"GCA_018373725.1 Alistipes sp., ASM1837372v1",25392e4aedc89d10d315ab23b39c123a,0.9725343320848939,2317000,34,438946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.8384735567637802,0.9991020195164046,0.9187877881400924,0.9991020195164046,68930,1176423,3889035
4165000,0.007570538698812525,0.3240649258997883,0.004173338980185728,0.0038112282352820172,6.455574912891986,2.0,82.34385886399622,signatures/3076f2252f08b33966e046ca859d9f8f.sig.gz,"GCA_009093695.1 Bacteroides xylanisolvens strain=BIOML-A74, ASM909369v1",3076f2252f08b33966e046ca859d9f8f,0.5878616796047988,2296000,35,436650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.8542495033185473,0.9830084768691989,0.9186289900938731,0.9830084768691989,14822,1191245,3889035
2298000,0.004176974292886239,0.8018867924528302,0.004171521323835473,0.011152638122310548,18.898910675381263,17.0,9.418947835829073,signatures/c6aba57718bcb2791cbafc27c4e95759.sig.gz,"GCA_014868245.1 Ruminococcus sp., ASM1486824v1",c6aba57718bcb2791cbafc27c4e95759,0.8029350104821803,2295000,36,434355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.8380185006915992,0.9929449560549708,0.915481728373285,0.9929449560549708,43373,1234618,3889035
2301000,0.004182427261937004,0.7272122421823021,0.003973396781657666,0.0031825375703741416,5.661939615736505,4.0,10.949713999783244,signatures/4f63d98c40143417f4dd2149259c6d78.sig.gz,"GCA_900756445.1 uncultured Tyzzerella sp., ERS537181_3",4f63d98c40143417f4dd2149259c6d78,0.7654690618762475,2186000,37,432169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.8380537693511436,0.9914155591852902,0.9147346642682169,0.9914155591852902,12377,1246995,3889035
2190000,0.0039806674070586865,0.7331982438365418,0.003946131936403839,0.004793477045076735,8.58682634730539,8.0,5.56856608574253,signatures/9671886853d35884e393d7713d3eee15.sig.gz,"GCA_014284405.1 Anaerotruncus massiliensis strain=22A2-44, ASM1428440v1",9671886853d35884e393d7713d3eee15,0.7396149949341438,2171000,38,429998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.8367182127974461,0.9903173268815492,0.9135177698394976,0.9903173268815492,18642,1265637,3889035
2361000,0.00429148664295231,0.4983388704318937,0.003817078335535727,0.0023316838238791886,4.318095238095238,3.0,8.216635633505167,signatures/e85ba6c8c44a4be5e08a416206744a90.sig.gz,"GCA_009718345.1 Roseburia intestinalis strain=BIOML-A1, ASM971834v1",e85ba6c8c44a4be5e08a416206744a90,0.5602752728998576,2100000,39,427898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.8387499524436909,0.9814855678120906,0.9101177601278907,0.9814855678120906,9068,1274705,3889035
