intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4403000,0.006495115755560604,0.7487017804154302,0.005955208336406577,0.03834251353819685,80.2016348773842,77.0,90.59705882054494,signatures/c6a4efbe708bc65a93b64b4b2ac98bd8.sig.gz,"GCA_021619295.1 Bacteroides sp., ASM2161929v1",c6a4efbe708bc65a93b64b4b2ac98bd8,0.816580118694362,4037000,10,624638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064435/SRR19064435_unmatched_2.fastq,SRR19064435,17dc567fb5547f5ebf13de99cf637c61,677894000,31,DNA,1000,677894,true,0.8500378946033708,0.9934848566071138,0.9217613756052423,0.9934848566071138,323774,2898469,8444256
3550000,0.005236806934417475,0.6163600642971959,0.0050907664030069594,0.0037288068954801938,9.124022022602144,6.0,21.020287412998027,signatures/8937736601b714e7f97f8c02863dd953.sig.gz,"GCA_020740285.1 Tyzzerella nexilis strain=MSK.23.38, ASM2074028v1",8937736601b714e7f97f8c02863dd953,0.6340417931773531,3451000,11,621187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064435/SRR19064435_unmatched_2.fastq,SRR19064435,17dc567fb5547f5ebf13de99cf637c61,677894000,31,DNA,1000,677894,true,0.8441536488266413,0.9854094118279769,0.9147815303273091,0.9854094118279769,31487,2929956,8444256
3624000,0.0053459685437546286,0.6402106451006206,0.005021434029509038,0.02084162299200782,51.70152761457109,43.0,160.06641243604435,signatures/af6538882fb459b5852911a21f862eed.sig.gz,"GCA_009719585.1 Parabacteroides merdae strain=BIOML-A26, ASM971958v1",af6538882fb459b5852911a21f862eed,0.6815873612939628,3404000,12,617783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064435/SRR19064435_unmatched_2.fastq,SRR19064435,17dc567fb5547f5ebf13de99cf637c61,677894000,31,DNA,1000,677894,true,0.8447156278127004,0.9877106276062081,0.9162131277094543,0.9877106276062081,175992,3105948,8444256
4663000,0.006878656545123574,0.48497205860141973,0.00473672875110268,0.002776680384867536,7.302086577390221,4.0,18.976825152655863,signatures/f26979452f4db0c26723e6d30f523075.sig.gz_0,"GCA_902364365.1 Bacteroides intestinalis, MGYG-HGUT-00211",f26979452f4db0c26723e6d30f523075,0.7042742788098475,3211000,13,614572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064435/SRR19064435_unmatched_2.fastq,SRR19064435,17dc567fb5547f5ebf13de99cf637c61,677894000,31,DNA,1000,677894,true,0.8516125490815702,0.9887544385020764,0.9201834937918234,0.9887544385020764,23447,3129395,8444256
3199000,0.004719026868507466,0.7269924098671727,0.004521355846194243,0.009398815005134852,25.894290375203916,23.0,24.976568138576127,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCA_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.7587760910815939,3065000,14,611507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064435/SRR19064435_unmatched_2.fastq,SRR19064435,17dc567fb5547f5ebf13de99cf637c61,677894000,31,DNA,1000,677894,true,0.8413234271284962,0.9911347382923406,0.9162290827104184,0.9911347382923406,79366,3208761,8444256
2962000,0.004369414687251989,0.6519920757208892,0.004369414687251989,0.002817773407153928,8.033085752869683,7.0,5.682481863918917,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6519920757208892,2962000,15,608545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064435/SRR19064435_unmatched_2.fastq,SRR19064435,17dc567fb5547f5ebf13de99cf637c61,677894000,31,DNA,1000,677894,true,0.8392369976571243,0.9862972374334446,0.9127671175452845,0.9862972374334446,23794,3232555,8444256
3214000,0.0047411542217514835,0.6559478299977513,0.004303032627519937,0.05908193688111777,171.0329105245115,166.0,110.06877402619224,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCA_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.7227344277040701,2917000,16,605628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064435/SRR19064435_unmatched_2.fastq,SRR19064435,17dc567fb5547f5ebf13de99cf637c61,677894000,31,DNA,1000,677894,true,0.8414503952996015,0.9895800406334778,0.9155152179665397,0.9895800406334778,498903,3731458,8444256
4526000,0.0066765600521615474,0.5360925853275794,0.004031603761059988,0.04793506970892403,148.1068422978412,141.0,77.6870140750087,signatures/a2a59094c9b9b424cc471ed75d399bec.sig.gz,"GCA_021891145.1 Phocaeicola vulgatus strain=Bv4626, ASM2189114v1",a2a59094c9b9b424cc471ed75d399bec,0.8877991369164379,2733000,17,602895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064435/SRR19064435_unmatched_2.fastq,SRR19064435,17dc567fb5547f5ebf13de99cf637c61,677894000,31,DNA,1000,677894,true,0.8507937337167966,0.996168335157945,0.9234810344373707,0.996168335157945,404776,4136234,8444256
2826000,0.004168793351172897,0.398822663723326,0.0039976751527524956,0.001808329827991951,5.634686346863469,3.0,17.330159913105227,signatures/e2d21a9af8849069bd42cce4ddfcaf09.sig.gz,"GCA_022440595.1 Enterocloster sp. OA13 strain=OA13, ASM2244059v1",e2d21a9af8849069bd42cce4ddfcaf09,0.41589403973509936,2710000,18,600185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064435/SRR19064435_unmatched_2.fastq,SRR19064435,17dc567fb5547f5ebf13de99cf637c61,677894000,31,DNA,1000,677894,true,0.8379655044191746,0.9720959175168211,0.9050307109679978,0.9720959175168211,15270,4151504,8444256
2852000,0.004207147430129194,0.5651260504201681,0.003968172015093805,0.0027679170314116484,8.688847583643122,5.0,33.72980638024608,signatures/72137af0524b53400fe241d07732d86d.sig.gz,"GCA_015546895.1 Odoribacter splanchnicus strain=1001285H_161024_D10, ASM1554689v1",72137af0524b53400fe241d07732d86d,0.5991596638655462,2690000,19,597495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064435/SRR19064435_unmatched_2.fastq,SRR19064435,17dc567fb5547f5ebf13de99cf637c61,677894000,31,DNA,1000,677894,true,0.8382130981195448,0.9836123065677141,0.9109127023436294,0.9836123065677141,23373,4174877,8444256
2736000,0.004036029231708792,0.7495024168325277,0.0038885135434153424,0.001974951967349166,6.326631259484067,4.0,15.524391822511799,signatures/44dff9b2060fbafad932c56ce3c35648.sig.gz,"GCA_902363515.1 Firmicutes bacterium, MGYG-HGUT-00119",44dff9b2060fbafad932c56ce3c35648,0.7779357406880865,2636000,20,594859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064435/SRR19064435_unmatched_2.fastq,SRR19064435,17dc567fb5547f5ebf13de99cf637c61,677894000,31,DNA,1000,677894,true,0.8370910902527383,0.9919323533108708,0.9145117217818046,0.9919323533108708,16677,4191554,8444256
2910000,0.0042927065293393955,0.704119850187266,0.0038826129158836043,0.00523515630033007,16.7959726443769,10.0,28.33123013216481,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz,"GCA_900066825.1 uncultured Flavonifractor sp., 14207_7#54",b021e5e71ab58387cc9770f5f442bb82,0.7784911717495987,2632000,21,592227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064435/SRR19064435_unmatched_2.fastq,SRR19064435,17dc567fb5547f5ebf13de99cf637c61,677894000,31,DNA,1000,677894,true,0.8387576423793662,0.9919551912445259,0.9153564168119461,0.9919551912445259,44207,4235761,8444256
3874000,0.005714757764488253,0.4267369114257491,0.0038236066405662244,0.001134380577756051,3.6956018518518516,3.0,7.238518736302276,signatures/ec53954aef537e3ba9e05a4612b3cb0b.sig.gz,"GCA_000158075.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM15807v1",ec53954aef537e3ba9e05a4612b3cb0b,0.6378004609812314,2592000,22,589635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064435/SRR19064435_unmatched_2.fastq,SRR19064435,17dc567fb5547f5ebf13de99cf637c61,677894000,31,DNA,1000,677894,true,0.8465353361358771,0.9855973125157032,0.91606632432579,0.9855973125157032,9579,4245340,8444256
2683000,0.003957845916913264,0.7153589315525877,0.0037926283460245997,0.003065278930435079,10.067677946324388,7.0,14.878115253996969,signatures/f60fb0b483556302bfa50a16a12cba0b.sig.gz,"GCA_000210575.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM21057v1",f60fb0b483556302bfa50a16a12cba0b,0.7465219810795771,2571000,23,587064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064435/SRR19064435_unmatched_2.fastq,SRR19064435,17dc567fb5547f5ebf13de99cf637c61,677894000,31,DNA,1000,677894,true,0.8365630408297386,0.9906143160868872,0.9135886784583129,0.9906143160868872,25884,4271224,8444256
2495000,0.0036805164229215775,0.6030421982335623,0.003625935618253001,0.0014461901676121615,4.96826688364524,3.0,9.74636701455857,signatures/415f67f8eede9e0de8c9ff8c3f6cb7ee.sig.gz,"GCA_003434415.1 Erysipelatoclostridium ramosum strain=AM21-17, ASM343441v1",415f67f8eede9e0de8c9ff8c3f6cb7ee,0.6121197252208047,2458000,24,584606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064435/SRR19064435_unmatched_2.fastq,SRR19064435,17dc567fb5547f5ebf13de99cf637c61,677894000,31,DNA,1000,677894,true,0.834604895380416,0.9842915437752893,0.9094482195778526,0.9842915437752893,12212,4283436,8444256
2610000,0.003850159464459045,0.7286012526096033,0.0036038082650089835,0.01229332696687547,42.49201801064265,3.0,964.4246373498802,signatures/18f36c505bada6721c986f4cb7ba8765.sig.gz,"GCA_008421415.1 Akkermansia sp. BIOML-A60 strain=BIOML-A60, ASM842141v1",18f36c505bada6721c986f4cb7ba8765,0.7784073963614674,2443000,25,582163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064435/SRR19064435_unmatched_2.fastq,SRR19064435,17dc567fb5547f5ebf13de99cf637c61,677894000,31,DNA,1000,677894,true,0.8358189563158208,0.9919517476204749,0.9138853519681478,0.9919517476204749,103808,4387244,8444256
2397000,0.0035359510483939966,0.7910447761194029,0.003518249165798783,0.0017471047774960872,6.185744234800839,5.0,4.685349632169868,signatures/86004042744ed515116be3c2654c51fe.sig.gz,"GCA_018367225.1 Firmicutes bacterium, ASM1836722v1",86004042744ed515116be3c2654c51fe,0.7950248756218905,2385000,26,579778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064435/SRR19064435_unmatched_2.fastq,SRR19064435,17dc567fb5547f5ebf13de99cf637c61,677894000,31,DNA,1000,677894,true,0.8335267773556015,0.9926278929631159,0.9130773351593587,0.9926278929631159,14753,4401997,8444256
2448000,0.003611184049423656,0.6602564102564102,0.0034946466556718308,0.001767828924182308,6.301392992823977,4.0,9.783187942394806,signatures/8608c4b7b3aebc1bffb82162f6f99c56.sig.gz,"GCA_000469425.1 Oscillibacter sp. KLE 1728 strain=KLE 1728, ASM46942v1",8608c4b7b3aebc1bffb82162f6f99c56,0.6822742474916388,2369000,27,577409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064435/SRR19064435_unmatched_2.fastq,SRR19064435,17dc567fb5547f5ebf13de99cf637c61,677894000,31,DNA,1000,677894,true,0.8340930528608033,0.987742721292712,0.9109178870767576,0.987742721292712,14928,4416925,8444256
2476000,0.0036524884421458223,0.5581229156741305,0.0034562925767155335,0.0100379476889379,36.17712334613743,34.0,20.212649844785556,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCA_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.5898046688899476,2343000,28,575066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064435/SRR19064435_unmatched_2.fastq,SRR19064435,17dc567fb5547f5ebf13de99cf637c61,677894000,31,DNA,1000,677894,true,0.8343991132607222,0.9831131167444144,0.9087561150025683,0.9831131167444144,84763,4501688,8444256
2644000,0.0039003147984788184,0.5666828322017459,0.0034474416354179265,0.004631905996218021,16.736414206247325,11.0,20.25984001192911,signatures/7a6ebef49b90a44b068d21fed8dabfad.sig.gz,"GCA_008416395.1 Alistipes onderdonkii strain=BIOML-A267, ASM841639v1",7a6ebef49b90a44b068d21fed8dabfad,0.6411251212415131,2337000,29,572729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064435/SRR19064435_unmatched_2.fastq,SRR19064435,17dc567fb5547f5ebf13de99cf637c61,677894000,31,DNA,1000,677894,true,0.8361679889967504,0.9857626255920113,0.9109653072943809,0.9857626255920113,39113,4540801,8444256
2508000,0.003699693462399726,0.4564307078763709,0.0033766341050370705,0.006311272419974003,23.28265618173875,19.0,25.017705582151297,signatures/3cd98d018061f585cf58245bb2b82a1a.sig.gz,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.500099700897308,2289000,30,570440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064435/SRR19064435_unmatched_2.fastq,SRR19064435,17dc567fb5547f5ebf13de99cf637c61,677894000,31,DNA,1000,677894,true,0.8347448217156717,0.9778948258166494,0.9063198237661605,0.9778948258166494,53294,4594095,8444256
2342000,0.003454817419832599,0.46750567361254386,0.0033427054967295772,0.000781122694527499,2.910856134157105,2.0,8.183357515119077,signatures/cc7771b9f3f67afe3be8f71212e6601a.sig.gz,"GCA_018785305.1 [Clostridium] symbiosum strain=MCC354, ASM1878530v1",cc7771b9f3f67afe3be8f71212e6601a,0.4831854755518878,2266000,31,568174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064435/SRR19064435_unmatched_2.fastq,SRR19064435,17dc567fb5547f5ebf13de99cf637c61,677894000,31,DNA,1000,677894,true,0.8329028690742611,0.9768100626694318,0.9048564658718465,0.9768100626694318,6596,4600691,8444256
2361000,0.0034828454006083547,0.6507983441750443,0.0032468202993388346,0.0028297342003842612,10.856428895956384,6.0,25.261671285449104,signatures/2cbb8ab9bc8a479f9304c930e3012fed.sig.gz,"GCA_017776335.1 Anaerobutyricum soehngenii strain=SL6/1/1, ASM1777633v1",2cbb8ab9bc8a479f9304c930e3012fed,0.6981076286221171,2201000,32,565973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064435/SRR19064435_unmatched_2.fastq,SRR19064435,17dc567fb5547f5ebf13de99cf637c61,677894000,31,DNA,1000,677894,true,0.8331199892813086,0.9884739720261673,0.9107969806537379,0.9884739720261673,23895,4624586,8444256
2314000,0.0034135130271104332,0.6394117647058823,0.0032069910634996033,0.00332711372085356,12.923183072677093,9.0,20.97541132393917,signatures/c854c8f81f49e1545d406f9d8450840a.sig.gz,"GCA_905205645.1 uncultured Roseburia sp., ERR1430402-mag-bin.26",c854c8f81f49e1545d406f9d8450840a,0.6805882352941176,2174000,33,563799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064435/SRR19064435_unmatched_2.fastq,SRR19064435,17dc567fb5547f5ebf13de99cf637c61,677894000,31,DNA,1000,677894,true,0.832579775212464,0.987663889081938,0.910121832147201,0.987663889081938,28095,4652681,8444256
2198000,0.003242394828690031,0.5189596499756928,0.0031494599450651575,0.0013442273659159552,5.3166276346604215,3.0,17.639294538392523,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCA_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.5342732134175985,2135000,34,561664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064435/SRR19064435_unmatched_2.fastq,SRR19064435,17dc567fb5547f5ebf13de99cf637c61,677894000,31,DNA,1000,677894,true,0.8311996497580628,0.9799821702190317,0.9055909099885473,0.9799821702190317,11351,4664032,8444256
2322000,0.0034253142821739093,0.5820977484898407,0.0031273325918211403,0.003275362565985683,13.04622641509434,10.0,18.589019250715022,signatures/2e6df74d848ec174124146a6241ccdc8.sig.gz_0,"GCA_900066365.1 uncultured Clostridium sp., 13414_6#67",2e6df74d848ec174124146a6241ccdc8,0.6375617792421746,2120000,35,559544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064435/SRR19064435_unmatched_2.fastq,SRR19064435,17dc567fb5547f5ebf13de99cf637c61,677894000,31,DNA,1000,677894,true,0.8326724721368733,0.9855854124095764,0.9091289422732249,0.9855854124095764,27658,4691690,8444256
2236000,0.003298450790241542,0.6214137829044661,0.0030993046110453846,0.0029764611589227045,11.962874821513566,6.0,28.632310212731294,signatures/822e4bf43871eda6d9f218d06f1fa8b6.sig.gz,"GCA_003479985.1 Clostridium sp. AM43-3BH strain=AM43-3BH, ASM347998v1",822e4bf43871eda6d9f218d06f1fa8b6,0.6613427979887607,2101000,36,557443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064435/SRR19064435_unmatched_2.fastq,SRR19064435,17dc567fb5547f5ebf13de99cf637c61,677894000,31,DNA,1000,677894,true,0.831659368559742,0.9867503988120175,0.9092048836858797,0.9867503988120175,25134,4716824,8444256
2336000,0.0034459664785349924,0.26506639427987744,0.0030624256889720224,0.0009507054262684599,3.867052023121387,2.0,15.714200013391599,signatures/0fd7e735e4349f9d01287e30bc36e341.sig.gz,"GCA_003467845.1 Hungatella hathewayi strain=AM35-8, ASM346784v1",0fd7e735e4349f9d01287e30bc36e341,0.2982635342185904,2076000,37,555367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064435/SRR19064435_unmatched_2.fastq,SRR19064435,17dc567fb5547f5ebf13de99cf637c61,677894000,31,DNA,1000,677894,true,0.8328339505510949,0.9617265775644795,0.8972802640577873,0.9617265775644795,8028,4724852,8444256
2097000,0.0030934039835136466,0.3515904065317231,0.0030491492770256118,0.0005968554245631587,2.4383164005805513,2.0,2.5770079879284675,signatures/644d00e20c50a627e38a4731209ab494.sig.gz,"GCA_018378255.1 Clostridiaceae bacterium, ASM1837825v1",644d00e20c50a627e38a4731209ab494,0.3566933151896581,2067000,38,553300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064435/SRR19064435_unmatched_2.fastq,SRR19064435,17dc567fb5547f5ebf13de99cf637c61,677894000,31,DNA,1000,677894,true,0.8299393249961323,0.9672926822503582,0.8986160036232453,0.9672926822503582,5040,4729892,8444256
2259000,0.0033323793985490357,0.6705882352941176,0.003027021923781594,0.011042299049199835,45.44054580896686,37.5,52.00860134004097,signatures/3c84dbd9487f896c7230c97db8012384.sig.gz,"GCA_017851275.1 Anaerostipes hadrus, ASM1785127v1",3c84dbd9487f896c7230c97db8012384,0.7382352941176471,2052000,39,551248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064435/SRR19064435_unmatched_2.fastq,SRR19064435,17dc567fb5547f5ebf13de99cf637c61,677894000,31,DNA,1000,677894,true,0.8319339602576601,0.99025768048561,0.9110958203716351,0.99025768048561,93244,4823136,8444256
