intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3793000,0.007425039983243253,0.7660408500103156,0.0072684348689117315,0.00505786125739595,6.131430110422839,5.0,6.1493632151704105,signatures/cc7771b9f3f67afe3be8f71212e6601a.sig.gz,"GCA_018785305.1 [Clostridium] symbiosum strain=MCC354, ASM1878530v1",cc7771b9f3f67afe3be8f71212e6601a,0.7825459046833093,3713000,10,459787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065026/SRR19065026_unmatched_2.fastq,SRR19065026,01407cfe6d528d5c88aab90bf74718ae,510839000,31,DNA,1000,510839,true,0.8537149061337274,0.9921214355428299,0.9229181708382787,0.9921214355428299,22766,1053857,4501112
4357000,0.008529106039280478,0.4560776302349336,0.006992418354902425,0.004673956124619872,5.88969764837626,4.0,6.247788878157632,signatures/0fd7e735e4349f9d01287e30bc36e341.sig.gz,"GCA_003467845.1 Hungatella hathewayi strain=AM35-8, ASM346784v1",0fd7e735e4349f9d01287e30bc36e341,0.5563074565883555,3572000,11,456215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065026/SRR19065026_unmatched_2.fastq,SRR19065026,01407cfe6d528d5c88aab90bf74718ae,510839000,31,DNA,1000,510839,true,0.8575411159883171,0.9812605769304386,0.9194008464593778,0.9812605769304386,21038,1074895,4501112
3306000,0.006471706349750117,0.7204857207105914,0.006272034828977428,0.023442429337461497,32.932896379525594,30.0,25.41003672798118,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCA_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.7434225320440746,3204000,12,453011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065026/SRR19065026_unmatched_2.fastq,SRR19065026,01407cfe6d528d5c88aab90bf74718ae,510839000,31,DNA,1000,510839,true,0.8499388938255626,0.9904813751332556,0.9202101344794091,0.9904813751332556,105517,1180412,4501112
3199000,0.006262247009331708,0.7238073499201095,0.006207435219315675,0.00813154616014887,11.54241564175339,9.0,10.596332364073415,signatures/be5ec7f5aa85a6d5550645f14c927814.sig.gz,"GCA_004345805.1 Flavonifractor plautii DSM 6740 strain=DSM 6740, ASM434580v1",be5ec7f5aa85a6d5550645f14c927814,0.7301985847979914,3171000,13,449840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065026/SRR19065026_unmatched_2.fastq,SRR19065026,01407cfe6d528d5c88aab90bf74718ae,510839000,31,DNA,1000,510839,true,0.8490373201679658,0.9899080832014194,0.9194727016846926,0.9899080832014194,36601,1217013,4501112
3488000,0.006827982984854328,0.6431790249897583,0.0061467507375122105,0.025197329015585482,36.119745222929936,34.0,28.448170414546592,signatures/cfac6d25d3d25e7dbb9fce759564fdac.sig.gz,"GCA_009020755.1 Bacteroides uniformis strain=BIOML-A5, ASM902075v1",cfac6d25d3d25e7dbb9fce759564fdac,0.71446128635805,3140000,14,446700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065026/SRR19065026_unmatched_2.fastq,SRR19065026,01407cfe6d528d5c88aab90bf74718ae,510839000,31,DNA,1000,510839,true,0.8514094485933227,0.989212590919504,0.9203110197564133,0.989212590919504,113416,1330429,4501112
3037000,0.005945121652810376,0.4256956779159266,0.00562995386021819,0.016173114554803348,25.311891515994436,21.0,32.51482615343271,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.44952634695085847,2876000,15,443824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065026/SRR19065026_unmatched_2.fastq,SRR19065026,01407cfe6d528d5c88aab90bf74718ae,510839000,31,DNA,1000,510839,true,0.8476151952589591,0.974537495337759,0.911076345298359,0.974537495337759,72797,1403226,4501112
2746000,0.005375470549429468,0.7161138678506137,0.005367640293712892,0.005562847580775595,9.13165572574763,8.0,7.499415787676871,signatures/8b682759adf1498fa6b03aab17b7be37.sig.gz,"GCA_016937385.1 Ruthenibacterium lactatiformans strain=3798, ASM1693738v1",8b682759adf1498fa6b03aab17b7be37,0.7171585270305563,2742000,16,441082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065026/SRR19065026_unmatched_2.fastq,SRR19065026,01407cfe6d528d5c88aab90bf74718ae,510839000,31,DNA,1000,510839,true,0.8448656021448898,0.9893328386381592,0.9170992203915245,0.9893328386381592,25039,1428265,4501112
2892000,0.005661274883084494,0.43046251993620416,0.0052834650447597,0.002004615748286201,3.3430900333456837,2.0,2.7824876204496403,signatures/584e8309b327090e8d0d9a9b15b06eef.sig.gz,"GCA_020540665.1 Blautia producta strain=UOC.14.97, ASM2054066v1",584e8309b327090e8d0d9a9b15b06eef,0.46124401913875596,2699000,17,438383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065026/SRR19065026_unmatched_2.fastq,SRR19065026,01407cfe6d528d5c88aab90bf74718ae,510839000,31,DNA,1000,510839,true,0.8462786072729113,0.9753467841482582,0.9108126957105847,0.9753467841482582,9023,1437288,4501112
2624000,0.005136647750073898,0.8691619741636304,0.005136647750073898,0.030288515371312687,51.95579268292683,50.0,22.1950100820519,signatures/2fcf27d847459938da34e2bb0f1702cd.sig.gz,"GCA_000435435.1 Alistipes sp. CAG:29, MGS29",2fcf27d847459938da34e2bb0f1702cd,0.8691619741636304,2624000,18,435759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065026/SRR19065026_unmatched_2.fastq,SRR19065026,01407cfe6d528d5c88aab90bf74718ae,510839000,31,DNA,1000,510839,true,0.8436279519440524,0.9954868029742764,0.9195573774591643,0.9954868029742764,136332,1573620,4501112
2553000,0.004997660711104673,0.7054585757827653,0.004983957763600665,0.006470401091996822,11.43912018853103,10.0,8.910682390009518,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz_0,"GCA_902375885.1 Neglecta timonensis, MGYG-HGUT-01539",aa9e1cae8cdb9ffad29d5e57edbea378,0.7073981712385703,2546000,19,433213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065026/SRR19065026_unmatched_2.fastq,SRR19065026,01407cfe6d528d5c88aab90bf74718ae,510839000,31,DNA,1000,510839,true,0.842881787507812,0.9888956111595907,0.9158886993337013,0.9888956111595907,29124,1602744,4501112
2605000,0.005099454035420161,0.7303597122302158,0.0049682972521675126,0.008870030339169522,15.730890464933019,14.0,14.506719703074081,signatures/66c71b1a062c4d52616bd0fe8f453cc6.sig.gz,"GCA_013304325.1 Sellimonas intestinalis strain=MSK.1.19, ASM1330432v1",66c71b1a062c4d52616bd0fe8f453cc6,0.7496402877697842,2538000,20,430675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065026/SRR19065026_unmatched_2.fastq,SRR19065026,01407cfe6d528d5c88aab90bf74718ae,510839000,31,DNA,1000,510839,true,0.8434302070724314,0.9907475279363519,0.9170888675043917,0.9907475279363519,39925,1642669,4501112
2490000,0.0048743341835686,0.931758530183727,0.00486454636392288,0.006263341147698613,11.34486921529175,10.0,7.901033910452661,signatures/6a3c2fbc176bc1f1fb9eed5061cb67f3.sig.gz,"GCA_905198855.1 uncultured Firmicutes bacterium, ERR1305885-mag-bin.36",6a3c2fbc176bc1f1fb9eed5061cb67f3,0.9336332958380202,2485000,21,428190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065026/SRR19065026_unmatched_2.fastq,SRR19065026,01407cfe6d528d5c88aab90bf74718ae,510839000,31,DNA,1000,510839,true,0.8422026868747875,0.9977872409711852,0.9199949639229863,0.9977872409711852,28192,1670861,4501112
2430000,0.004756880347819959,0.8727534148094895,0.004752965219961671,0.014891209105661002,27.605848434925864,26.0,13.87487917860368,signatures/f6fbd47c76dd25cba5acec6f6402e76a.sig.gz,"GCA_018374915.1 Clostridiales bacterium, ASM1837491v1",f6fbd47c76dd25cba5acec6f6402e76a,0.8734723220704529,2428000,22,425762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065026/SRR19065026_unmatched_2.fastq,SRR19065026,01407cfe6d528d5c88aab90bf74718ae,510839000,31,DNA,1000,510839,true,0.8415402846869615,0.9956456742619083,0.918592979474435,0.9956456742619083,67027,1737888,4501112
2376000,0.004651171895646182,0.9223300970873787,0.004649214331717038,0.0066543556347853595,12.611368421052632,11.0,8.861704553927975,signatures/c971921e03827b26858540c73f6dd1cf.sig.gz,"GCA_015703805.1 Bifidobacterium dentium strain=841B, ASM1570380v1",c971921e03827b26858540c73f6dd1cf,0.9227184466019418,2375000,23,423387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065026/SRR19065026_unmatched_2.fastq,SRR19065026,01407cfe6d528d5c88aab90bf74718ae,510839000,31,DNA,1000,510839,true,0.8409304472582765,0.9974088102776834,0.9191696287679799,0.9974088102776834,29952,1767840,4501112
2367000,0.004633553820283886,0.7127921279212792,0.004537633187755829,0.0028912855312198406,5.6143226919758416,4.0,7.001639290568421,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.727859778597786,2318000,24,421069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065026/SRR19065026_unmatched_2.fastq,SRR19065026,01407cfe6d528d5c88aab90bf74718ae,510839000,31,DNA,1000,510839,true,0.8408275054715899,0.9898056453640642,0.9153165754178271,0.9898056453640642,13014,1780854,4501112
5224000,0.01022631396584834,0.3796480743691899,0.004476948705952365,0.0037293006705898454,7.339746392654132,5.0,7.761503361786772,signatures/a0f6e05baf4bad8154cfcc12166d1687.sig.gz,"GCA_003433765.1 Enterocloster clostridioformis strain=AM07-19, ASM343376v1",a0f6e05baf4bad8154cfcc12166d1687,0.8671978751660027,2287000,25,418782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065026/SRR19065026_unmatched_2.fastq,SRR19065026,01407cfe6d528d5c88aab90bf74718ae,510839000,31,DNA,1000,510839,true,0.862576041137138,0.9954141569609042,0.9289950990490211,0.9954141569609042,16786,1797640,4501112
2340000,0.004580699594196998,0.6222157940410761,0.004210720011588779,0.0033362866776032235,6.9814039981404,5.0,7.853530630012442,signatures/f83a54bcba738aceac090b99d0a28c2e.sig.gz,"GCA_015559385.1 Blautia massiliensis strain=1001254J_160919_F9, ASM1555938v1",f83a54bcba738aceac090b99d0a28c2e,0.6768874746890368,2151000,26,416631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065026/SRR19065026_unmatched_2.fastq,SRR19065026,01407cfe6d528d5c88aab90bf74718ae,510839000,31,DNA,1000,510839,true,0.8405163917383589,0.9874901892949361,0.9140032905166475,0.9874901892949361,15017,1812657,4501112
2115000,0.0041402477101395935,0.913382416630576,0.00412850232656473,0.0050796336549723715,10.841156946420105,9.0,7.655880869664396,signatures/56692f4ea480c0d58d92ae399c5f4a10.sig.gz,"GCA_900550665.1 uncultured Ruminococcaceae bacterium, UMGS1317",56692f4ea480c0d58d92ae399c5f4a10,0.9159809441316588,2109000,27,414522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065026/SRR19065026_unmatched_2.fastq,SRR19065026,01407cfe6d528d5c88aab90bf74718ae,510839000,31,DNA,1000,510839,true,0.8377797937232265,0.9971730447436167,0.9174764192334216,0.9971730447436167,22864,1835521,4501112
2109000,0.00412850232656473,0.3581267217630854,0.004071732972619553,0.0017380149616361468,3.761057692307692,3.0,3.236380165183733,signatures/9088322edf9561aa5ba9de8adf2e26a6.sig.gz,"GCA_905194475.1 Enterocloster lavalensis, ERR1190731-mag-bin.3",9088322edf9561aa5ba9de8adf2e26a6,0.3631198347107438,2080000,28,412442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065026/SRR19065026_unmatched_2.fastq,SRR19065026,01407cfe6d528d5c88aab90bf74718ae,510839000,31,DNA,1000,510839,true,0.8377030211819598,0.9678500205459631,0.9027765208639615,0.9678500205459631,7823,1843344,4501112
2317000,0.004535675623826685,0.5691547749725576,0.004059987589044689,0.0027391009155071015,5.9445515911282545,4.0,8.073810400565016,signatures/56531c3206bd351a35a8a25abdcd9d47.sig.gz,"GCA_015554215.1 Coprococcus comes strain=1001271B_151109_E1, ASM1555421v1",56531c3206bd351a35a8a25abdcd9d47,0.6358397365532382,2074000,29,410368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065026/SRR19065026_unmatched_2.fastq,SRR19065026,01407cfe6d528d5c88aab90bf74718ae,510839000,31,DNA,1000,510839,true,0.8402486164907208,0.985499427460359,0.9128740219755399,0.985499427460359,12329,1855673,4501112
2070000,0.004052157333328113,0.5524550576871479,0.004030624130107529,0.0029521593775049364,6.453618261291889,5.0,6.225186607420622,signatures/67741c6508c82a352eefb626b2757999.sig.gz,"GCA_009494675.1 Prevotella copri strain=iAK1219, ASM949467v1",67741c6508c82a352eefb626b2757999,0.5554064931580359,2059000,30,408309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065026/SRR19065026_unmatched_2.fastq,SRR19065026,01407cfe6d528d5c88aab90bf74718ae,510839000,31,DNA,1000,510839,true,0.8371987867611643,0.9812092724253406,0.9092040295932524,0.9812092724253406,13288,1868961,4501112
2022000,0.0039581942647292,0.8381742738589212,0.003954279136870912,0.004179633832706229,9.313366336633663,8.0,7.048510800826076,signatures/4aa7ae78eed129c3e337d77169961a0e.sig.gz,"GCA_014868255.1 Ruminiclostridium sp., ASM1486825v1",4aa7ae78eed129c3e337d77169961a0e,0.8390041493775934,2020000,31,406289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065026/SRR19065026_unmatched_2.fastq,SRR19065026,01407cfe6d528d5c88aab90bf74718ae,510839000,31,DNA,1000,510839,true,0.8365654158793956,0.9943534335131942,0.9154594246962948,0.9943534335131942,18813,1887774,4501112
1954000,0.0038250799175474073,0.9051162790697674,0.003809419406114255,0.027448550491522984,63.48869475847893,62.0,28.242837829005445,signatures/6bb34bd44b9b3d75ffdc4edba93b85aa.sig.gz,"GCA_018378655.1 Alistipes putredinis, ASM1837865v1",6bb34bd44b9b3d75ffdc4edba93b85aa,0.9088372093023256,1946000,32,404343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065026/SRR19065026_unmatched_2.fastq,SRR19065026,01407cfe6d528d5c88aab90bf74718ae,510839000,31,DNA,1000,510839,true,0.8356427732981814,0.9969212237457996,0.9162819985219905,0.9969212237457996,123549,2011323,4501112
2003000,0.003921000550075464,0.41904549509366634,0.003678262622861606,0.0027842008819154024,6.669505055880788,3.0,70.86061756867339,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCA_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.4466993755575379,1879000,33,402464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065026/SRR19065026_unmatched_2.fastq,SRR19065026,01407cfe6d528d5c88aab90bf74718ae,510839000,31,DNA,1000,510839,true,0.8363106782986817,0.974339192871644,0.9053249355851629,0.974339192871644,12532,2023855,4501112
1863000,0.003646941599995302,0.48666846215997844,0.003537318019963237,0.002316983003311182,5.771444382955174,4.0,5.968586208033101,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.5017506059789927,1807000,34,400657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065026/SRR19065026_unmatched_2.fastq,SRR19065026,01407cfe6d528d5c88aab90bf74718ae,510839000,31,DNA,1000,510839,true,0.8343582071273529,0.977998794656485,0.906178500891919,0.977998794656485,10429,2034284,4501112
1879000,0.003678262622861606,0.5977885279889427,0.0033865855974191477,0.00519760450306502,13.523121387283236,11.0,10.089013515956328,signatures/83a4fab5d66315d9b3a3c8aeb3021a67.sig.gz,"GCA_016901795.1 Oscillibacter valericigenes strain=An563, ASM1690179v1",83a4fab5d66315d9b3a3c8aeb3021a67,0.6492743607463718,1730000,35,398927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065026/SRR19065026_unmatched_2.fastq,SRR19065026,01407cfe6d528d5c88aab90bf74718ae,510839000,31,DNA,1000,510839,true,0.8345884040924413,0.9861643496154678,0.9103763768539546,0.9861643496154678,23395,2057679,4501112
1931000,0.003780055947177095,0.4995625546806649,0.0033533070106236997,0.003455146194984706,9.078809106830123,4.0,17.669805987868333,signatures/4d069f7fc23785d6d3dacdf048fdcf4e.sig.gz,"GCA_015556995.1 Alistipes shahii strain=D40t1_170626_H5, ASM1555699v1",4d069f7fc23785d6d3dacdf048fdcf4e,0.563137941090697,1713000,36,397214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065026/SRR19065026_unmatched_2.fastq,SRR19065026,01407cfe6d528d5c88aab90bf74718ae,510839000,31,DNA,1000,510839,true,0.8353236577880819,0.9816469368997226,0.9084852973439023,0.9816469368997226,15552,2073231,4501112
1696000,0.003320028423828251,0.7266062958171625,0.003298495220607667,0.0030559115169762493,8.163204747774481,7.0,5.8746611086984935,signatures/50566f2bb7c9a49b29f68b8631df272b.sig.gz,"GCA_905193255.1 uncultured Dorea sp., ERR1600653-mag-bin.32",50566f2bb7c9a49b29f68b8631df272b,0.7313497197067702,1685000,37,395529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065026/SRR19065026_unmatched_2.fastq,SRR19065026,01407cfe6d528d5c88aab90bf74718ae,510839000,31,DNA,1000,510839,true,0.8318343156019364,0.9899583854439892,0.9108963505229628,0.9899583854439892,13755,2086986,4501112
1717000,0.0033611372663402755,0.4410686223153483,0.003296537656678523,0.0024476173887697083,6.542161520190024,4.0,9.006793639796204,signatures/460e42c1d927555f059f761e8407c19c.sig.gz,"GCA_018223415.1 Eubacteriaceae bacterium Marseille-Q4139 strain=Marseille-Q4139, ASM1822341v1",460e42c1d927555f059f761e8407c19c,0.4497118910424306,1684000,38,393845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065026/SRR19065026_unmatched_2.fastq,SRR19065026,01407cfe6d528d5c88aab90bf74718ae,510839000,31,DNA,1000,510839,true,0.8321645937379574,0.9745504683884559,0.9033575310632067,0.9745504683884559,11017,2098003,4501112
1674000,0.0032769620173870827,0.6424731182795699,0.003275004453457939,0.00249671636697776,6.717274357441721,5.0,5.402356682346457,signatures/f674171bed71e453c170c618eadb0b4d.sig.gz,"GCA_004558695.1 Desulfovibrio piger, ASM455869v1",f674171bed71e453c170c618eadb0b4d,0.6428571428571429,1673000,39,392172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065026/SRR19065026_unmatched_2.fastq,SRR19065026,01407cfe6d528d5c88aab90bf74718ae,510839000,31,DNA,1000,510839,true,0.8314840377893761,0.9858484190345396,0.9086662284119578,0.9858484190345396,11238,2109241,4501112
