intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2938000,0.005097048638820843,0.8135217511776115,0.00509357889842682,0.0035929909531564217,5.950953678474114,4.0,22.747645155618205,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz_0,"GCA_902375885.1 Neglecta timonensis, MGYG-HGUT-01539",aa9e1cae8cdb9ffad29d5e57edbea378,0.8140759213078415,2936000,16,513306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.8434173704841725,0.9933864295330117,0.9184019000085921,0.9933864295330117,17472,1091324,4862801
2861000,0.00496346363365093,0.43807303807303805,0.004890599085376432,0.004190177636304673,7.228095069173466,2.0,36.47608193031514,signatures/fdbda2dfede13d920e72856d1947f205.sig.gz_0,"GCA_015549035.1 Clostridium sp. 1001271B_150615_H5 strain=1001271B_150615_H5, ASM1554903v1",fdbda2dfede13d920e72856d1947f205,0.4445998445998446,2819000,17,510487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.8426951197916992,0.9741911303868375,0.9084431250892684,0.9741911303868375,20376,1111700,4862801
3097000,0.005372893000145729,0.5121446055356806,0.004718846935872258,0.002731141989976559,4.882720588235294,3.0,11.306062725949532,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.5831293541705893,2720000,18,507767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.8448525308922233,0.9827522100688889,0.9138023704805561,0.9827522100688889,13281,1124981,4862801
2612000,0.004531480954594977,0.7042633567188343,0.004528011214200953,0.004996297401435921,9.3088122605364,8.0,6.103296556572868,signatures/ea9406859d3ce734d14374ba14bc93a2.sig.gz,"GCA_000224635.1 Desulfovibrio sp. 6_1_46AFAA strain=6_1_46AFAA, Desulfovibrio_sp_6_1_46AFAA_V1",ea9406859d3ce734d14374ba14bc93a2,0.7048030221262817,2610000,19,505157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.840223538296429,0.988778375633107,0.914500956964768,0.988778375633107,24296,1149277,4862801
2776000,0.004815999666904922,0.7078346028291621,0.004514132252624858,0.004666857640277692,8.721752498078402,6.0,14.386005946945016,signatures/f8ef0ebb66bc3d619acba3f452c3bf0e.sig.gz,"GCA_900066865.1 uncultured Clostridium sp., 14207_7#59",f8ef0ebb66bc3d619acba3f452c3bf0e,0.7551686615886833,2602000,20,502555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.8418756530291905,0.990982383449048,0.9164290182391193,0.990982383449048,22694,1171971,4862801
2570000,0.004458616406320479,0.6659630606860159,0.004378812377257933,0.01040552553970438,20.04754358161648,17.0,19.420224630803272,signatures/38d60135c872a927543c84b5f3202a7e.sig.gz,"GCA_020564005.1 Blautia obeum strain=DFI.1.65, ASM2056400v1",38d60135c872a927543c84b5f3202a7e,0.6781002638522428,2524000,21,500031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.8397842890823072,0.9875472140842265,0.9136657515832669,0.9875472140842265,50600,1222571,4862801
2603000,0.0045158671228218705,0.8320635972176217,0.004357993934893791,0.005462283979953118,10.574044585987261,9.0,7.942975196921082,signatures/2fcf27d847459938da34e2bb0f1702cd.sig.gz,"GCA_000435435.1 Alistipes sp. CAG:29, MGS29",2fcf27d847459938da34e2bb0f1702cd,0.8622060284862537,2512000,22,497519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.840129991785006,0.9952288047858521,0.917679398285429,0.9952288047858521,26562,1249133,4862801
2520000,0.004371872896469886,0.42206154363544646,0.004354524194499767,0.006901166632152951,13.37011952191235,10.0,23.86067760652005,signatures/7fcc0f690049c3f62f04a4109197eed2.sig.gz,"GCA_900067025.1 uncultured Ruminococcus sp., 14207_6#1",7fcc0f690049c3f62f04a4109197eed2,0.42374306372961157,2510000,23,495009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.839252224164906,0.9726823865426352,0.9059673053537706,0.9726823865426352,33559,1282692,4862801
2661000,0.004616489594248558,0.691924778761062,0.004340645232923672,0.00271469056619837,5.2761790567545965,4.0,11.600534736975094,signatures/de9cbc84163fc4135fe625815a12cd43.sig.gz,"GCA_003479635.1 Bacteroides sp. AF14-46 strain=AF14-46, ASM347963v1",de9cbc84163fc4135fe625815a12cd43,0.7358960176991151,2502000,24,492507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.8407274380557629,0.9901563033476161,0.9154418707016895,0.9901563033476161,13201,1295893,4862801
2456000,0.004260841203861127,0.9405218726016884,0.0042521668528760674,0.004266059828481569,8.46389228886169,7.0,6.40963786458375,signatures/9fb68510ef59c34ec9929320c2f9cb38.sig.gz,"GCA_020561705.1 Megasphaera massiliensis strain=DFI.1.8, ASM2056170v1",9fb68510ef59c34ec9929320c2f9cb38,0.9424405218726016,2451000,25,490056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.838556072012305,0.9980894896618026,0.9183227808370538,0.9980894896618026,20745,1316638,4862801
2559000,0.004439532834153348,0.6205220061412487,0.00420706022775376,0.0031315285161782275,6.279587628865979,4.0,6.96436998690378,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.6548106448311156,2425000,26,487631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.839668099643563,0.9864344916410104,0.9130512956422867,0.9864344916410104,15228,1331866,4862801
2418000,0.004194916136374676,0.6414058209774849,0.004052656780219704,0.009825818494320454,20.45419520547945,18.0,19.705441095548064,signatures/2e6df74d848ec174124146a6241ccdc8.sig.gz_0,"GCA_900066365.1 uncultured Clostridium sp., 13414_6#67",2e6df74d848ec174124146a6241ccdc8,0.6639209225700164,2336000,27,485295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.8381343773934791,0.986874251376848,0.9125043143851636,0.986874251376848,47781,1379647,4862801
2340000,0.004059596261007751,0.7343453510436433,0.004028368597461538,0.005074030378787863,10.626184323858743,9.0,7.1452124034127555,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCA_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.7400379506641366,2322000,28,482973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.8372483209947853,0.9903355902863766,0.9137919556405809,0.9903355902863766,24674,1404321,4862801
2632000,0.004566178358535214,0.6457985531441292,0.004026633727264526,0.005573536733253119,11.67729426971133,10.0,8.979350464980666,signatures/f60fb0b483556302bfa50a16a12cba0b.sig.gz,"GCA_000210575.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM21057v1",f60fb0b483556302bfa50a16a12cba0b,0.7323316638842515,2321000,29,480652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.840430307567143,0.9900012338780155,0.9152157707225792,0.9900012338780155,27103,1431424,4862801
2335000,0.0040509219100226925,0.9825606125053169,0.004007550155097395,0.05009232333381522,105.44978354978355,103.0,38.88680250475808,signatures/5a14dee9aeebe1e032269bdba1101805.sig.gz,"GCA_900762725.1 uncultured Alistipes sp., SRS147652_45",5a14dee9aeebe1e032269bdba1101805,0.9931943853679286,2310000,30,478342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.8371905518207091,0.9997797378600719,0.9184851448403906,0.9997797378600719,243589,1675013,4862801
2351000,0.0040786798331748815,0.31131941485584436,0.003802835471849996,0.0018758735963079714,4.161496350364963,2.0,13.883522737416154,signatures/666702b548fef5c8f07d9edd704a92bb.sig.gz,"GCA_000509145.1 Clostridiales bacterium VE202-27 strain=VE202-27, ASM50914v1",666702b548fef5c8f07d9edd704a92bb,0.33390143445533305,2192000,31,476150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.8373749938287721,0.9652345257028605,0.9013047597658164,0.9652345257028605,9122,1684135,4862801
2190000,0.0037993657314559725,0.6878156565656566,0.003780282159288842,0.0025688898229641725,5.732905002294631,5.0,4.973382603062606,signatures/403b6faa768e10c7aaf8b7b2edbd95ff.sig.gz,"GCA_008421245.1 Alistipes indistinctus strain=BIOML-A1, ASM842124v1",403b6faa768e10c7aaf8b7b2edbd95ff,0.6912878787878788,2179000,32,473971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.8354609674403934,0.9881609961829945,0.911810981811694,0.9881609961829945,12492,1696627,4862801
2195000,0.003808040082441032,0.5755721128259713,0.0037525242361366525,0.0020420329764676776,4.5908460471567265,3.0,13.642738636345902,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.5840872804683342,2163000,33,471808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.8355224300556483,0.9828042461466199,0.9091633381011341,0.9828042461466199,9930,1706557,4862801
2173000,0.0037698729381067707,0.7594489579653833,0.003729970923575498,0.00446532769899488,10.09953488372093,9.0,5.9431688178631035,signatures/67584cc335ead6569911910aed0e1f49.sig.gz,"GCA_902374895.1 Alistipes ihumii, MGYG-HGUT-01429",67584cc335ead6569911910aed0e1f49,0.7675732956552455,2150000,34,469658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.8352509739719395,0.9915033569315637,0.9133771654517515,0.9915033569315637,21714,1728271,4862801
2255000,0.003912132294261743,0.5997703129486075,0.0036241438415577747,0.002339598104055667,5.446146481570129,5.0,3.7827675755933727,signatures/346ae1049608afba46021f24f81a6cae.sig.gz_0,"GCA_900107675.1 Alistipes timonensis JC136 strain=DSM 25383, IMG-taxon 2693429854 annotated assembly",346ae1049608afba46021f24f81a6cae,0.6474303761125466,2089000,35,467569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.8362495949287143,0.9860738776195813,0.9111617362741478,0.9860738776195813,11377,1739648,4862801
2153000,0.003735175534166534,0.8509164969450101,0.0036241438415577747,0.05068025609108824,117.97415031115366,106.0,88.55249071230689,signatures/40e27a210db023b8c1fb466753deace1.sig.gz,"GCA_015553695.1 Ruminococcus sp. BSD2780120874_150323_B10 strain=BSD2780120874_150323_B10, ASM1555369v1",40e27a210db023b8c1fb466753deace1,0.8769857433808554,2089000,36,465480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.8350018777734783,0.9957746120856342,0.9153882449295563,0.9957746120856342,246448,1986096,4862801
2316000,0.0040179593762794666,0.6172036653857523,0.003622408971360763,0.004157069145951068,9.681513409961687,7.0,13.721630545821712,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.6845994679278746,2088000,37,463392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.8369699317254655,0.9878511319880521,0.9124105318567588,0.9878511319880521,20215,2006311,4862801
2094000,0.003632818192542834,0.8327345309381238,0.003618939230966739,0.00656864222903631,15.312559923298178,14.0,10.353442578035926,signatures/2323d965784b5d4d1e04336b354f9c34.sig.gz,"GCA_904380195.1 uncultured Oscillospiraceae bacterium, Chicken_17_mag_20",2323d965784b5d4d1e04336b354f9c34,0.8359281437125748,2086000,38,461306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.8342537792023464,0.9942356258030381,0.9142447025026923,0.9942356258030381,31942,2038253,4862801
