intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3137000,0.005695889953299876,0.6023884103367267,0.005586947206344826,0.001800162410028299,2.8111797205069875,2.0,7.573607926365018,signatures/ddcc002de25b4cf728bc53c0554d946f.sig.gz,"GCA_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",ddcc002de25b4cf728bc53c0554d946f,0.6141346906812842,3077000,15,484471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064600/SRR19064600_unmatched_2.fastq,SRR19064600,e876817a1cd726218f2290512ac322c4,550748000,31,DNA,1000,550748,true,0.8464450332046028,0.9843958961865988,0.9154204646956008,0.9843958961865988,8650,1945736,4805122
2975000,0.005401744536521241,0.8452243958573072,0.005334563175898959,0.006319506559875066,10.335602450646698,8.0,20.881877062353976,signatures/fe478f7854ee9b6778b0d21299698348.sig.gz,"GCA_018375365.1 Alistipes sp., ASM1837536v1",fe478f7854ee9b6778b0d21299698348,0.8558688147295742,2938000,16,481533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064600/SRR19064600_unmatched_2.fastq,SRR19064600,e876817a1cd726218f2290512ac322c4,550748000,31,DNA,1000,550748,true,0.8449984976760346,0.9949919959994092,0.9199952468377219,0.9949919959994092,30366,1976102,4805122
3074000,0.005581500068997073,0.5065002600104004,0.005305511776710946,0.005987152875618975,9.845653661875428,8.0,8.587261744675233,signatures/04beb7c0bdbe5e4e09758cd9ac18be4f.sig.gz,"GCA_001406495.1 [Ruminococcus] torques strain=2789STDY5834965, 14207_7#88",04beb7c0bdbe5e4e09758cd9ac18be4f,0.5328479805858901,2922000,17,478611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064600/SRR19064600_unmatched_2.fastq,SRR19064600,e876817a1cd726218f2290512ac322c4,550748000,31,DNA,1000,550748,true,0.8458912766518261,0.9798977317994234,0.9128945042256247,0.9798977317994234,28769,2004871,4805122
2921000,0.005303696064261695,0.8443922489724016,0.005221989004045407,0.005111628799435269,8.540333796940194,8.0,5.424610420997525,signatures/b19599122d28bf895ca421f7ecdc1070.sig.gz,"GCA_905205335.1 Lachnospiraceae bacterium, SRR5713949-mag-bin.2",b19599122d28bf895ca421f7ecdc1070,0.8576042278332354,2876000,18,475735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064600/SRR19064600_unmatched_2.fastq,SRR19064600,e876817a1cd726218f2290512ac322c4,550748000,31,DNA,1000,550748,true,0.8444993324067833,0.9950570131335632,0.9197781727701733,0.9950570131335632,24562,2029433,4805122
3008000,0.005461663047346518,0.40993967250790003,0.005182043330161889,0.002418669078537444,4.072179397337071,1.0,24.325743808946424,signatures/0d16a63ebb87f93e101f373fe7d0eb66.sig.gz,"GCA_900243045.1 Eisenbergiella massiliensis strain=AT11, PRJEB14662",0d16a63ebb87f93e101f373fe7d0eb66,0.4320597529445562,2854000,19,472881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064600/SRR19064600_unmatched_2.fastq,SRR19064600,e876817a1cd726218f2290512ac322c4,550748000,31,DNA,1000,550748,true,0.845299244364536,0.973292437260401,0.9092958408124685,0.973292437260401,11622,2041055,4805122
2862000,0.0051965690297558955,0.7481820630218152,0.0050440491840188255,0.00634364746618296,10.97264218862491,9.0,12.992908305571241,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.7708052787503367,2778000,20,470103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064600/SRR19064600_unmatched_2.fastq,SRR19064600,e876817a1cd726218f2290512ac322c4,550748000,31,DNA,1000,550748,true,0.8439436347389402,0.991637756669079,0.9177906957040096,0.991637756669079,30482,2071537,4805122
2989000,0.005427164510810752,0.7422402159244265,0.0049932092354398015,0.007962753078902055,13.913454545454545,12.0,15.289109637930563,signatures/9591782dc6ce96e29304ddf0fc1d2983.sig.gz,"GCA_003470335.1 Coprococcus comes strain=AM23-3, ASM347033v1",9591782dc6ce96e29304ddf0fc1d2983,0.8067476383265857,2750000,21,467353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064600/SRR19064600_unmatched_2.fastq,SRR19064600,e876817a1cd726218f2290512ac322c4,550748000,31,DNA,1000,550748,true,0.8451264795084115,0.9930967000883149,0.9191115897983632,0.9930967000883149,38262,2109799,4805122
2905000,0.005274644665073681,0.6489563567362429,0.00496778926115029,0.0035507943398731603,6.236111111111111,4.0,11.33999855964202,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCA_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6890417457305503,2736000,22,464617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064600/SRR19064600_unmatched_2.fastq,SRR19064600,e876817a1cd726218f2290512ac322c4,550748000,31,DNA,1000,550748,true,0.8443497158235275,0.9880572609547154,0.9162034883891215,0.9880572609547154,17062,2126861,4805122
2757000,0.005005919222584558,0.8391651319828115,0.004964157836251789,0.011164961056139677,19.62289685442575,18.0,11.844552278360025,signatures/d5072de7a203e606cf093b77a0761741.sig.gz,"GCA_018376195.1 Bacteroides sp., ASM1837619v1",d5072de7a203e606cf093b77a0761741,0.8462246777163904,2734000,23,461883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064600/SRR19064600_unmatched_2.fastq,SRR19064600,e876817a1cd726218f2290512ac322c4,550748000,31,DNA,1000,550748,true,0.8429266819899425,0.9946283380209839,0.9187775100054631,0.9946283380209839,53649,2180510,4805122
2662000,0.004833426539905728,0.6102007846757442,0.0048007437158192135,0.001974559646976705,3.588502269288956,3.0,4.771808383145359,signatures/1e41d4f476209fd44abbd0f0a8bb9f5c.sig.gz,"GCA_000980695.1 Eubacterium sp. UNK.MGS-26, ASM98069v1",1e41d4f476209fd44abbd0f0a8bb9f5c,0.6143549503807986,2644000,24,459239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064600/SRR19064600_unmatched_2.fastq,SRR19064600,e876817a1cd726218f2290512ac322c4,550748000,31,DNA,1000,550748,true,0.8419737509951374,0.9844072830511973,0.9131905170231673,0.9844072830511973,9488,2189998,4805122
2684000,0.004873372213789247,0.7329988851727982,0.004775323741529701,0.007549860336532558,13.793916349809885,12.0,14.37364379665096,signatures/8608c4b7b3aebc1bffb82162f6f99c56.sig.gz,"GCA_000469425.1 Oscillibacter sp. KLE 1728 strain=KLE 1728, ASM46942v1",8608c4b7b3aebc1bffb82162f6f99c56,0.7480490523968785,2630000,25,456609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064600/SRR19064600_unmatched_2.fastq,SRR19064600,e876817a1cd726218f2290512ac322c4,550748000,31,DNA,1000,550748,true,0.8421973246806643,0.9906796186347661,0.9164384716577152,0.9906796186347661,36278,2226276,4805122
2626000,0.004768060891732698,0.9776536312849162,0.004766245179283447,0.020924546764889633,38.30285714285714,37.0,16.35520279615636,signatures/ddbcfa4320aaeae4070cb26a7e9e81ce.sig.gz,"GCA_018363735.1 Clostridiales bacterium, ASM1836373v1",ddbcfa4320aaeae4070cb26a7e9e81ce,0.9780260707635009,2625000,26,453984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064600/SRR19064600_unmatched_2.fastq,SRR19064600,e876817a1cd726218f2290512ac322c4,550748000,31,DNA,1000,550748,true,0.8416040171177639,0.9992835164073526,0.9204437667625582,0.9992835164073526,100545,2326821,4805122
2622000,0.004760798041935695,0.9228601620288834,0.004757166617037193,0.009759585708749954,17.899236641221375,17.0,8.665043364953238,signatures/7caf653379fa12cab5e15effa83be695.sig.gz,"GCA_905209905.1 uncultured Ruminococcaceae bacterium, ERR260244-mag-bin.20",7caf653379fa12cab5e15effa83be695,0.9235646354350123,2620000,27,451364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064600/SRR19064600_unmatched_2.fastq,SRR19064600,e876817a1cd726218f2290512ac322c4,550748000,31,DNA,1000,550748,true,0.841562633193297,0.9974383031419972,0.9195004681676471,0.9974383031419972,46896,2373717,4805122
2528000,0.004590121071706116,0.5564604886638785,0.004590121071706116,0.0015970458190239499,3.035601265822785,2.0,2.4307494063465525,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5564604886638785,2528000,28,448836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064600/SRR19064600_unmatched_2.fastq,SRR19064600,e876817a1cd726218f2290512ac322c4,550748000,31,DNA,1000,550748,true,0.8405721025966498,0.9812692832067037,0.9109206929016768,0.9812692832067037,7674,2381391,4805122
2542000,0.004615541045995627,0.8340524394291404,0.004562885384967353,0.008409359845598093,16.07958615200955,15.0,10.945803666007658,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.8436773979422503,2513000,29,446323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064600/SRR19064600_unmatched_2.fastq,SRR19064600,e876817a1cd726218f2290512ac322c4,550748000,31,DNA,1000,550748,true,0.8407218651169278,0.9945316164259006,0.9176267407714143,0.9945316164259006,40408,2421799,4805122
2618000,0.004753535192138691,0.782909205152372,0.004524755423533086,0.002374965713669705,4.579454253611557,4.0,4.32717290899542,signatures/22ebb597f80928e98aff71fb09e1c35a.sig.gz,"GCA_020555005.1 Longicatena caecimuris strain=DFI.2.51, ASM2055500v1",22ebb597f80928e98aff71fb09e1c35a,0.8224945020420986,2492000,30,443831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064600/SRR19064600_unmatched_2.fastq,SRR19064600,e876817a1cd726218f2290512ac322c4,550748000,31,DNA,1000,550748,true,0.8415211881268627,0.9937161657160859,0.9176186769214743,0.9937161657160859,11412,2433211,4805122
2555000,0.004639145307835889,0.8257095158597663,0.00449025688699732,0.008453271321727107,16.424989890820864,16.0,13.372094589781131,signatures/e5af03436eb62d21c3ccb7a75784bf3b.sig.gz,"GCA_018368275.1 Alistipes sp., ASM1836827v1",e5af03436eb62d21c3ccb7a75784bf3b,0.8530884808013356,2473000,31,441358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064600/SRR19064600_unmatched_2.fastq,SRR19064600,e876817a1cd726218f2290512ac322c4,550748000,31,DNA,1000,550748,true,0.8408602173065426,0.9948875645684286,0.9178738909374856,0.9948875645684286,40619,2473830,4805122
2444000,0.004437601225969046,0.7533992583436341,0.004426706951273541,0.0019133749361618707,3.771123872026251,3.0,3.5248029588218905,signatures/a32334d5c635c34f7817b1a6296ab7f0.sig.gz,"GCA_003340195.1 Eggerthella lenta strain=22C, ASM334019v1",a32334d5c635c34f7817b1a6296ab7f0,0.7552533992583437,2438000,32,438920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064600/SRR19064600_unmatched_2.fastq,SRR19064600,e876817a1cd726218f2290512ac322c4,550748000,31,DNA,1000,550748,true,0.8396563122123173,0.9909859702990773,0.9153211412556973,0.9909859702990773,9194,2483024,4805122
2678000,0.004862477939093742,0.6422163588390501,0.004419444101476537,0.0036964722227656238,7.297452752670501,6.0,6.575478093945341,signatures/38d60135c872a927543c84b5f3202a7e.sig.gz,"GCA_020564005.1 Blautia obeum strain=DFI.1.65, ASM2056400v1",38d60135c872a927543c84b5f3202a7e,0.7065963060686016,2434000,33,436486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064600/SRR19064600_unmatched_2.fastq,SRR19064600,e876817a1cd726218f2290512ac322c4,550748000,31,DNA,1000,550748,true,0.842136526427002,0.9888594314988856,0.9154979789629438,0.9888594314988856,17762,2500786,4805122
2893000,0.005252856115682672,0.3780885780885781,0.004417628389027287,0.0026877569393659517,5.30826140567201,2.0,83.26595583754248,signatures/fdbda2dfede13d920e72856d1947f205.sig.gz_0,"GCA_015549035.1 Clostridium sp. 1001271B_150615_H5 strain=1001271B_150615_H5, ASM1554903v1",fdbda2dfede13d920e72856d1947f205,0.4495726495726496,2433000,34,434053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064600/SRR19064600_unmatched_2.fastq,SRR19064600,e876817a1cd726218f2290512ac322c4,550748000,31,DNA,1000,550748,true,0.844236979122095,0.9745407332542728,0.909388856188184,0.9745407332542728,12915,2513701,4805122
2399000,0.004355894165752758,0.6698377168438724,0.004346815603506504,0.0012927871550399762,2.5948203842940685,2.0,1.7556420295698574,signatures/81aa8b350a5a11e0b9f9d288b0acc0a5.sig.gz,"GCA_003150275.1 Desulfovibrionaceae bacterium, ASM315027v1",81aa8b350a5a11e0b9f9d288b0acc0a5,0.6712367095691102,2394000,35,431659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064600/SRR19064600_unmatched_2.fastq,SRR19064600,e876817a1cd726218f2290512ac322c4,550748000,31,DNA,1000,550748,true,0.8391531010888813,0.987223182526803,0.9131881418078421,0.987223182526803,6212,2519913,4805122
2376000,0.004314132779419989,0.9036557501904037,0.004308685642072236,0.0028111669173019956,5.692372524230931,5.0,4.271813554219039,signatures/03943c0cfb18d8b564e4fb26f5b8b8a9.sig.gz,"GCA_018366555.1 Parasutterella sp., ASM1836655v1",03943c0cfb18d8b564e4fb26f5b8b8a9,0.9047981721249048,2373000,36,429286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064600/SRR19064600_unmatched_2.fastq,SRR19064600,e876817a1cd726218f2290512ac322c4,550748000,31,DNA,1000,550748,true,0.8388923657812353,0.9967779962056086,0.917835180993422,0.9967779962056086,13508,2533421,4805122
2413000,0.00438131414004227,0.8440726237095052,0.004305054217173735,0.0046009237642665474,9.324335723323491,9.0,5.857134558259465,signatures/d9f9a73cfcdbdae6bf963a8414bd9149.sig.gz,"GCA_015667115.1 [Eubacterium] siraeum strain=1001271B_151109_C8, ASM1566711v1",d9f9a73cfcdbdae6bf963a8414bd9149,0.8590245639017444,2371000,37,426915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064600/SRR19064600_unmatched_2.fastq,SRR19064600,e876817a1cd726218f2290512ac322c4,550748000,31,DNA,1000,550748,true,0.8393106276919692,0.9951101312517424,0.9172103794718558,0.9951101312517424,22108,2555529,4805122
2331000,0.0042324257192037015,0.6911539638812366,0.0040998787104083905,0.003604695156543372,7.670947741364039,6.0,5.723652005633415,signatures/5cca505f214107ea20dab287071f9668.sig.gz,"GCA_905206725.1 Anaerobutyricum hallii, ERR1600670-mag-bin.27",5cca505f214107ea20dab287071f9668,0.7134986225895317,2258000,38,424657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064600/SRR19064600_unmatched_2.fastq,SRR19064600,e876817a1cd726218f2290512ac322c4,550748000,31,DNA,1000,550748,true,0.8383750899824902,0.9891695672775288,0.9137723286300095,0.9891695672775288,17321,2572850,4805122
2361000,0.004286897092681226,0.769757098871023,0.004085353010814383,0.031960062616516294,68.25422222222223,68.0,45.06450973580427,signatures/815b92b0272af68e89d6f30eed8923eb.sig.gz,"GCA_019967955.1 Faecalibacterium prausnitzii strain=Fp944, ASM1996795v1",815b92b0272af68e89d6f30eed8923eb,0.8077317824153267,2250000,39,422407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064600/SRR19064600_unmatched_2.fastq,SRR19064600,e876817a1cd726218f2290512ac322c4,550748000,31,DNA,1000,550748,true,0.8387210018137388,0.9931357567040557,0.9159283792588973,0.9931357567040557,153572,2726422,4805122
