intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2280000,0.007199560447888445,0.6681304893350063,0.006725905155264205,0.03686031819395966,57.66009389671361,54.0,36.32805604941188,signatures/a43084820125b47c05b18439ce2e93c8.sig.gz,"GCA_015558125.1 Clostridium sp. D43t1_170807_D5 strain=D43t1_170807_D5, ASM1555812v1",a43084820125b47c05b18439ce2e93c8,0.7151819322459222,2130000,13,274395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8528660722479313,0.9892447615283495,0.9210554168881404,0.9892447615283495,122816,1334047,3331930
2186000,0.006902736464510588,0.7870022539444027,0.006615385586985215,0.011041648534032828,17.560859188544153,15.0,13.141600590779317,signatures/491968a373e84dff6417a50882aa0216.sig.gz,"GCA_018786185.1 Alistipes putredinis strain=MCC001, ASM1878618v1",491968a373e84dff6417a50882aa0216,0.8211870773854245,2095000,14,272300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8517085548185536,0.9936651717738247,0.9226868632961891,0.9936651717738247,36790,1370837,3331930
2184000,0.006896421060608931,0.611144578313253,0.00640697725823055,0.028957090935283755,47.55199605717102,42.0,53.34358056217894,signatures/51cc746b47a515be1bf42ac0def0205e.sig.gz,"GCA_020557395.1 [Eubacterium] rectale strain=DFI.9.42, ASM2055739v1",51cc746b47a515be1bf42ac0def0205e,0.6578313253012048,2029000,15,270271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8516834069322237,0.9865809546859418,0.9191321808090827,0.9865809546859418,96483,1467320,3331930
2016000,0.006365927132869782,0.4541120381406436,0.006015422216327845,0.005726110692601585,10.01522309711286,5.0,30.865575610356423,signatures/e401a81dfb63f158efd9444aca85cfe5.sig.gz,"GCA_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.48057210965435043,1905000,16,268366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8494871775105545,0.9766391894849332,0.9130631834977438,0.9766391894849332,19079,1486399,3331930
1987000,0.006274353776295763,0.5961722488038278,0.005901744946098028,0.010441095701290244,18.613697164258962,13.0,24.260723656440803,signatures/5c0c908fca7e2bdcb59bb9f4aaab1872.sig.gz,"GCA_009679665.1 Faecalibacterium sp. BIOML-A4 strain=BIOML-A4, ASM967966v1",5c0c908fca7e2bdcb59bb9f4aaab1872,0.6338118022328548,1869000,17,266497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8490902203459334,0.9853978793110314,0.9172440498284824,0.9853978793110314,34789,1521188,3331930
1830000,0.005778594570015725,0.5862960568842922,0.005728071338802473,0.012665332104816128,23.263506063947077,19.0,18.142885717292458,signatures/028daad12f1e7f6abdf253d27dcaf272.sig.gz,"GCA_014269305.1 Ruminococcus bicirculans strain=NSJ-14, ASM1426930v1",028daad12f1e7f6abdf253d27dcaf272,0.5914673561732385,1814000,18,264683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8468387392960867,0.9832023963893326,0.9150205678427097,0.9832023963893326,42200,1563388,3331930
1860000,0.005873325628540573,0.4900552486187845,0.005601763260769343,0.004174157320231818,7.839909808342728,5.0,10.913530548524566,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.5138121546961326,1774000,19,262909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.847283050620162,0.9787484985316635,0.9130157745759127,0.9787484985316635,13908,1577296,3331930
1991000,0.006286984584099076,0.379522034641526,0.005465982076883727,0.005899583724748119,11.355863662622761,6.0,39.50500182580651,signatures/749adf0fbe06af624ec8a1ea5ab000b7.sig.gz,"GCA_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",749adf0fbe06af624ec8a1ea5ab000b7,0.43652707739530805,1731000,20,261178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8491453051217887,0.9736154515919748,0.9113803783568817,0.9736154515919748,19657,1596953,3331930
1772000,0.005595447856867686,0.8302068302068302,0.005450193567129585,0.017414831644122174,33.61819235225956,30.0,22.041378299347798,signatures/79dad82a7614f7aaf94b6862a984bcb6.sig.gz,"GCA_014465845.1 Eubacterium sp., ASM1446584v1",79dad82a7614f7aaf94b6862a984bcb6,0.8523328523328524,1726000,21,259452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.845959382226575,0.9948591256715832,0.9204092539490791,0.9948591256715832,58025,1654978,3331930
1848000,0.005835433205130634,0.5331858407079646,0.005327043191047283,0.005848862371058215,11.551867219917012,8.0,17.905323221186553,signatures/67eac3a4dd411d0f187939cbc66163b1.sig.gz,"GCA_020537395.1 Anaerostipes hadrus strain=MSK.10.20, ASM2053739v1",67eac3a4dd411d0f187939cbc66163b1,0.584070796460177,1687000,22,257765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.847106164189014,0.9828033514076918,0.9149547577983529,0.9828033514076918,19488,1674466,3331930
1637000,0.00516915809350587,0.6711767117671177,0.00516915809350587,0.004196966923074614,8.542455711667685,6.0,7.772038416087233,signatures/06ef1ca1620ea03bee26f12037029107.sig.gz,"GCA_018375435.1 Ruminococcus sp., ASM1837543v1",06ef1ca1620ea03bee26f12037029107,0.6711767117671177,1637000,23,256128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.843799665467212,0.9872203358898944,0.9155100006785533,0.9872203358898944,13984,1688450,3331930
1683000,0.0053144123832439705,0.4268456375838926,0.005020746101816942,0.004041801598472957,8.469811320754717,7.0,7.738495252271695,signatures/bbe725c8b09d2c576b443fb546244a8d.sig.gz,"GCA_020554625.1 Lachnoclostridium sp. 210928-DFI.6.3 strain=DFI.6.3, ASM2055462v1",bbe725c8b09d2c576b443fb546244a8d,0.45181208053691274,1590000,24,254538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8445543219832478,0.9746969514005294,0.9096256366918886,0.9746969514005294,13467,1701917,3331930
1812000,0.005721755934900817,0.34139307897071874,0.0048597033023247,0.002967349254035949,6.424301494476933,5.0,6.771780067221738,signatures/36c63bfbd8220ac406f82f578361afb7.sig.gz,"GCA_015556685.1 Parabacteroides merdae strain=1001283B150217_161031_E7, ASM1555668v1",36c63bfbd8220ac406f82f578361afb7,0.40195208518189884,1539000,25,252999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8465687566309577,0.9710272742964494,0.9087980154637035,0.9710272742964494,9887,1711804,3331930
1657000,0.005232312132522435,0.5846094946401225,0.004821810878914761,0.021989357519515716,47.98100851342502,45.0,25.502140455472894,signatures/5738d7e42dd0c6cc15d94495876c467c.sig.gz,"GCA_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",5738d7e42dd0c6cc15d94495876c467c,0.6343797856049005,1527000,26,251472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8441302666879665,0.9854263525571577,0.9147783096225621,0.9854263525571577,73267,1785071,3331930
1635000,0.005162842689604214,0.4411590774689533,0.004711291310635772,0.003908845624007707,8.729222520107239,6.0,13.171192006015692,signatures/2cbb8ab9bc8a479f9304c930e3012fed.sig.gz,"GCA_017776335.1 Anaerobutyricum soehngenii strain=SL6/1/1, ASM1777633v1",2cbb8ab9bc8a479f9304c930e3012fed,0.48344175044352455,1492000,27,249980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.843766390637453,0.9768267708510102,0.9102965807442316,0.9768267708510102,13024,1798095,3331930
1781000,0.00562386717442514,0.327795240233498,0.004610244848209267,0.002575984489470067,5.8787671232876715,4.0,6.039002331920939,signatures/677f88f5f76c9b604b1a2b2773295e77.sig.gz,"GCA_905208825.1 Bacteroides finegoldii, ERR1600567-mag-bin.49",677f88f5f76c9b604b1a2b2773295e77,0.3998652896273013,1460000,28,248520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8460976438117103,0.9708642438602451,0.9084809438359777,0.9708642438602451,8583,1806678,3331930
1787000,0.00564281338613011,0.21521610420367082,0.004591298636504298,0.0031840404810425187,7.296423658872077,5.0,9.000887981680073,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.2645056246299586,1454000,29,247066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8461894430674813,0.9580074096512643,0.9020984263593728,0.9580074096512643,10609,1817287,3331930
1450000,0.004578667828700984,0.5102184637068358,0.004572352424799328,0.0034307443433685583,7.894337016574585,6.0,6.55642917377509,signatures/c72706237db6836531f49b2ee788d5c9.sig.gz,"GCA_009755265.1 Adlercreutzia equolifaciens strain=ResAG-91, ASM975526v1",c72706237db6836531f49b2ee788d5c9,0.51092318534179,1448000,30,245618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8405043630163366,0.9785704934967218,0.9095374282565292,0.9785704934967218,11431,1828718,3331930
1445000,0.0045628793189468435,0.5864448051948052,0.0045628793189468435,0.0044067552439577065,10.161245674740485,8.0,9.441916033257781,signatures/8de6a56dece2b0b235d66a08de9380be.sig.gz_0,"GCA_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",8de6a56dece2b0b235d66a08de9380be,0.5864448051948052,1445000,31,244173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8404107134121223,0.9829319597220083,0.9116713365670652,0.9829319597220083,14683,1843401,3331930
1578000,0.004982853678407002,0.4348894348894349,0.004471305962372824,0.0035396902095782322,8.32909604519774,6.0,16.63747389482383,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCA_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.48464373464373467,1416000,32,242757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8428011142460756,0.97690502160361,0.9098530679248429,0.97690502160361,11794,1855195,3331930
1415000,0.0044681482604219955,0.5286839145106862,0.004452359750667854,0.0026744259333179267,6.319858156028369,5.0,5.39889297633795,signatures/6a3c2fbc176bc1f1fb9eed5061cb67f3.sig.gz,"GCA_905198855.1 uncultured Firmicutes bacterium, ERR1305885-mag-bin.36",6a3c2fbc176bc1f1fb9eed5061cb67f3,0.5305586801649794,1410000,33,241347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8398421432262824,0.9797616428135648,0.9098018930199236,0.9797616428135648,8911,1864106,3331930
1337000,0.004221847508257391,0.613944782405241,0.004142904959486684,0.003659140498149721,9.292682926829269,7.0,8.496125809892012,signatures/6baf61656c61780b1f1aacfdc6d988d3.sig.gz,"GCA_905208935.1 uncultured Firmicutes bacterium, ERR1600571-mag-bin.12",6baf61656c61780b1f1aacfdc6d988d3,0.6256434253626579,1312000,34,240035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8383074154429642,0.9849856411525906,0.9116465282977774,0.9849856411525906,12192,1876298,3331930
1634000,0.005159684987653386,0.36401557285873193,0.004133431853634199,0.003352111238831548,8.532467532467532,6.0,11.778574316675071,signatures/9cd2c215e5a2c5e4463f6d3d345ee2a0.sig.gz,"GCA_900755345.1 Lachnospiraceae bacterium, ERS396539_41",9cd2c215e5a2c5e4463f6d3d345ee2a0,0.45439377085650723,1309000,35,238726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.843749738448447,0.97487611768238,0.9093129280654135,0.97487611768238,11169,1887467,3331930
1346000,0.004250266825814845,0.4087774294670846,0.004117643343880058,0.002990458983231941,7.641104294478527,6.0,6.142607208703071,signatures/f304e213d1e96e016cb73a8817faa50c.sig.gz,"GCA_900758065.1 Lachnospiraceae bacterium, ERS608481_23",f304e213d1e96e016cb73a8817faa50c,0.4219435736677116,1304000,36,237422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8384888592169915,0.9725488653560137,0.9055188622865026,0.9725488653560137,9964,1897431,3331930
1439000,0.004543933107241873,0.4458904109589041,0.004111327939978401,0.0045994363627087,11.770353302611367,8.0,17.706133689444446,signatures/da3652cc5d200c430053848a348bfc8b.sig.gz,"GCA_003202935.1 Butyricicoccus sp. GAM44 strain=GAM44, ASM320293v1",da3652cc5d200c430053848a348bfc8b,0.4928082191780822,1302000,37,236120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8402979190591988,0.9774316219286883,0.9088647704939435,0.9774316219286883,15325,1912756,3331930
1286000,0.004060804708765149,0.5493378897906878,0.004060804708765149,0.004187362879772384,10.849144634525661,9.0,9.316982857333143,signatures/b344f7d8fa3aec70df644eeb5457e7a7.sig.gz,"GCA_000436295.1 Phascolarctobacterium sp. CAG:207, MGS207",b344f7d8fa3aec70df644eeb5457e7a7,0.5493378897906878,1286000,38,234834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8372563594959841,0.9808615887420971,0.9090589741190406,0.9808615887420971,13952,1926708,3331930
