intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3743000,0.006013672549665416,0.7553774778574441,0.005755002691130516,0.0546918041007675,106.20128419877163,105.0,47.97134670234752,signatures/5eabab7a7bea99a555ac473dfdf96985.sig.gz,"GCA_001406715.1 Bacteroides uniformis strain=2789STDY5834942, 14207_7#65",5eabab7a7bea99a555ac473dfdf96985,0.789329396878954,3582000,10,572837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.84792872435527,0.9923977041453855,0.9201632142503278,0.9923977041453855,380413,1951100,6955576
3581000,0.005753396046046448,0.7253971528780689,0.005648964115582048,0.003393967659903364,6.714163822525597,5.0,9.222809784388366,signatures/cc7771b9f3f67afe3be8f71212e6601a.sig.gz,"GCA_018785305.1 [Clostridium] symbiosum strain=MCC354, ASM1878530v1",cc7771b9f3f67afe3be8f71212e6601a,0.7388075097998762,3516000,11,569321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8467193652483707,0.9902824312516688,0.9185008982500198,0.9902824312516688,23607,1974707,6955576
3675000,0.005904420683948812,0.9261408599314165,0.005640930890161709,0.014143760344218796,28.019937339789234,25.0,18.461924795546853,signatures/242ca27123912b54e232b60d500e8d00.sig.gz,"GCA_015548015.1 Odoribacter laneus strain=1001713B170131_170501_D6, ASM1554801v1",242ca27123912b54e232b60d500e8d00,0.9694012134001583,3511000,12,565810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8474273830612494,0.998998027991147,0.9232127055261983,0.998998027991147,98378,2073085,6955576
3519000,0.00565378405083425,0.7344262295081967,0.005398327482467486,0.004181537229986417,8.65625,7.0,7.193498402782433,signatures/aae1ac9fc9b47043bce315e504757b21.sig.gz,"GCA_015547975.1 Parabacteroides merdae strain=D54t1_190329_G1, ASM1554797v1",aae1ac9fc9b47043bce315e504757b21,0.7691803278688525,3360000,13,562450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8462424624830119,0.9915702525442887,0.9189063575136502,0.9915702525442887,29085,2102170,6955576
2981000,0.004789408995605825,0.8887886985272017,0.004750849513588201,0.04075061504611552,95.85525870815015,94.0,36.58885095831074,signatures/98525db3c9dfe07140724267968f2de2.sig.gz,"GCA_018381465.1 Alistipes sp., ASM1838146v1",98525db3c9dfe07140724267968f2de2,0.8960024045686805,2957000,14,559493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8417253069752094,0.9964639381811874,0.9190946225781984,0.9964639381811874,283444,2385614,6955576
2884000,0.004633564422451259,0.8361714621256606,0.004575725199424821,0.005977793931084931,14.59936797752809,9.0,61.821706645173556,signatures/1874b1c1106f4973cf5b5c4b574ac6f1.sig.gz,"GCA_003574015.1 Oscillibacter sp. PEA192 strain=PEA192, ASM357401v1",1874b1c1106f4973cf5b5c4b574ac6f1,0.8467410452143277,2848000,15,556645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.840827567533506,0.9946479104240166,0.9177377389787613,0.9946479104240166,41579,2427193,6955576
2776000,0.004460046753371946,0.6110499669821704,0.004460046753371946,0.003619685846290803,9.069524495677234,8.0,6.787893469744833,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6110499669821704,2776000,16,553869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8397929782856598,0.9842360072322999,0.9120144927589798,0.9842360072322999,25177,2452370,6955576
2824000,0.004537165717407196,0.8124632569077014,0.004440767012363134,0.004185419007714099,10.532561505065123,8.0,18.54140426236529,signatures/83f774e552f866282134a354e6c5da96.sig.gz,"GCA_015560295.1 Intestinimonas butyriciproducens strain=D59t2_181005_A6, ASM1556029v1",83f774e552f866282134a354e6c5da96,0.8300999412110524,2764000,17,551105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8402575197421903,0.9940112568812658,0.917134388311728,0.9940112568812658,29112,2481482,6955576
2890000,0.004643204292955665,0.6117305976806423,0.004407027465597712,0.004133949510435944,10.482683193583668,7.0,20.820193787738496,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCA_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.644513826940232,2743000,18,548362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8408839396614615,0.9859302716766686,0.913407105669065,0.9859302716766686,28754,2510236,6955576
2890000,0.004643204292955665,0.7282905516111414,0.004284922439208566,0.007739977249907125,20.185976752905887,17.0,19.835352988299405,signatures/b39b0300ceca80ea186274cf7b643fb4.sig.gz,"GCA_018784025.1 Roseburia hominis strain=MCC694, ASM1878402v1",b39b0300ceca80ea186274cf7b643fb4,0.789186237028946,2667000,19,545695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8408839396614615,0.992391897502324,0.9166379185818927,0.992391897502324,53836,2564072,6955576
2625000,0.004217443345677723,0.9697081640192095,0.004217443345677723,0.010174714502436606,26.96038095238095,24.0,16.246105814643393,signatures/788b5afc9682a5afc60029d2f3c9a2d9.sig.gz,"GCA_018379975.1 Ruminococcus sp., ASM1837997v1",788b5afc9682a5afc60029d2f3c9a2d9,0.9697081640192095,2625000,20,543070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8382791912374453,0.9990082303679922,0.9186437108027188,0.9990082303679922,70771,2634843,6955576
2616000,0.0042029835399211134,0.8015970515970516,0.004193343669416707,0.004881838685969357,13.009961685823756,11.0,15.325382008779,signatures/cb63d19c5b110fba3807427aafac6419.sig.gz,"GCA_003340065.1 Eggerthella lenta strain=CC8/6 D5 4, ASM334006v1",cb63d19c5b110fba3807427aafac6419,0.8034398034398035,2610000,21,540460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8381863241752965,0.9929650870060612,0.9155757055906788,0.9929650870060612,33956,2668799,6955576
2621000,0.004211016765341452,0.6815907295233079,0.004157997477567218,0.005105400329174751,13.721406491499227,11.0,11.13185228390237,signatures/d35558bb11f8c308d0ffc247756b8cb7.sig.gz,"GCA_018364915.1 Alistipes sp., ASM1836491v1",d35558bb11f8c308d0ffc247756b8cb7,0.6902818014221754,2588000,22,537872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8382379550889602,0.9881145719786276,0.9131762635337939,0.9881145719786276,35511,2704310,6955576
2628000,0.004222263280929926,0.5875937286980232,0.004154784187399082,0.002590295900727704,6.967130703789636,5.0,9.140482312355479,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCA_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.5971370143149284,2586000,23,535286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8383100784622899,0.9835050186717167,0.9109075485670033,0.9835050186717167,18017,2722327,6955576
2777000,0.004461653398456014,0.3650049708848175,0.0041290778660539994,0.0025787943370901272,6.979377431906615,3.0,18.063656431052383,signatures/666702b548fef5c8f07d9edd704a92bb.sig.gz,"GCA_000509145.1 Clostridiales bacterium VE202-27 strain=VE202-27, ASM50914v1",666702b548fef5c8f07d9edd704a92bb,0.3944042039483028,2570000,24,532716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8398027352652156,0.9704336692290353,0.9051182022471255,0.9704336692290353,17937,2740264,6955576
2612000,0.004196556959584843,0.8464839881148895,0.004119437995549593,0.003947767949052674,10.7094383775351,8.0,54.86148538477364,signatures/27e4eaa3262e584cc23759c4eb31f518.sig.gz,"GCA_018378735.1 Clostridiales bacterium, ASM1837873v1",27e4eaa3262e584cc23759c4eb31f518,0.8623308022449654,2564000,25,530152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8381449506382237,0.9952334503989507,0.9166892005185872,0.9952334503989507,27459,2767723,6955576
2669000,0.004288135729376702,0.3421160409556314,0.004026252580673666,0.004002256606785693,11.108539505187549,4.0,37.03356083061856,signatures/150b0499eae7a65c367b6798805814be.sig.gz,"GCA_001405435.1 Flavonifractor plautii strain=2789STDY5834906, 14207_7#29",150b0499eae7a65c367b6798805814be,0.36436860068259386,2506000,26,527646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8387288180197511,0.9679572109239073,0.9033430144718292,0.9679572109239073,27838,2795561,6955576
2635000,0.0042335097965184,0.7307804735457468,0.00401661271016926,0.0063779045761271245,17.7448,11.0,41.40875840881971,signatures/5110e7c9c16c54b9d73fdf72b3bfefbc.sig.gz,"GCA_022135535.1 Anaerobutyricum soehngenii strain=DFI.6.78, NA",5110e7c9c16c54b9d73fdf72b3bfefbc,0.7702426191172171,2500000,27,525146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8383820161623385,0.9916143981190013,0.9149982071406699,0.9916143981190013,44362,2839923,6955576
2485000,0.003992513033908245,0.9003623188405797,0.003992513033908245,0.050332280173489584,140.88128772635815,134.0,66.12741794730826,signatures/4cb97e1329c04fbfbb136f01a3a65f99.sig.gz,"GCA_900184975.1 Akkermansia muciniphila, Chimpanzee_2_2.fasta",4cb97e1329c04fbfbb136f01a3a65f99,0.9003623188405797,2485000,28,522661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8367984166283401,0.9966199825768319,0.916709199602586,0.9966199825768319,350090,3190013,6955576
4295000,0.006900540636070789,0.4701195219123506,0.003981266518319771,0.004143869609073354,11.631557707828895,9.0,11.486325733182408,signatures/e24413a765b7cdd5afb0c7df2cefc0b0.sig.gz,"GCA_005844725.1 Bacteroides vulgatus strain=1001175st1_C6, ASM584472v1",e24413a765b7cdd5afb0c7df2cefc0b0,0.8148358945171694,2478000,29,520183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8516998135737024,0.9934163310899119,0.9225580723318072,0.9934163310899119,28823,3218836,6955576
2514000,0.004039105741346208,0.4079380764163373,0.0039796598732357025,0.0015722637492567115,4.415018167137666,3.0,12.606772268681203,signatures/ef68cc6a6319ffa9e2f4ba12bd0ee899.sig.gz,"GCA_900461125.1 Blautia coccoides strain=NCTC11035, 49699_D02",ef68cc6a6319ffa9e2f4ba12bd0ee899,0.4140316205533597,2477000,30,517706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.837111665964598,0.9719551880781847,0.9045334270213914,0.9719551880781847,10936,3229772,6955576
2714000,0.004360434758159748,0.6750275633958104,0.0039346738108818075,0.003492881107186522,9.920375663536138,7.0,17.114910475300135,signatures/a9bbb0fd529d5c0f3b2dcaee1c9fc100.sig.gz_0,"GCA_900066765.1 uncultured Clostridium sp., 14207_7#43",a9bbb0fd529d5c0f3b2dcaee1c9fc100,0.7480705622932745,2449000,31,515257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8391813041176794,0.9906805375463649,0.9149309208320222,0.9906805375463649,24295,3254067,6955576
2404000,0.0038623747820987603,0.8466149506346967,0.0038575548468465573,0.003152722362605196,9.133277800916284,7.0,6.844599530559753,signatures/2a6497712f35b15c220926d5418b2fa1.sig.gz,"GCA_900548065.1 uncultured Anaerotruncus sp., UMGS1055",2a6497712f35b15c220926d5418b2fa1,0.847672778561354,2401000,32,512856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8359043667106698,0.9946831976547502,0.9152937821827101,0.9946831976547502,21929,3275996,6955576
2622000,0.00421262341042552,0.6500829187396352,0.00377882923772724,0.004954729845522499,14.65263605442177,11.0,24.543478043663452,signatures/dc2dea63b8e3c3fca87090e8304c3e04.sig.gz,"GCA_020538025.1 Blautia sp. MSK17_66 strain=MSK.17.66, ASM2053802v1",dc2dea63b8e3c3fca87090e8304c3e04,0.724709784411277,2352000,33,510504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.838248269832706,0.9896671735628735,0.9139577216977897,0.9896671735628735,34463,3310459,6955576
2367000,0.0038029289139882554,0.8364937388193202,0.003756336206550292,0.010911820962059792,32.46278870829769,29.0,24.210981525753702,signatures/a88f7fd75015b32a51d7c1240ff1315d.sig.gz,"GCA_001404415.1 [Eubacterium] siraeum strain=2789STDY5834928, 14207_7#51",a88f7fd75015b32a51d7c1240ff1315d,0.8468694096601074,2338000,34,508166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8354862309939058,0.9946527741596743,0.9150695025767901,0.9946527741596743,75898,3386357,6955576
2317000,0.0037225966597848703,0.6384039900249376,0.00370171027369199,0.0023897373847974633,7.214409722222222,4.5,14.955345592942678,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz_0,"GCA_902375885.1 Neglecta timonensis, MGYG-HGUT-01539",aa9e1cae8cdb9ffad29d5e57edbea378,0.6420060958714325,2304000,35,505862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8349110193486601,0.9858062915173509,0.9103586554330054,0.9858062915173509,16622,3402979,6955576
2377000,0.0038189953648289326,0.7138819095477387,0.003651904276085891,0.004775736761412714,14.614166300043994,5.0,63.32998872568358,signatures/0e4fee44f6ee58cad47d3cafbacde5ec.sig.gz,"GCA_020554965.1 Longicatena caecimuris strain=DFI.2.52, ASM2055496v1",0e4fee44f6ee58cad47d3cafbacde5ec,0.7465452261306532,2273000,36,503589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8355998610165162,0.9906153110896068,0.9131075860530615,0.9906153110896068,33218,3436197,6955576
2295000,0.0036872504679353805,0.8216374269005848,0.0036117381489841984,0.010014411459237883,30.98576512455516,28.0,22.60504880622957,signatures/71217ca1ad73d197c4b1bc3ea6a8f55f.sig.gz,"GCA_003603005.1 Faecalibacterium sp. AF27-11BH strain=AF27-11BH, ASM360300v1",71217ca1ad73d197c4b1bc3ea6a8f55f,0.8388157894736842,2248000,37,501341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8346541109248163,0.994346231554642,0.9145001712397292,0.994346231554642,69656,3505853,6955576
2216000,0.003560325506294032,0.7589889640441438,0.003425367319232345,0.010724776783403703,34.98921200750469,31.0,40.22408358812879,signatures/d2d12e302bbfa1879a865cd6b2819b3d.sig.gz,"GCA_013302675.1 Anaerostipes hadrus strain=MSK.13.17, ASM1330267v1",d2d12e302bbfa1879a865cd6b2819b3d,0.7888928444286223,2132000,38,499209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8337115093506192,0.9923799941495363,0.9130457517500777,0.9923799941495363,74597,3580450,6955576
2140000,0.0034382204799048867,0.6535505687058101,0.003415727448727939,0.003951649726780356,12.928504233301975,11.0,10.463913094759798,signatures/5d120ce43a4c1624ed0c751bd1e64435.sig.gz,"GCA_016899975.1 Lacrimispora saccharolytica strain=An817, ASM1689997v1",5d120ce43a4c1624ed0c751bd1e64435,0.6578542883492161,2126000,39,497083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8327734950392571,0.9865820655954445,0.9096777803173508,0.9865820655954445,27486,3607936,6955576
