intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2982000,0.003730321055298069,0.7948365833562209,0.00362023780483991,0.0044388772751087265,10.621285418106426,8.0,20.024026073344665,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCA_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.819005767646251,2894000,18,720693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8349668485412128,0.9935799182341015,0.9142733833876572,0.9935799182341015,30738,2306279,6924724
2980000,0.0037278191632422017,0.6382694023193577,0.0035802075319460343,0.0041512123804501085,10.044025157232705,6.0,22.55757795378803,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCA_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.6645851917930419,2862000,19,717831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8349487780118481,0.98690608732102,0.9109274326664341,0.98690608732102,28746,2335025,6924724
4536000,0.005674291182706922,0.44306969459671103,0.0035389263130242246,0.0016468526399030488,4.031106398020502,3.0,3.3190891822894484,signatures/041aa0e20de7ac66e41a9127c0985b9d.sig.gz,"GCA_003602935.1 Bacteroides sp. AM54-2NS strain=AM54-2NS, ASM360293v1",041aa0e20de7ac66e41a9127c0985b9d,0.7104150352388411,2829000,20,715002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8463413036241559,0.9890313755682323,0.9176863395961941,0.9890313755682323,11404,2346429,6924724
3026000,0.0037853626805271485,0.6070811744386874,0.0035176602305493528,0.0014630185982863722,3.602773826458037,3.0,3.640362594104512,signatures/2da51bad9ed079226d164b69f48b2b74.sig.gz,"GCA_003462805.1 Odoribacter splanchnicus strain=AF16-14, ASM346280v1",2da51bad9ed079226d164b69f48b2b74,0.6532815198618307,2812000,21,712190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8353614608765888,0.9863600998511173,0.9108607803638531,0.9863600998511173,10131,2356560,6924724
3096000,0.0038729289024825022,0.5231419243326292,0.003407576980091194,0.001286693881229057,3.2709251101321586,2.0,3.8030659084783167,signatures/4b5d52bca0d53efb4c8fc1535d589b7f.sig.gz,"GCA_021412725.1 Bacteroides fragilis strain=BJH_132, ASM2141272v1",4b5d52bca0d53efb4c8fc1535d589b7f,0.594584213558671,2724000,22,709466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8359779516532169,0.9833691066786082,0.9096735291659126,0.9833691066786082,8910,2365470,6924724
2679000,0.003351284408834181,0.6574233128834356,0.003351284408834181,0.002248609475265729,5.8122433743934305,5.0,4.532515286015252,signatures/994e648759b318a822b53c6568ccf910.sig.gz,"GCA_018368125.1 Bilophila sp., ASM1836812v1",994e648759b318a822b53c6568ccf910,0.6574233128834356,2679000,23,706787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8320857911909532,0.9865612095450867,0.90932350036802,0.9865612095450867,15571,2381041,6924724
2650000,0.003315006974024106,0.7145169994603346,0.0033125050819682385,0.0030873432645113367,8.073640483383686,7.0,5.529194697027406,signatures/ea9406859d3ce734d14374ba14bc93a2.sig.gz,"GCA_000224635.1 Desulfovibrio sp. 6_1_46AFAA strain=6_1_46AFAA, Desulfovibrio_sp_6_1_46AFAA_V1",ea9406859d3ce734d14374ba14bc93a2,0.715056664867782,2648000,24,704139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8317937011594413,0.9892391716760995,0.9105164364177705,0.9892391716760995,21379,2402420,6924724
2632000,0.0032924899455213006,0.6159250585480094,0.0032899880534654332,0.00240312826908336,6.327376425855514,5.0,4.3149368696543045,signatures/253fe873b26b2d331b7b9460929411f5.sig.gz,"GCA_900551245.1 uncultured bacterium, UMGS1377",253fe873b26b2d331b7b9460929411f5,0.6163934426229508,2630000,25,701509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8316108439963633,0.98451248081472,0.9080616624055416,0.98451248081472,16641,2419061,6924724
2838000,0.0035501848272756274,0.7253756260434057,0.00326121629482296,0.0064292815136025635,17.077483697736863,6.0,72.95348063593671,signatures/f60fb0b483556302bfa50a16a12cba0b.sig.gz,"GCA_000210575.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM21057v1",f60fb0b483556302bfa50a16a12cba0b,0.7896494156928213,2607000,26,698902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8336348031136079,0.9924106806016318,0.9130227418576199,0.9924106806016318,44521,2463582,6924724
2773000,0.0034688733354599414,0.4414812298284355,0.003251208726599491,0.004902000426298579,13.060792612543286,11.0,15.719237224424866,signatures/8e62a8f9f4afb0a10a9e4549cbe47117.sig.gz,"GCA_001405875.1 Roseburia hominis strain=2789STDY5608834, 13414_6#18",8e62a8f9f4afb0a10a9e4549cbe47117,0.47103788007474096,2599000,27,696303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8330119661669843,0.9760080821392192,0.9045100241531017,0.9760080821392192,33945,2497527,6924724
2709000,0.0033888127896721898,0.7549882629107981,0.0032186841298732166,0.002498727747127539,6.724834823163622,5.0,12.360078645916035,signatures/3c9be463dfcb685e98628deab82790e7.sig.gz,"GCA_013300195.1 Faecalicatena fissicatena strain=MSK.9.3, ASM1330019v1",3c9be463dfcb685e98628deab82790e7,0.7948943661971831,2573000,28,693730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8323847508369394,0.9926226361754221,0.9125036935061808,0.9926226361754221,17303,2514830,6924724
2572000,0.003217433183845283,0.7250643040868819,0.003173650072867606,0.010002853543332557,27.302719747733544,25.0,22.1030259668558,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.735067162046299,2537000,29,691193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8309924573082212,0.9901203084193699,0.9105563828637956,0.9901203084193699,69267,2584097,6924724
2481000,0.003103597095303323,0.7686821705426357,0.003101095203247456,0.013101316384595257,36.596611536910046,35.0,25.17634946978637,signatures/d23618f336a76950749830d83fe49ffa.sig.gz_0,"GCA_000238615.1 Synergistes sp. 3_1_syn1 strain=3_1_syn1, Synerg_sp_3_1_syn1_V1",d23618f336a76950749830d83fe49ffa,0.7693023255813953,2479000,30,688714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8300274021547724,0.9915753253938917,0.9108013637743321,0.9915753253938917,90723,2674820,6924724
2885000,0.0036089792905885077,0.686339706289831,0.0030985933111915887,0.006470871618854412,18.090028259991925,17.0,12.729459119315957,signatures/643c79dce3d70245d7ca39a10373f0aa.sig.gz,"GCA_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",643c79dce3d70245d7ca39a10373f0aa,0.7993904128567471,2477000,31,686237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8340766207781647,0.9928032529351326,0.9134399368566486,0.9928032529351326,44809,2719629,6924724
2454000,0.0030698215525491153,0.7454434993924666,0.0030698215525491153,0.0021098313810052212,5.9535452322738385,5.0,4.305977732936402,signatures/b2ecda8251454cddc1920008fc763fc4.sig.gz,"GCA_905204825.1 uncultured Catabacteriaceae bacterium, SRR5519175-mag-bin.48",b2ecda8251454cddc1920008fc763fc4,0.7454434993924666,2454000,32,683783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8297344713624358,0.9905681187595807,0.9101512950610082,0.9905681187595807,14610,2734239,6924724
2670000,0.003340025894582778,0.5491601343784994,0.003067319660493248,0.0043393787246971864,12.25489396411093,10.0,13.869463848171552,signatures/ed54cd6f4f9190e52b6f975a9571642b.sig.gz,"GCA_014865245.1 Eubacterium sp., ASM1486524v1",ed54cd6f4f9190e52b6f975a9571642b,0.5979843225083986,2452000,33,681331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8319954713513615,0.9835500053879523,0.907772738369657,0.9835500053879523,30049,2764288,6924724
2503000,0.003131117907917863,0.6881903143585386,0.0030397988478787085,0.009393154153147476,26.767489711934157,17.0,52.01366404713209,signatures/c84a41bd9205664c3c185944a299a463.sig.gz,"GCA_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",c84a41bd9205664c3c185944a299a463,0.7088643443783631,2430000,34,678901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8302638144402404,0.988961661476839,0.9096127379585397,0.988961661476839,65045,2829333,6924724
2416000,0.0030222856034876375,0.8097002357696194,0.0030072742511524342,0.008500844221372577,24.486688851913478,23.0,11.912754355066348,signatures/b4d8a7690cfedcf9efe5107e8c007a86.sig.gz,"GCA_018265885.1 Barnesiella sp., ASM1826588v1",b4d8a7690cfedcf9efe5107e8c007a86,0.8137420006736275,2404000,35,676497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.829316870321347,0.9933732827017789,0.9113450765115629,0.9933732827017789,58866,2888199,6924724
2613000,0.0032687219709905614,0.6114109483423285,0.0029760006004540935,0.009946389199049666,28.951660361496426,21.0,79.40188729592332,signatures/41765ead2433db38aab70b2faea52ce2.sig.gz,"GCA_015667855.1 Blautia wexlerae strain=1001270J_160509_E6, ASM1566785v1",41765ead2433db38aab70b2faea52ce2,0.6715497301464919,2379000,36,674118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8314165104817716,0.9872380300106685,0.9093272702462201,0.9872380300106685,68876,2957075,6924724
2363000,0.0029559854640071556,0.41897163120567377,0.0029559854640071556,0.000966392306754753,2.8319932289462546,2.0,2.3642403386993363,signatures/6467d2b3be53b1af691241ebe18368f8.sig.gz,"GCA_015356675.1 Escherichia coli strain=COL2, ASM1535667v1",6467d2b3be53b1af691241ebe18368f8,0.41897163120567377,2363000,37,671755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8287236854286659,0.9723271375181398,0.9005254114734029,0.9723271375181398,6692,2963767,6924724
2657000,0.003323763596219641,0.6884229178972239,0.0029159551911132793,0.0028773709970245746,8.547833547833548,5.0,18.39696942848124,signatures/cd6a03e3b960c3c695106c7f88f91702.sig.gz,"GCA_015560155.1 Coprococcus comes strain=D54t1_190329_E4, ASM1556015v1",cd6a03e3b960c3c695106c7f88f91702,0.7847017129356173,2331000,38,669424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8318644878506021,0.9922094846975784,0.9120369862740902,0.9922094846975784,19925,2983692,6924724
2336000,0.0029222099212529475,0.9600499375780275,0.0028859324864428724,0.011583133132815114,34.768097095795405,34.0,14.019568526427943,signatures/25392e4aedc89d10d315ab23b39c123a.sig.gz,"GCA_018373725.1 Alistipes sp., ASM1837372v1",25392e4aedc89d10d315ab23b39c123a,0.9721181856013317,2307000,39,667117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8284165282595541,0.9990882258611866,0.9137523770603704,0.9990882258611866,80210,3063902,6924724
