intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3646000,0.008445640742919884,0.7990033222591362,0.007799361596656953,0.1300744343177473,120.7113157113157,119.0,79.2364388768074,signatures/01e6d24c7c6900b3ad814646843dc1b0.sig.gz,"GCA_009024815.1 Bacteroides stercoris strain=BIOML-A18, ASM902481v1",01e6d24c7c6900b3ad814646843dc1b0,0.8652112007593735,3367000,10,384445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.8572691212483674,0.9953405137889038,0.9263048175186356,0.9953405137889038,406435,1318373,3124634
3283000,0.007604782928964888,0.7162315550510783,0.00730828210200555,0.012292959751446089,12.174643423137876,11.0,9.537261506533728,signatures/9fe9d5258e8261d2d5634c1831afcb22.sig.gz,"GCA_008418475.1 Alistipes onderdonkii strain=BIOML-A136, ASM841847v1",9fe9d5258e8261d2d5634c1831afcb22,0.7452894438138479,3155000,11,381290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.854373878833182,0.9905615144293257,0.9224676966312539,0.9905615144293257,38411,1356784,3124634
2991000,0.006928390417463899,0.8198895027624309,0.006875112925119642,0.008974811129879532,9.448450134770889,8.0,12.97535650007803,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.8262430939226519,2968000,12,378322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.8518104802416603,0.9938619396509117,0.922836209946286,0.9938619396509117,28043,1384827,3124634
2953000,0.0068403667344603455,0.9644023514043109,0.0068403667344603455,0.0075029587465283935,7.939045038943448,7.0,4.538991927351575,signatures/718375217969c2e47599f1ba39837969.sig.gz,"GCA_018709675.1 Akkermansia muciniphila strain=CSUN-50 AmII, ASM1870967v1",718375217969c2e47599f1ba39837969,0.9644023514043109,2953000,13,375369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.8514592172202472,0.9988314350955143,0.9251453261578808,0.9988314350955143,23444,1408271,3124634
2826000,0.006546182320211627,0.6504084574723691,0.006270529207647868,0.004960580983244757,5.725895825637237,3.0,16.461085910549674,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.6790004805382028,2707000,14,372662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.850252667507348,0.9875894780743898,0.9189210727908689,0.9875894780743898,15500,1423771,3124634
2689000,0.006228833778856711,0.5996364462622131,0.00611301314332572,0.002601264660116993,3.0799545282303904,2.0,5.641363558081158,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCA_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.6109975005680527,2639000,15,370023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.8488908068536509,0.9842332810163317,0.9165620439349913,0.9842332810163317,8128,1431899,3124634
2551000,0.005909168824791176,0.9785111281657713,0.005906852412080555,0.010526032808962586,12.898039215686275,12.0,9.051648971126829,signatures/9fb68510ef59c34ec9929320c2f9cb38.sig.gz,"GCA_020561705.1 Megasphaera massiliensis strain=DFI.1.8, ASM2056170v1",9fb68510ef59c34ec9929320c2f9cb38,0.9788948580199539,2550000,16,367473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.8474493575189394,0.9993121386353989,0.9233807480771692,0.9993121386353989,32890,1464789,3124634
2506000,0.005804930252813283,0.3731163351416516,0.005735437871494688,0.0015537819789453742,1.9608239095315023,1.0,2.9001420442640615,signatures/54979d21ac9f18ea7beae2138685a6fc.sig.gz_0,"GCA_003435485.1 Eisenbergiella massiliensis strain=TF05-5AC, ASM343548v1",54979d21ac9f18ea7beae2138685a6fc,0.37763713080168776,2476000,17,364997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.8469629632841811,0.9690746835196545,0.9080188234019178,0.9690746835196545,4855,1469644,3124634
2448000,0.005670578315597334,0.6947156806433085,0.005603402346989359,0.002623027208946712,3.388176932616784,3.0,5.286519936457114,signatures/889439a56071b985400be1f80fa975b2.sig.gz,"GCA_009717865.1 Sellimonas intestinalis strain=BIOML-A1, ASM971786v1",889439a56071b985400be1f80fa975b2,0.7030442274554853,2419000,18,362578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.8463234338456587,0.9886986845755396,0.9175110592105991,0.9886986845755396,8196,1477840,3124634
2771000,0.006418779621127537,0.6687898089171974,0.005594136696146879,0.0032256577890402522,4.173498964803312,3.0,10.055998568960868,signatures/d6df87979f0b57f5fe76e24cc41d131a.sig.gz,"GCA_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.7673774577679313,2415000,19,360163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.8497137776582825,0.9914951955633031,0.9206044866107927,0.9914951955633031,10079,1487919,3124634
2535000,0.005872106221421258,0.6627300192254875,0.005589503870725639,0.003524892835448888,4.564442602569415,4.0,4.343862067413402,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCA_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.6962372974457567,2413000,20,357750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.8472773754994372,0.9883884331970526,0.9178329043482449,0.9883884331970526,11014,1498933,3124634
2694000,0.00624041584240981,0.6313984168865435,0.005543175616513243,0.010904637151103137,14.238612620142082,13.0,11.112063600281752,signatures/38d60135c872a927543c84b5f3202a7e.sig.gz,"GCA_020564005.1 Blautia obeum strain=DFI.1.65, ASM2056400v1",38d60135c872a927543c84b5f3202a7e,0.7108179419525066,2393000,21,355357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.8489416788633075,0.9890494648607782,0.9189955718620428,0.9890494648607782,34073,1533006,3124634
2424000,0.005614984410542458,0.34333431865208397,0.005381026726769855,0.0020434393276140502,2.748600947051227,2.0,13.074889146600867,signatures/592b3eb590552d1725812f5ceb558fc5.sig.gz,"GCA_003479515.1 Parabacteroides sp. AF14-59 strain=AF14-59, ASM347951v1",592b3eb590552d1725812f5ceb558fc5,0.3582618977239137,2323000,22,353034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.8460545014428889,0.9674296083304827,0.9067420548866858,0.9674296083304827,6385,1539391,3124634
2286000,0.005295319456476922,0.5031917235307066,0.005295319456476922,0.0017157209452371063,2.3451443569553807,2.0,1.5447086187025287,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5031917235307066,2286000,23,350748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.8444562738683793,0.9780892814663231,0.9112727776673513,0.9780892814663231,5361,1544752,3124634
3126000,0.007241106133397575,0.42088782464542274,0.0052930030437663015,0.0029587465283934054,4.0459518599562365,2.0,19.20733556821634,signatures/9570bc4c8d57f5761501347073877e73.sig.gz,"GCA_015668385.1 Parabacteroides distasonis strain=1001270H_150608_G7, ASM1566838v1",9570bc4c8d57f5761501347073877e73,0.5757966476330816,2285000,24,348463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.8530243898971822,0.9823511235309702,0.9176877567140762,0.9823511235309702,9245,1553997,3124634
2305000,0.005339331297978698,0.3886695278969957,0.005244358376843285,0.001309593379576616,1.8074204946996466,1.0,4.246596815360527,signatures/58c231a052df0c6c30e467ee4bc83397.sig.gz,"GCA_902363525.1 Blautia producta, MGYG-HGUT-00123",58c231a052df0c6c30e467ee4bc83397,0.39570815450643776,2264000,25,346199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.8446817768229793,0.9705370000648879,0.9076093884439336,0.9705370000648879,4092,1558089,3124634
2435000,0.005640464950359275,0.4061822125813449,0.005204979360762748,0.0022085786687336822,3.0712060525144635,2.0,5.628801223913902,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.4401663051337672,2247000,26,343952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.8461780805024863,0.9738762337746385,0.9100271571385624,0.9738762337746385,6901,1564990,3124634
2429000,0.005626566474095557,0.4799222797927461,0.005149385455707873,0.0019109438097389966,2.6860098965362122,2.0,8.561829184634346,signatures/2da51bad9ed079226d164b69f48b2b74.sig.gz,"GCA_003462805.1 Odoribacter splanchnicus strain=AF16-14, ASM346280v1",2da51bad9ed079226d164b69f48b2b74,0.5243955094991365,2223000,27,341729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.8461107408771079,0.9793924251879608,0.9127515830325343,0.9793924251879608,5971,1570961,3124634
5193000,0.012029131206248754,0.3430634023854363,0.005063678185414939,0.0030272345497104622,4.32708142726441,3.0,17.74709409842847,signatures/b75cbda387a5f8bea462372d9bbad9bc.sig.gz,"GCA_001578575.1 Bacteroides ovatus strain=KLE1656, ASM157857v1",b75cbda387a5f8bea462372d9bbad9bc,0.8149717514124294,2186000,28,339543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.8671057636058433,0.9934216736092201,0.9302637186075318,0.9934216736092201,9459,1580420,3124634
2286000,0.005295319456476922,0.8440402476780186,0.00505209612186184,0.01818388969716133,26.051352590554792,26.0,12.190454254222098,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz_0,"GCA_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8846749226006192,2181000,29,337362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.8444562738683793,0.9960550592058172,0.9202556665370982,0.9960550592058172,56818,1637238,3124634
2314000,0.005360179012374277,0.6071428571428571,0.005040514058308741,0.001922785196602226,2.761029411764706,2.0,3.566060868350681,signatures/730a99cb936c440c7dfb0b4f78304716.sig.gz,"GCA_015557345.1 [Ruminococcus] gnavus strain=1001302B_160321_G6, ASM1555734v1",730a99cb936c440c7dfb0b4f78304716,0.6456473214285714,2176000,30,335186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.8447879668719058,0.9859861575930198,0.9153870622324628,0.9859861575930198,6008,1643246,3124634
2168000,0.005021982756623782,0.599889165973954,0.0050150335184919225,0.001719561395030586,2.48175519630485,2.0,7.593984775562813,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz_0,"GCA_902375885.1 Neglecta timonensis, MGYG-HGUT-01539",aa9e1cae8cdb9ffad29d5e57edbea378,0.600720421169299,2165000,31,333021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.8430138007998457,0.9836948548906459,0.9133543278452458,0.9836948548906459,5373,1648619,3124634
2179000,0.005047463296440601,0.611317519291226,0.004954806788015807,0.01310361469535312,19.141654978962134,18.0,15.47378725085429,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.6227493569591311,2139000,32,330882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.8431514400853595,0.9848383339286768,0.9139948870070181,0.9848383339286768,40944,1689563,3124634
2132000,0.004938591899041468,0.793941660433807,0.00491774418464589,0.014032043432926864,20.65237870937353,20.0,18.427020641591334,signatures/aeb82893eb8dc4171e62ba593d622244.sig.gz,"GCA_009160465.1 Bifidobacterium longum strain=BIOML-A18, ASM916046v1",aeb82893eb8dc4171e62ba593d622244,0.7973074046372476,2123000,33,328759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.8425585718295577,0.9927196961512809,0.9176391339904193,0.9927196961512809,43845,1733408,3124634
2149000,0.004977970915122005,0.7796234772978959,0.004892263644829072,0.0027062369544721076,4.003787878787879,3.0,2.9596377056903402,signatures/c29f75aba94648945243b45d7d0081b4.sig.gz,"GCA_018375955.1 Oscillospiraceae bacterium, ASM1837595v1",c29f75aba94648945243b45d7d0081b4,0.7932816537467701,2112000,34,326647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.8427744605802583,0.9925576087283072,0.9176660346542828,0.9925576087283072,8456,1741864,3124634
2245000,0.005200346535341509,0.3516222184474265,0.004794974310983039,0.0029961909138798335,4.522705314009662,4.0,4.935058102837046,signatures/8e62a8f9f4afb0a10a9e4549cbe47117.sig.gz,"GCA_001405875.1 Roseburia hominis strain=2789STDY5608834, 13414_6#18",8e62a8f9f4afb0a10a9e4549cbe47117,0.3813487344997452,2070000,35,324577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.8439634175248533,0.9693804750373137,0.9066719462810835,0.9693804750373137,9362,1751226,3124634
2044000,0.004734747580506924,0.9272065514103731,0.004720849104243204,0.011027211507011702,16.906771344455347,16.0,14.91892197357121,signatures/510972c08349edff3f04c75cb0fc2a5a.sig.gz,"GCA_020554535.1 Acidaminococcus intestini strain=SL.3.03, ASM2055453v1",510972c08349edff3f04c75cb0fc2a5a,0.9299363057324841,2038000,36,322539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.8414136926625708,0.9976595436766262,0.9195366181695985,0.9976595436766262,34456,1785682,3124634
2070000,0.004794974310983039,0.9065295169946332,0.004695368564426387,0.00983283162123948,15.157375431672422,14.0,6.640786698203701,signatures/1db4b26f154c5511a5f36ec22fd56156.sig.gz,"GCA_015549125.1 Bifidobacterium bifidum strain=1001283B150225_161107_H11, ASM1554912v1",1db4b26f154c5511a5f36ec22fd56156,0.9257602862254025,2027000,37,320512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.84175684049693,0.9975147080446989,0.9196357742708144,0.9975147080446989,30724,1816406,3124634
2117000,0.004903845708382171,0.6010207145001502,0.004637458246660891,0.006084552622803182,9.496503496503497,7.0,9.508670934431308,signatures/39777e4dd7722bb0867095bfbe8d0cfe.sig.gz,"GCA_015669665.1 [Eubacterium] rectale strain=1001283B150210_160208_G9, ASM1566966v1",39777e4dd7722bb0867095bfbe8d0cfe,0.635544881416992,2002000,38,318510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.8423666937871445,0.9854846821750048,0.9139256879810747,0.9854846821750048,19012,1835418,3124634
2187000,0.0050659945981255585,0.5990068280571074,0.0044706765314962635,0.002032238015716401,3.290155440414508,2.0,4.5378953004913765,signatures/cfec8e60c8ac612ab28b4550886360f9.sig.gz,"GCA_018784765.1 Eubacterium ramulus strain=MCC545, ASM1878476v1",cfec8e60c8ac612ab28b4550886360f9,0.6787709497206704,1930000,39,316580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.8432511196884604,0.9875787070569447,0.9154149133727025,0.9875787070569447,6350,1841768,3124634
