intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4216000,0.005044884635358706,0.6427068723702665,0.004386752152093221,0.004517044026964573,8.018003273322423,6.0,12.12150717160542,signatures/e3865c381a251f272e255074103c666a.sig.gz,"GCA_008572665.1 Bacteroides caccae strain=BIOML-A15, ASM857266v1",e3865c381a251f272e255074103c666a,0.7391304347826086,3666000,10,782769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.8431375414433343,0.9902963909453839,0.916716966194359,0.9902963909453839,29394,798833,6507353
3662000,0.0043819657340331076,0.8815384615384615,0.004113926322666801,0.02801646076369301,53.02879581151832,51.0,30.453304689251887,signatures/83ba1e8a96d584e53f89e35167efb81b.sig.gz,"GCA_900106605.1 Bacteroides stercoris strain=DSM 19555, IMG-taxon 2693429855 annotated assembly",83ba1e8a96d584e53f89e35167efb81b,0.938974358974359,3438000,11,779331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.8393146539578897,0.9979708644883872,0.9186427592231385,0.9979708644883872,182313,981146,6507353
3476000,0.004159397294237871,0.5088033422858849,0.0040804213962460124,0.00238484065640822,4.551026392961877,3.0,7.431320367668726,signatures/4ef9df02b114d07c5234ce13ea14950e.sig.gz,"GCA_015551715.1 Parabacteroides goldsteinii strain=D55t1_190419_C9, ASM1555171v1",4ef9df02b114d07c5234ce13ea14950e,0.5186511489107729,3410000,12,775921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.8379045122888448,0.979044496500806,0.9084745043948255,0.979044496500806,15519,996665,6507353
3210000,0.003841100493240381,0.8325110360945209,0.0038363140751802687,0.003157044039258359,6.407985028072364,6.0,4.330265882699644,signatures/eab07c37fef9a88e49b53698689efb7a.sig.gz,"GCA_003524185.1 Culturomica sp., ASM352418v1",eab07c37fef9a88e49b53698689efb7a,0.8335497273435472,3206000,13,772715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.8357554458046563,0.9941442470607221,0.9149498464326893,0.9941442470607221,20544,1017209,6507353
3221000,0.003854263142905691,0.7231779085559077,0.0038231514255149587,0.007351837221678308,14.973708920187793,5.0,57.184619312634254,signatures/1220b7e022626b4573daab618664040c.sig.gz,"GCA_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",1220b7e022626b4573daab618664040c,0.7290629244001811,3195000,14,769520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.835847678750336,0.9898583819056347,0.9128530303279854,0.9898583819056347,47841,1065050,6507353
4558000,0.0054541233794983355,0.4351838903649839,0.0037238332507676217,0.0032703005354097125,6.838367609254499,5.0,21.454319401595715,signatures/4f178c7cd5661345860e00d85c321415.sig.gz,"GCA_001405055.1 Bacteroides xylanisolvens strain=2789STDY5608839, 13414_6#23",4f178c7cd5661345860e00d85c321415,0.6373933715564257,3112000,15,766408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.8452615769025036,0.9855770134068783,0.9154192951546909,0.9855770134068783,21281,1086331,6507353
2972000,0.00355630861866368,0.870023419203747,0.00355630861866368,0.006608216889417248,14.469044414535666,13.0,8.58267041910187,signatures/7d16c365ec811a8b7ce46f4d5d065e20.sig.gz,"GCA_000585335.1 Cloacibacillus evryensis DSM 19522 strain=DSM 19522, ASM58533v1",7d16c365ec811a8b7ce46f4d5d065e20,0.870023419203747,2972000,16,763436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.8336811500836311,0.9955186150845357,0.9145998825840833,0.9955186150845357,43002,1129333,6507353
2955000,0.003535966341908201,0.650231124807396,0.003534769737393173,0.003588094882819481,7.904197698036561,7.0,5.406492246533753,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6504512436715827,2954000,17,760482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.8335268936497868,0.9862219614880968,0.9098744275689419,0.9862219614880968,23349,1152682,6507353
2994000,0.0035826339179942995,0.4196898563095746,0.0035299833193330604,0.003382173980726111,7.460677966101695,2.0,30.91721553583882,signatures/bd975f57fc1b575d1f9722025f83d708.sig.gz,"GCA_015553645.1 Hungatella hathewayi strain=1001285H_161024_A12, ASM1555364v1",bd975f57fc1b575d1f9722025f83d708,0.4259496372172428,2950000,18,757532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.8338795133935335,0.9728453661322606,0.903362439762897,0.9728453661322606,22009,1174691,6507353
3052000,0.0036520369798659323,0.8060404544195068,0.003480922534216906,0.006617590900631947,14.803368855276727,13.0,12.92641903373963,signatures/643c79dce3d70245d7ca39a10373f0aa.sig.gz,"GCA_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",643c79dce3d70245d7ca39a10373f0aa,0.8456636187309504,2909000,19,754623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.8343957861233242,0.9946070585250427,0.9145014223241834,0.9946070585250427,43063,1217754,6507353
2859000,0.0034210923084654985,0.8817718291905673,0.003311004693082908,0.0027216903708773754,6.400795084929527,6.0,4.277867594582734,signatures/9faccf50cfa9d56604af6b25a997f2e5.sig.gz,"GCA_018779745.1 Akkermansia muciniphila strain=Akk14115, ASM1877974v1",9faccf50cfa9d56604af6b25a997f2e5,0.9110898661567878,2767000,20,751856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.8326393447818358,0.9970008374372104,0.914820091109523,0.9970008374372104,17711,1235465,6507353
2740000,0.003278696371177148,0.6231785063752276,0.003275106557632063,0.0017810621307926587,4.234563390573621,3.0,3.2312758623594893,signatures/9004efff264dda0601676d57a000eaca.sig.gz,"GCA_018369825.1 Porphyromonadaceae bacterium, ASM1836982v1",9004efff264dda0601676d57a000eaca,0.6238615664845173,2737000,21,749119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.8314982299106535,0.984895023287255,0.9081966265989543,0.984895023287255,11590,1247055,6507353
2802000,0.0033528858511088933,0.7529313232830821,0.003227242377030937,0.015708230366479274,37.90100111234705,36.0,22.690993570338026,signatures/e1ea6c33a149cb03240179ac62001f4c.sig.gz,"GCA_015556245.1 Roseburia faecis strain=BSD2780061689_150309_B4, ASM1555624v1",e1ea6c33a149cb03240179ac62001f4c,0.7822445561139029,2697000,22,746422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.83209861467442,0.9921091089404711,0.9121038618074455,0.9921091089404711,102219,1349274,6507353
2695000,0.0032248491680008807,0.7787098640439688,0.003221259354455796,0.0018499073279104423,4.471768202080238,4.0,3.320702228818582,signatures/8a4b5386af83b364443b039b00f4901a.sig.gz,"GCA_021365555.1 Desulfovibrio desulfuricans strain=Edelweiss, ASM2136555v1",8a4b5386af83b364443b039b00f4901a,0.7795776684986983,2692000,23,743730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.8310541751514093,0.9919998197131896,0.9115269974322995,0.9919998197131896,12038,1361312,6507353
2698000,0.0032284389815459653,0.7815519765739385,0.0031937374506101485,0.004856813515418635,11.841513675533907,8.0,46.838641729266875,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCA_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.7900439238653002,2669000,24,741061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.8310840012404433,0.9924266705277269,0.9117553358840851,0.9924266705277269,31605,1392917,6507353
2919000,0.0034928885793671875,0.6516523867809058,0.0031853612190049516,0.0030703728536011494,7.505634861006762,4.0,26.153978365183328,signatures/688755c7085298b6124be9029fb92ab4.sig.gz,"GCA_020594215.1 Blautia sp. DFI.1.216 strain=DFI.1.216, ASM2059421v1",688755c7085298b6124be9029fb92ab4,0.7145654834761322,2662000,25,738399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.8331973779916093,0.9892172443614733,0.9112073111765413,0.9892172443614733,19980,1412897,6507353
4478000,0.005358395018296083,0.517275034159672,0.0031710019648246135,0.01130736260965096,27.766415094339624,26.0,19.801966844786833,signatures/cfcaa7d93ee12c43b81dc72fd8321792.sig.gz,"GCA_020091465.1 Phocaeicola vulgatus strain=BFG-191, ASM2009146v1",cfcaa7d93ee12c43b81dc72fd8321792,0.8740972086667967,2650000,26,735749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.8447788955602097,0.995668643409913,0.9202237694850613,0.995668643409913,73581,1486478,6507353
2712000,0.0032451914447563595,0.8097026604068858,0.00309561588037784,0.012949658640003086,32.57363741785852,28.0,37.92821083907572,signatures/61b75d56943d9de0ba434277cd4628f0.sig.gz,"GCA_928721905.1 uncultured Gemmiger sp., min17_bin81",61b75d56943d9de0ba434277cd4628f0,0.8488262910798122,2587000,27,733162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.831222766648862,0.994726832291253,0.9129747994700574,0.994726832291253,84268,1570746,6507353
2647000,0.0031674121512795294,0.6995330953034881,0.0030477516997767136,0.004874946848588051,12.455045151158226,10.0,14.614394519013246,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCA_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.7269980774512497,2547000,28,730615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.8305725370881964,0.9897678232248638,0.9101701801565301,0.9897678232248638,31723,1602469,6507353
2456000,0.0029388606889091512,0.7858514724711908,0.002937664084394123,0.0025913762477615706,6.868839103869654,6.0,9.720990918442132,signatures/9a5313e88327c73418216a87e681abb7.sig.gz,"GCA_904419845.1 uncultured Clostridia bacterium, Chicken_24_mag_31",9a5313e88327c73418216a87e681abb7,0.7861715749039693,2455000,29,728160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.8285683784472447,0.9922693837993315,0.9104188811232881,0.9922693837993315,16863,1619332,6507353
2474000,0.002960399570179658,0.9480671612651308,0.002905355762488363,0.009840867707653174,26.374794069192752,24.0,15.415616846237903,signatures/94db4fb5e74a067f49950fcb39830d80.sig.gz,"GCA_014868905.1 Faecalibacterium prausnitzii, ASM1486890v1",94db4fb5e74a067f49950fcb39830d80,0.9660288949629051,2428000,30,725732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.8287635764293865,0.9988857330876552,0.9138246547585208,0.9988857330876552,64038,1683370,6507353
2651000,0.003172198569339642,0.6240983168581352,0.0027952681471057725,0.003142906186278814,8.75513698630137,5.0,23.809208266317995,signatures/3084336da12f2dbb52eea2c7a0fce80e.sig.gz,"GCA_900066505.1 uncultured Blautia sp., 13470_2#81",3084336da12f2dbb52eea2c7a0fce80e,0.7082554100988512,2336000,31,723396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.8306129951027242,0.9889342453793629,0.9097736202410436,0.9889342453793629,20452,1703822,6507353
3338000,0.003994265871163985,0.4386560966402416,0.002780908892925435,0.0023235254027251942,6.506024096385542,4.0,13.24158089394344,signatures/86777ddea91b629235e97998c68e3fc8.sig.gz,"GCA_015669075.1 Bacteroides finegoldii strain=1001713B170221_170320_G10, ASM1566907v1",86777ddea91b629235e97998c68e3fc8,0.6300490751226878,2324000,32,721072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.8368102650954241,0.9852086262327974,0.9110094456641107,0.9852086262327974,15120,1718942,6507353
2413000,0.0028874066947629407,0.7100737100737101,0.002766549638745097,0.0032784451681044506,9.227508650519031,7.0,10.481866250375228,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCA_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.7410933660933661,2312000,33,718760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.8280964100622832,0.9903811195492664,0.9092387648057748,0.9903811195492664,21334,1740276,6507353
2442000,0.002922108225698757,0.7784327323162274,0.0026863771362382106,0.0075912586884406,22.004008908685968,20.0,13.132000119394526,signatures/9efeae2651213bcda89f71bf8febcf53.sig.gz,"GCA_022136045.1 Alistipes putredinis strain=DFI.6.57, NA",9efeae2651213bcda89f71bf8febcf53,0.8467406380027739,2245000,34,716515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.8284155982553087,0.9946478949936138,0.9115317466244612,0.9946478949936138,49399,1789675,6507353
2600000,0.0031111717390732057,0.4221427226511015,0.002682787322693126,0.0018695773842298089,5.426404995539697,3.0,16.008728061312777,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.4895499905855771,2242000,35,714273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.8300926724017583,0.9772224894495012,0.9036575809256298,0.9772224894495012,12166,1801841,6507353
2244000,0.002685180531723182,0.7604380561259412,0.002658855232392563,0.001688397724850642,4.944644464446444,3.0,12.345611669085304,signatures/1488540a498d1a43e013a4c341420092.sig.gz,"GCA_900762745.1 Ruminococcaceae bacterium, SRS148196_41",1488540a498d1a43e013a4c341420092,0.7679671457905544,2222000,36,712051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.8261590430420468,0.9915197641830035,0.9088394036125251,0.9915197641830035,10987,1812828,6507353
2574000,0.003080060021682474,0.3281527531083481,0.0026528722098174222,0.002907326527391399,8.53360396932792,5.0,19.207737719978354,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.38099467140319715,2217000,37,709834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.8298235963397678,0.969351429052249,0.8995875126960085,0.969351429052249,18919,1831747,6507353
2219000,0.0026552654188474784,0.29833806242399674,0.002642102769182169,0.0007274847391865786,2.1440217391304346,2.0,2.589712881985497,signatures/9f7062cced997f42157981de22806747.sig.gz,"GCA_018379615.1 Lachnospiraceae bacterium, ASM1837961v1",9f7062cced997f42157981de22806747,0.29982434806107283,2208000,38,707626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.8258605246092954,0.9618885136255492,0.8938745191174222,0.9618885136255492,4734,1836481,6507353
2728000,0.0032643371169968098,0.493705035971223,0.0026277435150018308,0.0018343864240959419,5.435792349726776,2.0,30.34100325418632,signatures/c7ae0ca92f55a7052591f2e1f1bc53b9.sig.gz,"GCA_015558375.1 Phocaeicola massiliensis strain=1001713B170131_170501_D10, ASM1555837v1",c7ae0ca92f55a7052591f2e1f1bc53b9,0.6133093525179856,2196000,39,705430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.8313805093495414,0.984353193129577,0.9078668512395592,0.984353193129577,11937,1848418,6507353
