intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2587000,0.005610557477309448,0.9743879472693032,0.005610557477309448,0.01718538624246676,26.069965210668727,24.0,15.161166599897166,signatures/115a5103019fe4248659f6a6251e3093.sig.gz,"GCA_014872005.1 Akkermansia muciniphila, ASM1487200v1",115a5103019fe4248659f6a6251e3093,0.9743879472693032,2587000,10,422170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8460329757669801,0.999163390427612,0.922598183097296,0.999163390427612,67443,551243,3924439
4352000,0.009438402064650452,0.5011769321302472,0.005541157462128195,0.008842282935216982,13.58160469667319,11.0,12.688773956103764,signatures/a2a59094c9b9b424cc471ed75d399bec.sig.gz,"GCA_021891145.1 Phocaeicola vulgatus strain=Bv4626, ASM2189114v1",a2a59094c9b9b424cc471ed75d399bec,0.8536681051392703,2555000,11,419615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8603479818795563,0.9949093628422757,0.927628672360916,0.9949093628422757,34701,585944,3924439
2528000,0.005482601199319012,0.6553294054633101,0.005306932410891465,0.01612204954644473,25.856150388230486,20.0,29.715992296674123,signatures/3ef0a20a48e84984ca25439708000c90.sig.gz,"GCA_020537425.1 Roseburia faecis strain=MSK.6.3, ASM2053742v1",3ef0a20a48e84984ca25439708000c90,0.6770219603642207,2447000,12,417168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8454035860607345,0.9874965176217216,0.9164500518412281,0.9874965176217216,63270,649214,3924439
2472000,0.005361151172751819,0.6258685195082844,0.005079213611077977,0.005936135075612081,9.947053800170794,7.0,11.538622528320971,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCA_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.6606092998396579,2342000,13,414826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8447929089151105,0.9867150763320395,0.9157539926235749,0.9867150763320395,23296,672510,3924439
2453000,0.00531994491373795,0.7123119435062941,0.005031501100640866,0.02084731091501231,35.264655172413796,33.0,19.795326661606637,signatures/61f9839375f3f8bfbdf54f7e47520e19.sig.gz,"GCA_009875795.1 Coprococcus sp. BIOML-A2 strain=BIOML-A2, ASM987579v1",61f9839375f3f8bfbdf54f7e47520e19,0.7531470678538532,2320000,14,412506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8445826695500084,0.9908966959746968,0.9177396827623525,0.9908966959746968,81814,754324,3924439
2312000,0.005014151096845552,0.6541737649063032,0.004996801093050239,0.0972804010968192,165.69921875,157.0,109.63174738237042,signatures/8ea6cbb6ce94d13a6c01b60b7da77e1d.sig.gz,"GCA_009494555.1 Prevotella copri strain=iAK269, ASM949455v1",8ea6cbb6ce94d13a6c01b60b7da77e1d,0.6564452015900056,2304000,15,410202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8429713603957959,0.9865138270030861,0.914742593699441,0.9865138270030861,381771,1136095,3924439
2543000,0.0055151324564352245,0.6172366621067031,0.004892701070278359,0.01073401828898347,18.672429078014183,15.0,18.979002547989754,signatures/4a978d71d629ef053248e7bb11ca011f.sig.gz,"GCA_013305145.1 Lacrimispora celerecrescens strain=MSK.15.50, ASM1330514v1",4a978d71d629ef053248e7bb11ca011f,0.6957592339261286,2256000,16,407946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8455649374627864,0.9883665334744732,0.9169657354686298,0.9883665334744732,42125,1178220,3924439
2268000,0.004918726075971329,0.6367533581023149,0.004831976056994762,0.009165386441221281,16.14407540394973,13.0,16.303075892929396,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.64818519577022,2228000,17,405718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8424490278397968,0.9861109416812329,0.9142799847605149,0.9861109416812329,35969,1214189,3924439
2261000,0.00490354482265043,0.6599749058971142,0.004563050998167405,0.012833171824049246,23.936787072243344,21.0,19.226889646913413,signatures/a43084820125b47c05b18439ce2e93c8.sig.gz,"GCA_015558125.1 Clostridium sp. D43t1_170807_D5 strain=D43t1_170807_D5, ASM1555812v1",a43084820125b47c05b18439ce2e93c8,0.7092220828105396,2104000,18,403614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8423650264739636,0.9889777573373627,0.9156713919056632,0.9889777573373627,50363,1264552,3924439
2240000,0.004858001062687732,0.6628389154704944,0.004506663485832637,0.010763067026904992,20.326756496631376,12.0,30.990491356902425,signatures/eba641d851dd58ca615bc3c5f4cb9915.sig.gz,"GCA_009679695.1 Faecalibacterium sp. BIOML-A3 strain=BIOML-A3, ASM967969v1",eba641d851dd58ca615bc3c5f4cb9915,0.7145135566188198,2078000,19,401536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8421115038621546,0.9892149253907746,0.9156632146264646,0.9892149253907746,42239,1306791,3924439
2159000,0.004682332274260185,0.627672571777642,0.0044567822249211115,0.003558980022367528,6.796593673965937,5.0,5.5675885197205,signatures/4440dd02b01b7f7d95c1832eb0b0c2bf.sig.gz,"GCA_015669575.1 Alistipes onderdonkii strain=1001713B170207_170306_D5, ASM1566957v1",4440dd02b01b7f7d95c1832eb0b0c2bf,0.6594379963347587,2055000,20,399481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8411115957677839,0.9866585920386863,0.9138850939032351,0.9866585920386863,13967,1320758,3924439
2165000,0.00469534477710667,0.3679780420860018,0.0043613572040468885,0.0024625175725753413,4.805569368473396,4.0,4.34598745662985,signatures/96bafb5f06e33280bd6eca7bcb8cbea3.sig.gz,"GCA_003469655.1 Bacteroides salyersiae strain=AM26-2AC, ASM346965v1",96bafb5f06e33280bd6eca7bcb8cbea3,0.39615736505032023,2011000,21,397470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8411868978882336,0.9705725212053686,0.9058797095468012,0.9705725212053686,9664,1330422,3924439
2175000,0.004717032281850811,0.5552684467413149,0.004194363417516998,0.026445818115659332,53.66339193381592,50.5,36.51112131110842,signatures/049485e9734c95eb6b8cc910b6d012c2.sig.gz,"GCA_020557675.1 [Eubacterium] rectale strain=DFI.7.28A, ASM2055767v1",049485e9734c95eb6b8cc910b6d012c2,0.6244616709732989,1934000,22,395536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8413119537694648,0.9849255700247902,0.9131187618971275,0.9849255700247902,103785,1434207,3924439
1896000,0.00411195089948926,0.7354085603112841,0.004098938396642774,0.005447402800757,11.311111111111112,9.0,9.54723890573101,signatures/5b0be4cf3ec82ca6fb2f9b90000464f7.sig.gz,"GCA_900545095.1 uncultured Clostridiales bacterium, UMGS740",5b0be4cf3ec82ca6fb2f9b90000464f7,0.7377431906614786,1890000,23,393646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8375944748442363,0.9902363800612947,0.9139154274527654,0.9902363800612947,21378,1455585,3924439
2153000,0.0046693197714137,0.6385296119809394,0.004068575890000976,0.009213291377442737,19.273454157782517,15.0,18.047891719851428,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCA_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.7328114363512593,1876000,24,391770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8410360908555597,0.9900221491693215,0.9155291200124407,0.9900221491693215,36157,1491742,3924439
1859000,0.004031707131935935,0.7621976219762198,0.004031707131935935,0.00367976161688333,7.7681549220010755,6.0,6.40808202255903,signatures/06ef1ca1620ea03bee26f12037029107.sig.gz,"GCA_018375435.1 Ruminococcus sp., ASM1837543v1",06ef1ca1620ea03bee26f12037029107,0.7621976219762198,1859000,25,389911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8370621583732324,0.991278595625725,0.9141703769994787,0.991278595625725,14441,1506183,3924439
1769000,0.00383651958923866,0.40640110522680173,0.0038278445873410035,0.0041318007491007,9.186968838526912,7.0,7.334666813903927,signatures/c68370d99baba23987d7405581997bc3.sig.gz,"GCA_020589915.1 Bifidobacterium sp. MSK23_125 strain=MSK23_125, ASM2058991v1",c68370d99baba23987d7405581997bc3,0.40732212756159336,1765000,26,388146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8357232748622931,0.9714430710387691,0.9035831729505311,0.9714430710387691,16215,1522398,3924439
1790000,0.0038820633492013578,0.6547619047619048,0.0038170008349689326,0.02724618728944443,60.75340909090909,56.0,34.818367830472695,signatures/06cb8d73de9e5ce60dbfa6595da6af73.sig.gz,"GCA_015555245.1 [Eubacterium] siraeum strain=1001283B150304_161114_F8, ASM1555524v1",06cb8d73de9e5ce60dbfa6595da6af73,0.6659226190476191,1760000,27,386386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8360414819239875,0.9869700919079366,0.9115057869159621,0.9869700919079366,106926,1629324,3924439
2419000,0.005246207397607869,0.46709129511677283,0.0038170008349689326,0.0033319412022966848,7.429545454545455,6.0,7.1265055680586045,signatures/309e50a642b49ecefd1d6244ad32904e.sig.gz,"GCA_003460665.1 Ruminococcus sp. OF03-6AA strain=OF03-6AA, ASM346066v1",309e50a642b49ecefd1d6244ad32904e,0.6419851380042463,1760000,28,384626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8442024876909919,0.9858052534042213,0.9150038705476067,0.9858052534042213,13076,1642400,3924439
2264000,0.004910051074073672,0.3949259092950157,0.0038148320844945184,0.0024523250329537547,5.471290505969301,4.0,6.161475987062055,signatures/677f88f5f76c9b604b1a2b2773295e77.sig.gz,"GCA_905208825.1 Bacteroides finegoldii, ERR1600567-mag-bin.49",677f88f5f76c9b604b1a2b2773295e77,0.508307139649753,1759000,29,382867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8424010578337403,0.9784084623883169,0.9104047601110286,0.9784084623883169,9624,1652024,3924439
1867000,0.004049057135731248,0.5796327212020034,0.0037649508235829926,0.003729705061029105,8.431451612903226,6.0,10.339731508235843,signatures/3fe35fdff458187194e2fd16ec08c5d5.sig.gz_0,"GCA_902362905.1 Clostridiales bacterium, MGYG-HGUT-00078",3fe35fdff458187194e2fd16ec08c5d5,0.6233722871452421,1736000,30,381131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.837178117221821,0.9848700967610906,0.9110241069914558,0.9848700967610906,14637,1666661,3924439
1827000,0.003962307116754681,0.4790199943677837,0.003689044556978497,0.002928571446772392,6.756613756613756,5.0,8.016782737767846,signatures/254c679d24ab5e836c031a0bacf11b56.sig.gz,"GCA_018366635.1 Roseburia sp., ASM1836663v1",254c679d24ab5e836c031a0bacf11b56,0.5145029569135455,1701000,31,379430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8365934421901163,0.9787909190911602,0.9076921806406383,0.9787909190911602,11493,1678154,3924439
2077000,0.0045044947353582235,0.4435356200527705,0.0036456695474902136,0.00267019056736517,6.233789411064842,5.0,5.918197104436037,signatures/38d60135c872a927543c84b5f3202a7e.sig.gz,"GCA_020564005.1 Blautia obeum strain=DFI.1.65, ASM2056400v1",38d60135c872a927543c84b5f3202a7e,0.5480211081794195,1681000,32,377749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8400616596411551,0.9807856568099204,0.9104236582255377,0.9807856568099204,10479,1688633,3924439
1808000,0.003921100857740813,0.5340616966580977,0.0036044632884763444,0.004412350402184873,10.418772563176896,8.0,11.664858058952836,signatures/4820ea6dfdde743d5c74401e2c4d9761.sig.gz,"GCA_001404435.1 Lachnospira eligens strain=2789STDY5834875, 13470_2#94",4820ea6dfdde743d5c74401e2c4d9761,0.5809768637532133,1662000,33,376087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8363113684396224,0.9826349809395101,0.9094731746895662,0.9826349809395101,17316,1705949,3924439
1902000,0.004124963402335744,0.3959028108623154,0.0036044632884763444,0.006341033712079612,14.972924187725631,12.0,15.114918427781495,signatures/986587ba7d6891104bbb27aa354cc217.sig.gz,"GCA_018363215.1 Bacteroides sp., ASM1836321v1",986587ba7d6891104bbb27aa354cc217,0.45307289185326344,1662000,34,374425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8376798479123182,0.9747845736569933,0.9062322107846558,0.9747845736569933,24885,1730834,3924439
1946000,0.004220388423209967,0.5540950455005056,0.0035654257799368895,0.0032289965521186594,7.708029197080292,6.0,8.562275589422518,signatures/dff78002d19697ac6ec5c6db9da93baa.sig.gz,"GCA_000507785.1 [Ruminococcus] lactaris CC59_002D strain=CC59_002D, Rumi_lact_CC59_002D_V1",dff78002d19697ac6ec5c6db9da93baa,0.655881361644759,1644000,35,372781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8382980680109625,0.9864864819099614,0.9123922749604619,0.9864864819099614,12672,1743506,3924439
1748000,0.003790975829275963,0.4389261744966443,0.003545907025667162,0.0025947657741654286,6.228134556574924,4.0,5.975582620265513,signatures/bbe725c8b09d2c576b443fb546244a8d.sig.gz,"GCA_020554625.1 Lachnoclostridium sp. 210928-DFI.6.3 strain=DFI.6.3, ASM2055462v1",bbe725c8b09d2c576b443fb546244a8d,0.46926174496644296,1635000,36,371146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8354013909746358,0.9758891482814566,0.9056452696280461,0.9758891482814566,10183,1753689,3924439
1761000,0.003819169585443347,0.5958853783982366,0.0035177132694997775,0.004037264944110483,9.768187422934648,7.0,14.201058436244544,signatures/5146af5c91e89596206c3e0361c361f5.sig.gz,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.6469507714915503,1622000,37,369524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8356010906551183,0.9860503057643755,0.9108256982097469,0.9860503057643755,15844,1769533,3924439
1774000,0.003847363341610731,0.6870095902353966,0.003417950747676726,0.006954879410789669,17.318527918781726,14.0,13.863962408725019,signatures/433bb5b32acd499b9ea28eb6e1b00b5d.sig.gz,"GCA_014868895.1 Faecalibacterium sp., ASM1486889v1",433bb5b32acd499b9ea28eb6e1b00b5d,0.7733217088055798,1576000,38,367948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8357993687390016,0.9917420235595457,0.9137706961492736,0.9917420235595457,27294,1796827,3924439
1812000,0.00392977585963847,0.4191313615774047,0.0034114444962534836,0.0027005133727393904,6.73744437380801,5.0,9.192044589868893,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.4828137490007994,1573000,39,366375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8363709900057781,0.9767858122160974,0.9065784011109377,0.9767858122160974,10598,1807425,3924439
