intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3712000,0.008416508328080573,0.8203607024205031,0.007838326856189263,0.16284448836598675,209.54208851605438,202.0,106.57120118326206,signatures/01e6d24c7c6900b3ad814646843dc1b0.sig.gz,"GCA_009024815.1 Bacteroides stercoris strain=BIOML-A18, ASM902481v1",01e6d24c7c6900b3ad814646843dc1b0,0.8808732795443759,3457000,10,392242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064826/SRR19064826_unmatched_2.fastq,SRR19064826,d79dbfa775637347e309b531aa1ccc39,441038000,31,DNA,1000,441038,true,0.8571735724406588,0.9959166981357995,0.9265451352882292,0.9959166981357995,724387,2275723,4448336
3357000,0.007611589024075023,0.7015088563306363,0.007273749654224806,0.0052810758899507594,7.322942643391521,5.0,15.97944665907978,signatures/e0253071e9d8f406512894a280c88d6e.sig.gz,"GCA_020564165.1 Blautia faecis strain=DFI.1.205, ASM2056416v1",e0253071e9d8f406512894a280c88d6e,0.7340914060791602,3208000,11,389034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064826/SRR19064826_unmatched_2.fastq,SRR19064826,d79dbfa775637347e309b531aa1ccc39,441038000,31,DNA,1000,441038,true,0.8543985340858241,0.9900778836418807,0.9222382088638523,0.9900778836418807,23492,2299215,4448336
3041000,0.006895097474594026,0.6554415700267618,0.006663824885837502,0.010592500206818909,16.032323919700577,14.0,14.891029029892946,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCA_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.6781891168599464,2939000,12,386095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064826/SRR19064826_unmatched_2.fastq,SRR19064826,d79dbfa775637347e309b531aa1ccc39,441038000,31,DNA,1000,441038,true,0.8516781335988585,0.9875513880305562,0.9196147608147074,0.9875513880305562,47119,2346334,4448336
2953000,0.006695568182333495,0.4812191103789127,0.006623012076056939,0.002044135155258056,3.112975008558713,2.0,5.303610490400302,signatures/03de444249542dbcd8d6e8da6e3a0bcc.sig.gz,"GCA_003466005.1 Enterocloster asparagiformis strain=AF04-15, ASM346600v1",03de444249542dbcd8d6e8da6e3a0bcc,0.48649093904448104,2921000,13,383174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064826/SRR19064826_unmatched_2.fastq,SRR19064826,d79dbfa775637347e309b531aa1ccc39,441038000,31,DNA,1000,441038,true,0.8508717619289253,0.9770249117000386,0.913948336814482,0.9770249117000386,9093,2355427,4448336
3004000,0.006811204476711757,0.7902466057079524,0.006466562971898113,0.006170846806536197,9.624824684431978,8.0,12.659979937185428,signatures/643c79dce3d70245d7ca39a10373f0aa.sig.gz,"GCA_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",643c79dce3d70245d7ca39a10373f0aa,0.8323635356054309,2852000,14,380322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064826/SRR19064826_unmatched_2.fastq,SRR19064826,d79dbfa775637347e309b531aa1ccc39,441038000,31,DNA,1000,441038,true,0.8513418784878327,0.9940985792373487,0.9227202288625906,0.9940985792373487,27450,2382877,4448336
2841000,0.006441621810365547,0.9366127434796963,0.006432552297080977,0.005891866082058549,9.238279873105393,8.0,5.746032724508675,signatures/27e4eaa3262e584cc23759c4eb31f518.sig.gz,"GCA_018378735.1 Clostridiales bacterium, ASM1837873v1",27e4eaa3262e584cc23759c4eb31f518,0.9379333113238693,2837000,15,377485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064826/SRR19064826_unmatched_2.fastq,SRR19064826,d79dbfa775637347e309b531aa1ccc39,441038000,31,DNA,1000,441038,true,0.8498111531137778,0.9979351531491386,0.9238731531314581,0.9979351531491386,26209,2409086,4448336
2936000,0.006657022750874074,0.614115092290988,0.006412145892190696,0.0018049445905165438,2.839108910891089,2.0,3.3179995674474005,signatures/a63a81f7bc7c333dc06b5ea16a429445.sig.gz_0,"GCA_900086585.1 Emergencia timonensis strain=SN18, PRJEB13931",a63a81f7bc7c333dc06b5ea16a429445,0.6375678610206298,2828000,16,374657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064826/SRR19064826_unmatched_2.fastq,SRR19064826,d79dbfa775637347e309b531aa1ccc39,441038000,31,DNA,1000,441038,true,0.8507133089001907,0.9855857156861678,0.9181495122931793,0.9855857156861678,8029,2417115,4448336
2677000,0.006069771765698194,0.775842044134727,0.006058434874092482,0.003912024631232892,6.512724550898204,6.0,4.478974808068625,signatures/2a6c28634003866c2400869f4c91b7ce.sig.gz,"GCA_003339935.1 Eggerthella lenta strain=MR1 #12, ASM333993v1",2a6c28634003866c2400869f4c91b7ce,0.7772938443670151,2672000,17,371985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064826/SRR19064826_unmatched_2.fastq,SRR19064826,d79dbfa775637347e309b531aa1ccc39,441038000,31,DNA,1000,441038,true,0.8481827408157818,0.9919059404783664,0.9200443406470742,0.9919059404783664,17402,2434517,4448336
2749000,0.006233023004820446,0.5378680203045685,0.006006285172706207,0.0014872977221145165,2.4975462438656097,2.0,3.1788415526225764,signatures/2b5c5f3fb266ffdd6adb848d7631bed6.sig.gz,"GCA_905208505.1 uncultured Bacteroides sp., SRR413620-mag-bin.2",2b5c5f3fb266ffdd6adb848d7631bed6,0.5581725888324873,2649000,18,369336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064826/SRR19064826_unmatched_2.fastq,SRR19064826,d79dbfa775637347e309b531aa1ccc39,441038000,31,DNA,1000,441038,true,0.8489092177905151,0.9813665300717611,0.9151378739311381,0.9813665300717611,6616,2441133,4448336
2605000,0.005906520526575941,0.7477980035231944,0.005775012583949682,0.0024629434467180536,4.301531213191991,3.0,7.292326294330725,signatures/b19599122d28bf895ca421f7ecdc1070.sig.gz,"GCA_905205335.1 Lachnospiraceae bacterium, SRR5713949-mag-bin.2",b19599122d28bf895ca421f7ecdc1070,0.764826776277158,2547000,19,366789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064826/SRR19064826_unmatched_2.fastq,SRR19064826,d79dbfa775637347e309b531aa1ccc39,441038000,31,DNA,1000,441038,true,0.8474371032686228,0.9913887137181664,0.9194129084933946,0.9913887137181664,10956,2452089,4448336
2573000,0.005833964420299384,0.8309258043335522,0.005738734530811404,0.004259120713902906,7.485578822599763,7.0,5.598308700228319,signatures/7f4451e078f4cd9cce7e4e8e29115a2a.sig.gz,"GCA_021768825.1 Oscillibacter sp., ASM2176882v1",7f4451e078f4cd9cce7e4e8e29115a2a,0.8447143795141169,2531000,20,364258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064826/SRR19064826_unmatched_2.fastq,SRR19064826,d79dbfa775637347e309b531aa1ccc39,441038000,31,DNA,1000,441038,true,0.8470992853661958,0.994571025239901,0.9208351553030485,0.994571025239901,18946,2471035,4448336
2494000,0.005654841532929136,0.925512104283054,0.005634435128038854,0.0031793911251308355,5.691348088531187,5.0,3.859309681910313,signatures/ddbcfa4320aaeae4070cb26a7e9e81ce.sig.gz,"GCA_018363735.1 Clostridiales bacterium, ASM1836373v1",ddbcfa4320aaeae4070cb26a7e9e81ce,0.9288640595903166,2485000,21,361773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064826/SRR19064826_unmatched_2.fastq,SRR19064826,d79dbfa775637347e309b531aa1ccc39,441038000,31,DNA,1000,441038,true,0.8462475678577368,0.9976224154357256,0.9219349916467312,0.9976224154357256,14143,2485178,4448336
2466000,0.005591354939937148,0.7895942408376964,0.005471183888916601,0.004030046291467191,7.429341069208454,7.0,4.550094275552012,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.8069371727748691,2413000,22,359360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064826/SRR19064826_unmatched_2.fastq,SRR19064826,d79dbfa775637347e309b531aa1ccc39,441038000,31,DNA,1000,441038,true,0.8459394139926852,0.9931042255115904,0.9195218197521378,0.9931042255115904,17927,2503105,4448336
2391000,0.005421301565851469,0.31422561135945304,0.005419034187530326,0.0027733966139248476,5.161924686192469,3.0,9.384674035672974,signatures/4304b45103d82b729ec41db93d7c812a.sig.gz,"GCA_001075325.1 Streptococcus salivarius strain=918_SSAL, ASM107532v1",4304b45103d82b729ec41db93d7c812a,0.3143570865106495,2390000,23,356970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064826/SRR19064826_unmatched_2.fastq,SRR19064826,d79dbfa775637347e309b531aa1ccc39,441038000,31,DNA,1000,441038,true,0.8450970129127428,0.9633583076643671,0.904227660288555,0.9633583076643671,12337,2515442,4448336
2538000,0.005754606179059401,0.633563462559745,0.005409964674245756,0.03141017225317512,58.55951383067896,55.0,35.23827436633161,signatures/7fef88dcd89a89bf5a281412af2a4b4e.sig.gz,"GCA_013301945.1 Blautia wexlerae strain=MSK.17.7, ASM1330194v1",7fef88dcd89a89bf5a281412af2a4b4e,0.6739245884227297,2386000,24,354584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064826/SRR19064826_unmatched_2.fastq,SRR19064826,d79dbfa775637347e309b531aa1ccc39,441038000,31,DNA,1000,441038,true,0.8467251096188393,0.987350458828041,0.9170377842234401,0.987350458828041,139723,2655165,4448336
2503000,0.005675247937819417,0.37495987158908506,0.005296595758188637,0.001335780390689912,2.543664383561644,2.0,3.424800403697983,signatures/8a895b1a916608dca0f872cd8c3f6e03.sig.gz,"GCA_018369725.1 Clostridiales bacterium, ASM1836972v1",8a895b1a916608dca0f872cd8c3f6e03,0.40176565008025683,2336000,25,352248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064826/SRR19064826_unmatched_2.fastq,SRR19064826,d79dbfa775637347e309b531aa1ccc39,441038000,31,DNA,1000,441038,true,0.8463459065882311,0.971012742456014,0.9086793245221225,0.971012742456014,5942,2661107,4448336
2430000,0.005509729320376022,0.6355396868992035,0.005246713435123504,0.003058447023785973,5.87942955920484,5.0,6.29549511897253,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCA_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.667399066190607,2314000,26,349934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064826/SRR19064826_unmatched_2.fastq,SRR19064826,d79dbfa775637347e309b531aa1ccc39,441038000,31,DNA,1000,441038,true,0.8455382024012892,0.987040605192752,0.9162894037970206,0.987040605192752,13605,2674712,4448336
2336000,0.005296595758188637,0.9629629629629629,0.005246713435123504,0.025405005377291644,48.837510803802935,47.0,20.03776581357266,signatures/25392e4aedc89d10d315ab23b39c123a.sig.gz,"GCA_018373725.1 Alistipes sp., ASM1837372v1",25392e4aedc89d10d315ab23b39c123a,0.9721181856013317,2314000,27,347620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064826/SRR19064826_unmatched_2.fastq,SRR19064826,d79dbfa775637347e309b531aa1ccc39,441038000,31,DNA,1000,441038,true,0.8444628387366291,0.9990882258611866,0.9217755322989079,0.9990882258611866,113010,2787722,4448336
2420000,0.005487055537164598,0.4997833622183709,0.005230841786875507,0.0018103398664129687,3.4906805374945815,2.0,5.749071262948209,signatures/196a9f528ba3febea598ddf04769a538.sig.gz,"GCA_020563525.1 [Clostridium] scindens strain=DFI.1.130, ASM2056352v1",196a9f528ba3febea598ddf04769a538,0.524263431542461,2307000,28,345313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064826/SRR19064826_unmatched_2.fastq,SRR19064826,d79dbfa775637347e309b531aa1ccc39,441038000,31,DNA,1000,441038,true,0.8454257337395075,0.9793844669053442,0.9124051003224258,0.9793844669053442,8053,2795775,4448336
2460000,0.005577750670010294,0.6110219368646335,0.005178692085489232,0.0042517022095453225,8.280647985989493,7.0,7.193811331382875,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz,"GCA_900066825.1 uncultured Flavonifractor sp., 14207_7#54",b021e5e71ab58387cc9770f5f442bb82,0.6581059390048154,2284000,29,343029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064826/SRR19064826_unmatched_2.fastq,SRR19064826,d79dbfa775637347e309b531aa1ccc39,441038000,31,DNA,1000,441038,true,0.8458729406442739,0.9865942375270983,0.9162335890856861,0.9865942375270983,18913,2814688,4448336
2320000,0.005260317705050359,0.5153374233128835,0.005142414032350954,0.0016473575737084608,3.2310405643738975,2.0,3.2926709501571625,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCA_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.5271529197909566,2268000,30,340761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064826/SRR19064826_unmatched_2.fastq,SRR19064826,d79dbfa775637347e309b531aa1ccc39,441038000,31,DNA,1000,441038,true,0.8442756371939496,0.9795581299113487,0.9119168835526492,0.9795581299113487,7328,2822016,4448336
2408000,0.005459846997310889,0.5600100225507392,0.0050675905477532545,0.0026657158991586966,5.305592841163311,4.0,7.237247678159637,signatures/0a99f99ee646d5c27631fad67c915f6d.sig.gz,"GCA_020538515.1 [Ruminococcus] gnavus strain=MSK.23.18, ASM2053851v1",0a99f99ee646d5c27631fad67c915f6d,0.6033575544976196,2235000,31,338526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064826/SRR19064826_unmatched_2.fastq,SRR19064826,d79dbfa775637347e309b531aa1ccc39,441038000,31,DNA,1000,441038,true,0.8452901761543559,0.9838338621735518,0.9145620191639539,0.9838338621735518,11858,2833874,4448336
2153000,0.004881665525419578,0.8401094605160282,0.004872596012135009,0.0021446221688289735,4.439274080967892,4.0,3.295111462074508,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.8416731821735731,2149000,32,336377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064826/SRR19064826_unmatched_2.fastq,SRR19064826,d79dbfa775637347e309b531aa1ccc39,441038000,31,DNA,1000,441038,true,0.8422435194927926,0.9944553164043768,0.9183494179485847,0.9944553164043768,9540,2843414,4448336
2264000,0.005133344519066384,0.6468097973994557,0.0048499222289235845,0.002034693422439312,4.231416549789621,3.0,5.069984679533383,signatures/3aa09abce3b59339865b824c9544ce04.sig.gz,"GCA_003603205.1 Eubacterium sp. AF18-3 strain=AF18-3, ASM360320v1",3aa09abce3b59339865b824c9544ce04,0.6846084064106441,2139000,33,334238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064826/SRR19064826_unmatched_2.fastq,SRR19064826,d79dbfa775637347e309b531aa1ccc39,441038000,31,DNA,1000,441038,true,0.8436104460779821,0.987851548046471,0.9157309970622265,0.987851548046471,9051,2852465,4448336
2344000,0.005314734784757776,0.7225433526011561,0.004818178932427591,0.004362754971746739,9.13270588235294,7.0,10.970389599841864,signatures/80a3dccec5e70dde7c34481e387f98d8.sig.gz,"GCA_020540435.1 [Ruminococcus] lactaris strain=MSK.17.77, ASM2054043v1",80a3dccec5e70dde7c34481e387f98d8,0.7970078204692281,2125000,34,332113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064826/SRR19064826_unmatched_2.fastq,SRR19064826,d79dbfa775637347e309b531aa1ccc39,441038000,31,DNA,1000,441038,true,0.8445559746868275,0.992707661403906,0.9186318180453668,0.992707661403906,19407,2871872,4448336
2394000,0.005428103700814896,0.5040845747236905,0.004756959717756746,0.0022831009168372174,4.840800762631077,3.0,8.948236573555691,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.5752042287361845,2098000,35,330015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064826/SRR19064826_unmatched_2.fastq,SRR19064826,d79dbfa775637347e309b531aa1ccc39,441038000,31,DNA,1000,441038,true,0.8451311969238878,0.9823185037436931,0.9137248503337905,0.9823185037436931,10156,2882028,4448336
2046000,0.004639056045057342,0.7365907421013961,0.004546093533890504,0.007423899633480924,16.47082294264339,15.0,13.721409507550142,signatures/5146af5c91e89596206c3e0361c361f5.sig.gz,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.75165319617928,2005000,36,328010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064826/SRR19064826_unmatched_2.fastq,SRR19064826,d79dbfa775637347e309b531aa1ccc39,441038000,31,DNA,1000,441038,true,0.8408596953929823,0.9908332334491805,0.9158464644210814,0.9908332334491805,33024,2915052,4448336
2076000,0.004707077394691614,0.6745704467353952,0.004450863644402523,0.0019382528657907135,4.392256749872644,3.0,4.7375308790178385,signatures/fa9eb220a3a1afff3ca25ba5245e3a0c.sig.gz,"GCA_016901435.1 Eubacterium sp., ASM1690143v1",fa9eb220a3a1afff3ca25ba5245e3a0c,0.7134020618556701,1963000,37,326047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064826/SRR19064826_unmatched_2.fastq,SRR19064826,d79dbfa775637347e309b531aa1ccc39,441038000,31,DNA,1000,441038,true,0.8412546204965703,0.9891652486583179,0.915209934577444,0.9891652486583179,8622,2923674,4448336
1973000,0.004473537427613947,0.6438765350149352,0.004398713943016248,0.001599249696965337,3.6670103092783504,3.0,2.7634291281459507,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.654829074012612,1940000,38,324107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064826/SRR19064826_unmatched_2.fastq,SRR19064826,d79dbfa775637347e309b531aa1ccc39,441038000,31,DNA,1000,441038,true,0.839874800258836,0.9864353871933186,0.9131550937260773,0.9864353871933186,7114,2930788,4448336
2077000,0.004709344773012756,0.5100996498788042,0.004294414540243698,0.001647807180033163,3.870116156282999,3.0,3.296669511848502,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.5593859412873687,1894000,39,322213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064826/SRR19064826_unmatched_2.fastq,SRR19064826,d79dbfa775637347e309b531aa1ccc39,441038000,31,DNA,1000,441038,true,0.8412676893418072,0.9814352735686561,0.9113514814552317,0.9814352735686561,7330,2938118,4448336
