intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2935000,0.004017372569900229,0.9238275102297765,0.004017372569900229,0.014529276760319223,19.975468483816012,19.0,9.283353857958508,signatures/fa3c0615f6e978a422f1ae311a55baab.sig.gz,"GCA_020743665.1 Alistipes finegoldii, ASM2074366v1",fa3c0615f6e978a422f1ae311a55baab,0.9238275102297765,2935000,10,685224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064865/SRR19064865_unmatched_2.fastq,SRR19064865,5066c6dfeb105643ca609bdb831d5c2f,730577000,31,DNA,1000,730577,true,0.8369659883499132,0.9974474599939749,0.917206724171944,0.9974474599939749,58628,1391718,4035163
2940000,0.004024216475470758,0.875,0.003966727668678319,0.01147462940158799,15.977225672877847,14.0,13.1082252149765,signatures/8d6f456aa1d0a1009c4c9ec6ea7c7a54.sig.gz,"GCA_020537145.1 Longicatena caecimuris strain=MSK.14.15, ASM2053714v1",8d6f456aa1d0a1009c4c9ec6ea7c7a54,0.8876811594202898,2898000,11,682326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064865/SRR19064865_unmatched_2.fastq,SRR19064865,5066c6dfeb105643ca609bdb831d5c2f,730577000,31,DNA,1000,730577,true,0.8370119452020008,0.9961640646117678,0.9165880049068843,0.9961640646117678,46302,1438020,4035163
3015000,0.004126875059028686,0.685651963160446,0.0038722817718050253,0.023872641576065206,34.050901378579006,31.0,27.229427751365563,signatures/633b48fc1327d7897ca7312fc7909573.sig.gz,"GCA_013302095.1 Blautia wexlerae strain=MSK.15.15, ASM1330209v1",633b48fc1327d7897ca7312fc7909573,0.730731943771207,2829000,12,679497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064865/SRR19064865_unmatched_2.fastq,SRR19064865,5066c6dfeb105643ca609bdb831d5c2f,730577000,31,DNA,1000,730577,true,0.8376923680414132,0.9899313994323401,0.9138118837368767,0.9899313994323401,96330,1534350,4035163
2824000,0.0038654378662344967,0.6216156724631301,0.0038654378662344967,0.0026685415186449716,3.813031161473088,3.0,2.5023558625926103,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6216156724631301,2824000,13,676673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064865/SRR19064865_unmatched_2.fastq,SRR19064865,5066c6dfeb105643ca609bdb831d5c2f,730577000,31,DNA,1000,730577,true,0.8359257430243103,0.9847804490652178,0.9103530960447641,0.9847804490652178,10768,1545118,4035163
2843000,0.003891444707402505,0.8551660516605166,0.0038065802783279518,0.004742807167888881,6.8816972312117946,6.0,6.508205160268942,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.8742312423124231,2781000,14,673892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064865/SRR19064865_unmatched_2.fastq,SRR19064865,5066c6dfeb105643ca609bdb831d5c2f,730577000,31,DNA,1000,730577,true,0.8361065790645004,0.9956735680558524,0.9158900735601764,0.9956735680558524,19138,1564256,4035163
3368000,0.004610054792307998,0.44826472962066183,0.0038011051538715287,0.0018571740472441882,2.6985956067698957,1.0,8.504541872042187,signatures/f25646c655dea9a952bd5c1e78a2e467.sig.gz,"GCA_000371705.1 [Clostridium] bolteae 90A9 strain=90A9, Clos_bolt_90A9_V1",f25646c655dea9a952bd5c1e78a2e467,0.5436642453591606,2777000,15,671115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064865/SRR19064865_unmatched_2.fastq,SRR19064865,5066c6dfeb105643ca609bdb831d5c2f,730577000,31,DNA,1000,730577,true,0.8406896103561384,0.9805331545871109,0.9106113824716247,0.9805331545871109,7494,1571750,4035163
2772000,0.0037942612483010006,0.8831504196255648,0.0037449851281931954,0.004224612487773108,6.230628654970761,5.0,6.972467610218993,signatures/a78da2bd09dd729a0d6ce85b2d4a633d.sig.gz,"GCA_015550825.1 Sellimonas intestinalis strain=1001217B_150727_G3, ASM1555082v1",a78da2bd09dd729a0d6ce85b2d4a633d,0.894770819883796,2736000,16,668379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064865/SRR19064865_unmatched_2.fastq,SRR19064865,5066c6dfeb105643ca609bdb831d5c2f,730577000,31,DNA,1000,730577,true,0.8354247358306406,0.9964197257894647,0.9159222308100526,0.9964197257894647,17047,1588797,4035163
2766000,0.0037860485616163665,0.76875,0.0037039216947700243,0.004030568281876098,6.010347376201035,5.0,4.13454925163739,signatures/de91ab4aa72e89c825b8e3f2dac4ab22.sig.gz,"GCA_016889005.1 [Clostridium] scindens strain=FDAARGOS_1227, ASM1688900v1",de91ab4aa72e89c825b8e3f2dac4ab22,0.7857954545454545,2706000,17,665673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064865/SRR19064865_unmatched_2.fastq,SRR19064865,5066c6dfeb105643ca609bdb831d5c2f,730577000,31,DNA,1000,730577,true,0.835366343081472,0.9922540666495869,0.9138102048655294,0.9922540666495869,16264,1605061,4035163
5787000,0.007921136307329687,0.4064990803188228,0.0036300075146083162,0.012954867002894306,19.71153846153846,18.0,17.05353038341662,signatures/97849be3aa8480f36806dd7e9a5b4a79.sig.gz,"GCA_015549745.1 Bacteroides ovatus strain=D52t1_170925_C3, ASM1554974v1",97849be3aa8480f36806dd7e9a5b4a79,0.8870324954015941,2652000,18,663021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064865/SRR19064865_unmatched_2.fastq,SRR19064865,5066c6dfeb105643ca609bdb831d5c2f,730577000,31,DNA,1000,730577,true,0.8554979066450367,0.9961405744726296,0.9258192405588331,0.9961405744726296,52275,1657336,4035163
2671000,0.0036560143557763246,0.43492586490939045,0.003613582141239048,0.0015245976432674466,2.33030303030303,2.0,4.387481147225986,signatures/03de444249542dbcd8d6e8da6e3a0bcc.sig.gz,"GCA_003466005.1 Enterocloster asparagiformis strain=AF04-15, ASM346600v1",03de444249542dbcd8d6e8da6e3a0bcc,0.4400329489291598,2640000,19,660381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064865/SRR19064865_unmatched_2.fastq,SRR19064865,5066c6dfeb105643ca609bdb831d5c2f,730577000,31,DNA,1000,730577,true,0.8344250844705116,0.9738667145367363,0.904145899503624,0.9738667145367363,6152,1663488,4035163
2577000,0.0035273489310503887,0.9739031770045385,0.0035246113688221776,0.021615483686780436,33.8726213592233,31.0,42.13788839939115,signatures/6f3af36878438739f72797def970dfa5.sig.gz,"GCA_018373955.1 Megasphaera sp., ASM1837395v1",6f3af36878438739f72797def970dfa5,0.9746596066565809,2575000,20,657806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064865/SRR19064865_unmatched_2.fastq,SRR19064865,5066c6dfeb105643ca609bdb831d5c2f,730577000,31,DNA,1000,730577,true,0.8334612883007507,0.9991723752408005,0.9163168317707756,0.9991723752408005,87222,1750710,4035163
2664000,0.003646432887977585,0.6087896253602305,0.0034698601242579494,0.0035616900729908557,5.669428007889547,4.0,9.703594987869403,signatures/8d1c4b20dfeda79c9aaf355086c095c3.sig.gz_0,"GCA_902362885.1 Roseburia intestinalis, MGYG-HGUT-00076",8d1c4b20dfeda79c9aaf355086c095c3,0.6397694524495677,2535000,21,655271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064865/SRR19064865_unmatched_2.fastq,SRR19064865,5066c6dfeb105643ca609bdb831d5c2f,730577000,31,DNA,1000,730577,true,0.8343544525301568,0.985695317667708,0.9100248850989324,0.985695317667708,14372,1765082,4035163
2481000,0.0033959459440962418,0.8107843137254902,0.0033959459440962418,0.001820000827723688,2.9600967351874243,2.0,2.082638698556168,signatures/3cf43d793bb17da36c52275a25cd3b5e.sig.gz,"GCA_018779705.1 Akkermansia muciniphila strain=Akk1826d, ASM1877970v1",3cf43d793bb17da36c52275a25cd3b5e,0.8107843137254902,2481000,22,652790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064865/SRR19064865_unmatched_2.fastq,SRR19064865,5066c6dfeb105643ca609bdb831d5c2f,730577000,31,DNA,1000,730577,true,0.8324412126114861,0.9932566067895372,0.9128489097005117,0.9932566067895372,7344,1772426,4035163
2408000,0.0032960249227665258,0.8351916376306621,0.003280968330511363,0.004317793358037829,7.268669169795578,6.0,5.259196488761927,signatures/99a188aed60af0502740ed346df34b48.sig.gz,"GCA_020687355.1 Oscillospiraceae bacterium CLA-AA-H220 strain=CLA-AA-H220, ASM2068735v1",99a188aed60af0502740ed346df34b48,0.8390243902439024,2397000,23,650393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064865/SRR19064865_unmatched_2.fastq,SRR19064865,5066c6dfeb105643ca609bdb831d5c2f,730577000,31,DNA,1000,730577,true,0.8316396309094212,0.9943542073315046,0.9129969191204629,0.9943542073315046,17423,1789849,4035163
2403000,0.003289181017195997,0.8445318084345962,0.003234429772631769,0.003933422268195858,6.71688531527719,6.0,3.972695438376083,signatures/c2d88744c6171868558d708b4106c379.sig.gz,"GCA_014845495.1 Alistipes shahii, ASM1484549v1",c2d88744c6171868558d708b4106c379,0.8588277340957827,2363000,24,648030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064865/SRR19064865_unmatched_2.fastq,SRR19064865,5066c6dfeb105643ca609bdb831d5c2f,730577000,31,DNA,1000,730577,true,0.8315838707864537,0.995102775231926,0.9133433230091899,0.995102775231926,15872,1805721,4035163
2294000,0.003139983875758476,0.9488139825218477,0.003120820940160996,0.00454331088979553,8.04078947368421,7.0,4.517277095683577,signatures/25392e4aedc89d10d315ab23b39c123a.sig.gz,"GCA_018373725.1 Alistipes sp., ASM1837372v1",25392e4aedc89d10d315ab23b39c123a,0.9546400332917186,2280000,25,645750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064865/SRR19064865_unmatched_2.fastq,SRR19064865,5066c6dfeb105643ca609bdb831d5c2f,730577000,31,DNA,1000,730577,true,0.8303395477278431,0.9985036710038233,0.9144216093658333,0.9985036710038233,18333,1824054,4035163
2510000,0.003435640596405307,0.5802752293577982,0.003116714596818679,0.017037477792099104,30.192797540623626,28.0,19.331997158402537,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCA_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6396534148827727,2277000,26,643473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064865/SRR19064865_unmatched_2.fastq,SRR19064865,5066c6dfeb105643ca609bdb831d5c2f,730577000,31,DNA,1000,730577,true,0.8327533304535896,0.9856895500796923,0.909221440266641,0.9856895500796923,68749,1892803,4035163
2325000,0.0031824160902957526,0.6300904977375565,0.0030496443222274997,0.003442487949061785,6.234739676840215,5.0,7.533713310368555,signatures/5332451304e39261c556d65c04c7611c.sig.gz,"GCA_014982815.1 Alistipes onderdonkii strain=ClaCZ125, ASM1498281v1",5332451304e39261c556d65c04c7611c,0.6575226244343891,2228000,27,641245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064865/SRR19064865_unmatched_2.fastq,SRR19064865,5066c6dfeb105643ca609bdb831d5c2f,730577000,31,DNA,1000,730577,true,0.8306991631478463,0.9865660166684008,0.9086325899081236,0.9865660166684008,13891,1906694,4035163
2293000,0.00313861509464437,0.6482677627715796,0.0030222686999453858,0.0023530647956476604,4.300271739130435,3.0,7.126697605955908,signatures/1874b1c1106f4973cf5b5c4b574ac6f1.sig.gz,"GCA_003574015.1 Oscillibacter sp. PEA192 strain=PEA192, ASM357401v1",1874b1c1106f4973cf5b5c4b574ac6f1,0.6732237228420435,2208000,28,639037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064865/SRR19064865_unmatched_2.fastq,SRR19064865,5066c6dfeb105643ca609bdb831d5c2f,730577000,31,DNA,1000,730577,true,0.8303278690887502,0.9873173188889263,0.9088225939888382,0.9873173188889263,9495,1916189,4035163
2201000,0.0030126872321466457,0.7519644687393235,0.0030126872321466457,0.0026058426883870615,4.777373920945025,4.0,3.3605748803209248,signatures/91eb96334942c00b5475f251f2d9684c.sig.gz,"GCA_011320525.1 Sutterella wadsworthensis strain=233h, ASM1132052v1",91eb96334942c00b5475f251f2d9684c,0.7519644687393235,2201000,29,636836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064865/SRR19064865_unmatched_2.fastq,SRR19064865,5066c6dfeb105643ca609bdb831d5c2f,730577000,31,DNA,1000,730577,true,0.8292317782461902,0.990846466963488,0.9100391226048391,0.990846466963488,10515,1926704,4035163
2155000,0.0029497233008977837,0.5712763122835065,0.002934666708642621,0.00220015895268667,4.1408582089552235,3.0,7.729192723629024,signatures/5afa3481702a268d6d30f4b10ba820db.sig.gz,"GCA_021770305.1 Firmicutes bacterium, ASM2177030v1",5afa3481702a268d6d30f4b10ba820db,0.5742073008260059,2144000,30,634692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064865/SRR19064865_unmatched_2.fastq,SRR19064865,5066c6dfeb105643ca609bdb831d5c2f,730577000,31,DNA,1000,730577,true,0.8286669942208058,0.9822635374074449,0.9054652658141253,0.9822635374074449,8878,1935582,4035163
2074000,0.0028388520306552216,0.9271019677996423,0.002837483249541116,0.007049777171331121,13.722624216111916,13.0,8.261217400591049,signatures/1db4b26f154c5511a5f36ec22fd56156.sig.gz,"GCA_015549125.1 Bifidobacterium bifidum strain=1001283B150225_161107_H11, ASM1554912v1",1db4b26f154c5511a5f36ec22fd56156,0.9275491949910555,2073000,31,632619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064865/SRR19064865_unmatched_2.fastq,SRR19064865,5066c6dfeb105643ca609bdb831d5c2f,730577000,31,DNA,1000,730577,true,0.8276435116357872,0.9975768294843708,0.912610170560079,0.9975768294843708,28447,1964029,4035163
2154000,0.0029483545197836777,0.6155674390968509,0.0028361144684270105,0.01394565721384737,27.158783783783782,26.0,18.23461905583861,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6399286987522281,2072000,32,630547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064865/SRR19064865_unmatched_2.fastq,SRR19064865,5066c6dfeb105643ca609bdb831d5c2f,730577000,31,DNA,1000,730577,true,0.828654587168716,0.9857032312761181,0.9071789092224171,0.9857032312761181,56273,2020302,4035163
2070000,0.002833376906198799,0.9404003639672429,0.002829270562856482,0.01609649969530351,31.423318819545234,28.0,46.46327886138678,signatures/510972c08349edff3f04c75cb0fc2a5a.sig.gz,"GCA_020554535.1 Acidaminococcus intestini strain=SL.3.03, ASM2055453v1",510972c08349edff3f04c75cb0fc2a5a,0.9417652411282984,2067000,33,628480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064865/SRR19064865_unmatched_2.fastq,SRR19064865,5066c6dfeb105643ca609bdb831d5c2f,730577000,31,DNA,1000,730577,true,0.8275919723408093,0.9980664121585939,0.9128291922497016,0.9980664121585939,64952,2085254,4035163
2112000,0.0028908657129912384,0.6789508632138114,0.0027991573783461565,0.0013196492929777558,2.6039119804400976,2.0,2.5486147255219676,signatures/b714e0367f031e0d0ef62b006b3a9541.sig.gz,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.701195219123506,2045000,34,626435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064865/SRR19064865_unmatched_2.fastq,SRR19064865,5066c6dfeb105643ca609bdb831d5c2f,730577000,31,DNA,1000,730577,true,0.8281283925675887,0.9886146976348301,0.9083715451012094,0.9886146976348301,5325,2090579,4035163
2060000,0.002819689095057742,0.7380602498163116,0.0027498812582383513,0.010731660654104927,21.555002488800397,19.0,13.95260005858111,signatures/5146af5c91e89596206c3e0361c361f5.sig.gz,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.7567964731814842,2009000,35,624426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064865/SRR19064865_unmatched_2.fastq,SRR19064865,5066c6dfeb105643ca609bdb831d5c2f,730577000,31,DNA,1000,730577,true,0.8274627012399263,0.9910512188501243,0.9092569600450253,0.9910512188501243,43304,2133883,4035163
1949000,0.002667754391392009,0.3819362455726092,0.002656804142479164,0.0008567187992157937,1.781040700669758,1.0,1.2649807711006233,signatures/aae323eaaee92f04a161911e9cd46962.sig.gz,"GCA_002087465.1 Escherichia coli strain=OS_07_001_6, ASM208746v1",aae323eaaee92f04a161911e9cd46962,0.3835104289649744,1941000,36,622485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064865/SRR19064865_unmatched_2.fastq,SRR19064865,5066c6dfeb105643ca609bdb831d5c2f,730577000,31,DNA,1000,730577,true,0.8259855439789001,0.9695572481291288,0.8977713960540145,0.9695572481291288,3457,2137340,4035163
2084000,0.002852539841796279,0.5730337078651685,0.002652697799136847,0.0025837865781382315,5.379772961816306,4.0,7.679684077048546,signatures/2cbb8ab9bc8a479f9304c930e3012fed.sig.gz,"GCA_017776335.1 Anaerobutyricum soehngenii strain=SL6/1/1, ASM1777633v1",2cbb8ab9bc8a479f9304c930e3012fed,0.6162034299231224,1938000,37,620547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064865/SRR19064865_unmatched_2.fastq,SRR19064865,5066c6dfeb105643ca609bdb831d5c2f,730577000,31,DNA,1000,730577,true,0.8277719402103343,0.9845026893212407,0.9061373147657875,0.9845026893212407,10426,2147766,4035163
1904000,0.0026061592412572527,0.7145003756574004,0.0026034216790290416,0.0016274435506074972,3.452681388012618,3.0,2.4784286307813086,signatures/e81d9cadd921b33a5ba5fb07ac9cb989.sig.gz,"GCA_905199675.1 Clostridiales bacterium, ERR1600552-mag-bin.28",e81d9cadd921b33a5ba5fb07ac9cb989,0.7152516904583021,1902000,38,618645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064865/SRR19064865_unmatched_2.fastq,SRR19064865,5066c6dfeb105643ca609bdb831d5c2f,730577000,31,DNA,1000,730577,true,0.8253633720915431,0.9892478739639746,0.9073056230277589,0.9892478739639746,6567,2154333,4035163
1965000,0.0026896548892177004,0.5713842333954066,0.002519926031068594,0.008239815838914066,18.06029331884845,15.0,15.776520267987442,signatures/09794a08ed4830918379e126d5d7873a.sig.gz,"GCA_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",09794a08ed4830918379e126d5d7873a,0.6098696461824954,1841000,39,616804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064865/SRR19064865_unmatched_2.fastq,SRR19064865,5066c6dfeb105643ca609bdb831d5c2f,730577000,31,DNA,1000,730577,true,0.8262034150656808,0.9841746215435959,0.9051890183046384,0.9841746215435959,33249,2187582,4035163
