intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3426000,0.005650248620834674,0.8037001441614608,0.00551666130668184,0.014162398478736071,29.7796711509716,22.0,45.21725208027963,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.8231619413743393,3345000,10,555350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064665/SRR19064665_unmatched_2.fastq,SRR19064665,caaf731be22e1a9235dbbb67908ed041,606345000,31,DNA,1000,606345,true,0.8462253872127399,0.9937421678496061,0.919983777531173,0.9937421678496061,99613,2277331,7033625
3347000,0.005519959758883144,0.5497528830313014,0.005503467497876622,0.0016251932680516803,3.425531914893617,2.0,8.635594511232965,signatures/03de444249542dbcd8d6e8da6e3a0bcc.sig.gz,"GCA_003466005.1 Enterocloster asparagiformis strain=AF04-15, ASM346600v1",03de444249542dbcd8d6e8da6e3a0bcc,0.5514003294892916,3337000,11,552013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064665/SRR19064665_unmatched_2.fastq,SRR19064665,caaf731be22e1a9235dbbb67908ed041,606345000,31,DNA,1000,606345,true,0.8455888018324174,0.9809801656171363,0.9132844837247769,0.9809801656171363,11431,2288762,7033625
3632000,0.00598998919756904,0.719412019022914,0.005488624462970751,0.01438305283548668,30.39813701923077,27.0,54.826675838943075,signatures/0d8092245be3169bc80ae90b53b35bc6.sig.gz,"GCA_003462815.1 Paraprevotella clara strain=AF15-8, ASM346281v1",0d8092245be3169bc80ae90b53b35bc6,0.7851275399913532,3328000,12,548685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064665/SRR19064665_unmatched_2.fastq,SRR19064665,caaf731be22e1a9235dbbb67908ed041,606345000,31,DNA,1000,606345,true,0.8478207973826654,0.9922268489592131,0.9200238231709392,0.9922268489592131,101165,2389927,7033625
3407000,0.005618913324922281,0.8485626283367557,0.005452341488756401,0.004596491851641223,9.779189352692075,7.0,22.59996150885869,signatures/1bec9d8801e9ccd619b61fa343a92142.sig.gz,"GCA_019419225.1 Bacteroides stercoris, ASM1941922v1",1bec9d8801e9ccd619b61fa343a92142,0.8744866529774127,3306000,13,545379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064665/SRR19064665_unmatched_2.fastq,SRR19064665,caaf731be22e1a9235dbbb67908ed041,606345000,31,DNA,1000,606345,true,0.8460735917826666,0.9956829502972476,0.9208782710399571,0.9956829502972476,32330,2422257,7033625
4819000,0.007947620579043285,0.459748243559719,0.005180219182148777,0.006924167836641845,15.505253104106972,13.0,21.45901644074576,signatures/ccee15ccc0df52799397883488968637.sig.gz,"GCA_019130135.1 Bacteroides xylanisolvens strain=MSK.16.78, ASM1913013v1",ccee15ccc0df52799397883488968637,0.7053571428571429,3141000,14,542238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064665/SRR19064665_unmatched_2.fastq,SRR19064665,caaf731be22e1a9235dbbb67908ed041,606345000,31,DNA,1000,606345,true,0.8555900271194521,0.9888034430015964,0.9221967350605242,0.9888034430015964,48702,2470959,7033625
3162000,0.0052148529302624745,0.7253873659117998,0.005018595024284854,0.007219605822033446,16.687479461058167,11.0,44.80014330645043,signatures/e401a81dfb63f158efd9444aca85cfe5.sig.gz,"GCA_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.7537544696066746,3043000,15,539195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064665/SRR19064665_unmatched_2.fastq,SRR19064665,caaf731be22e1a9235dbbb67908ed041,606345000,31,DNA,1000,606345,true,0.8440392584500255,0.9909224647345078,0.9174808615922667,0.9909224647345078,50780,2521739,7033625
3231000,0.005328649531207481,0.6561942959001783,0.004856970866420932,0.019853489487995167,47.41663837011885,44.0,41.20709956104953,signatures/4cc8d7250b50dc655237d39aecbfe20d.sig.gz,"GCA_013302125.1 Blautia wexlerae strain=MSK.14.2, ASM1330212v1",4cc8d7250b50dc655237d39aecbfe20d,0.7199197860962567,2945000,16,536250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064665/SRR19064665_unmatched_2.fastq,SRR19064665,caaf731be22e1a9235dbbb67908ed041,606345000,31,DNA,1000,606345,true,0.8446272125454883,0.9894554878887593,0.9170413502171237,0.9894554878887593,139642,2661381,7033625
3098000,0.005109302459820729,0.7020968908170644,0.004804195631200059,0.006286090031811477,15.17816683831102,12.0,16.540917977205382,signatures/93e1e05525cae237e62c870183a94119.sig.gz,"GCA_003474885.1 Roseburia intestinalis strain=AF36-10AT, ASM347488v1",93e1e05525cae237e62c870183a94119,0.7466859484213063,2913000,17,533337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064665/SRR19064665_unmatched_2.fastq,SRR19064665,caaf731be22e1a9235dbbb67908ed041,606345000,31,DNA,1000,606345,true,0.8434827029274032,0.9906213340569338,0.9170520184921684,0.9906213340569338,44214,2705595,7033625
4655000,0.007677147498536312,0.4444789081885856,0.0047266820044694026,0.0037369066448666227,9.170969993021632,6.0,23.331661806950375,signatures/bf25c294db0e1643368401d6177f0b0a.sig.gz,"GCA_018370995.1 Bacteroides sp., ASM1837099v1",bf25c294db0e1643368401d6177f0b0a,0.7219292803970223,2866000,18,530471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064665/SRR19064665_unmatched_2.fastq,SRR19064665,caaf731be22e1a9235dbbb67908ed041,606345000,31,DNA,1000,606345,true,0.8546349347953759,0.9895444594779542,0.922089697136665,0.9895444594779542,26284,2731879,7033625
3066000,0.005056527224599857,0.7167008196721312,0.004614534629625048,0.004261529438945068,10.71265189421015,8.0,13.473280843372871,signatures/c23f4dfd2e927eaf583a0fcb6dfbd086.sig.gz,"GCA_013300905.1 Fusicatenibacter saccharivorans strain=MSK.18.88, ASM1330090v1",c23f4dfd2e927eaf583a0fcb6dfbd086,0.7853483606557377,2798000,19,527673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064665/SRR19064665_unmatched_2.fastq,SRR19064665,caaf731be22e1a9235dbbb67908ed041,606345000,31,DNA,1000,606345,true,0.8432002389925494,0.9922358499368954,0.9177180444647224,0.9922358499368954,29974,2761853,7033625
2934000,0.004838829379313757,0.769188140759213,0.004578251655410698,0.06509118697684338,164.92327089337175,161.0,72.53403418758705,signatures/643c79dce3d70245d7ca39a10373f0aa.sig.gz,"GCA_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",643c79dce3d70245d7ca39a10373f0aa,0.8129675810473815,2776000,20,524897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064665/SRR19064665_unmatched_2.fastq,SRR19064665,caaf731be22e1a9235dbbb67908ed041,606345000,31,DNA,1000,606345,true,0.8420040947278963,0.9933427728240959,0.9176734337759961,0.9933427728240959,457827,3219680,7033625
2839000,0.0046821528997517915,0.8136390358612581,0.00456505784660548,0.0027260480904227904,6.9270231213872835,6.0,4.788264596218132,signatures/83f774e552f866282134a354e6c5da96.sig.gz,"GCA_015560295.1 Intestinimonas butyriciproducens strain=D59t2_181005_A6, ASM1556029v1",83f774e552f866282134a354e6c5da96,0.8345091122868901,2768000,21,522129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064665/SRR19064665_unmatched_2.fastq,SRR19064665,caaf731be22e1a9235dbbb67908ed041,606345000,31,DNA,1000,606345,true,0.8411105563300677,0.9941811369492848,0.9176458466396762,0.9941811369492848,19174,3238854,7033625
2717000,0.004480947315472215,0.9398132134209616,0.004480947315472215,0.013346602925234144,34.55097534044902,32.0,18.43302182701301,signatures/6f3eba88a1af8736d5020064279f85b8.sig.gz,"GCA_002885235.1 Akkermansia muciniphila strain=GP21, ASM288523v1",6f3eba88a1af8736d5020064279f85b8,0.9398132134209616,2717000,22,519412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064665/SRR19064665_unmatched_2.fastq,SRR19064665,caaf731be22e1a9235dbbb67908ed041,606345000,31,DNA,1000,606345,true,0.8399196402562964,0.997999612074284,0.9189596261652901,0.997999612074284,93875,3332729,7033625
2683000,0.0044248736280500375,0.39697630922693267,0.004200578878361329,0.002289857648083314,6.3235178641539065,2.0,37.6138889408734,signatures/aa114b5f64edcb520769ac6176cc3809.sig.gz,"GCA_020559295.1 Enterocloster bolteae strain=DFI.1.195, ASM2055929v1",aa114b5f64edcb520769ac6176cc3809,0.41817331670822944,2547000,23,516865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064665/SRR19064665_unmatched_2.fastq,SRR19064665,caaf731be22e1a9235dbbb67908ed041,606345000,31,DNA,1000,606345,true,0.8395785190422419,0.9722673182856683,0.905922918663955,0.9722673182856683,16106,3348835,7033625
2676000,0.004413329045345472,0.7946317103620475,0.004198929652260677,0.009046259929979207,24.99135899450118,23.0,25.739936065955014,signatures/fd3fc44b40474382e7e9ffb3487da7b2.sig.gz,"GCA_006542745.1 Alistipes communis strain=6CPBBH3, 6CPBBH3",fd3fc44b40474382e7e9ffb3487da7b2,0.8352059925093633,2546000,24,514319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064665/SRR19064665_unmatched_2.fastq,SRR19064665,caaf731be22e1a9235dbbb67908ed041,606345000,31,DNA,1000,606345,true,0.8395077691388839,0.9942079073860203,0.9168578382624522,0.9942079073860203,63628,3412463,7033625
2538000,0.004185735843455459,0.41718513536236757,0.004091729955718279,0.011369386340613838,32.23216444981862,33.0,29.667676164118443,signatures/7fcc0f690049c3f62f04a4109197eed2.sig.gz,"GCA_900067025.1 uncultured Ruminococcus sp., 14207_6#1",7fcc0f690049c3f62f04a4109197eed2,0.4267697998991088,2481000,25,511838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064665/SRR19064665_unmatched_2.fastq,SRR19064665,caaf731be22e1a9235dbbb67908ed041,606345000,31,DNA,1000,606345,true,0.8380751468774842,0.9729057359086384,0.9054904413930613,0.9729057359086384,79968,3492431,7033625
2450000,0.004040603946598059,0.7026123936816525,0.003814659970808698,0.006538307060726155,19.882403804582793,17.0,20.355296486250648,signatures/8687df8a9d24106a068198d75d62ad82.sig.gz,"GCA_013302545.1 Anaerostipes hadrus strain=MSK.14.9, ASM1330254v1",8687df8a9d24106a068198d75d62ad82,0.744228432563791,2313000,26,509525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064665/SRR19064665_unmatched_2.fastq,SRR19064665,caaf731be22e1a9235dbbb67908ed041,606345000,31,DNA,1000,606345,true,0.8371216804781262,0.9905159931859653,0.9138188368320457,0.9905159931859653,45988,3538419,7033625
2664000,0.004393538332137644,0.6258187772925764,0.0037816754487956525,0.005284188451900691,16.20889664195377,14.0,13.601180948901277,signatures/5405438db1e4039410646235963d7518.sig.gz,"GCA_005845175.1 Blautia obeum strain=1001271st1_E5, ASM584517v1",5405438db1e4039410646235963d7518,0.7270742358078602,2293000,27,507232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064665/SRR19064665_unmatched_2.fastq,SRR19064665,caaf731be22e1a9235dbbb67908ed041,606345000,31,DNA,1000,606345,true,0.8393860658653691,0.9897711677458534,0.9145786168056113,0.9897711677458534,37167,3575586,7033625
2380000,0.0039251581195524,0.7278803309993634,0.0037717800921917392,0.006465513870870284,19.884564932225622,18.0,19.084071990407878,signatures/57397c608653bf7125e293a4b0e01b19.sig.gz,"GCA_902385445.1 Clostridiaceae bacterium, UHGG_MGYG-HGUT-02292",57397c608653bf7125e293a4b0e01b19,0.7574793125397836,2287000,28,504945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064665/SRR19064665_unmatched_2.fastq,SRR19064665,caaf731be22e1a9235dbbb67908ed041,606345000,31,DNA,1000,606345,true,0.8363392690677025,0.9910800514839474,0.913709660275825,0.9910800514839474,45476,3621062,7033625
2289000,0.0037750785443930435,0.8220704529115744,0.0037717800921917392,0.0020032344630258225,6.160909488412768,5.0,4.730645345176318,signatures/f6fbd47c76dd25cba5acec6f6402e76a.sig.gz,"GCA_018374915.1 Clostridiales bacterium, ASM1837491v1",f6fbd47c76dd25cba5acec6f6402e76a,0.8227893601725378,2287000,29,502658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064665/SRR19064665_unmatched_2.fastq,SRR19064665,caaf731be22e1a9235dbbb67908ed041,606345000,31,DNA,1000,606345,true,0.8352881540154843,0.9937276553301698,0.914507904672827,0.9937276553301698,14090,3635152,7033625
2425000,0.0039993732940817525,0.6251029936830541,0.003753638605084564,0.005564555972204944,17.196397188049207,15.0,14.86907139104687,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCA_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.6660258170832188,2276000,30,500382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064665/SRR19064665_unmatched_2.fastq,SRR19064665,caaf731be22e1a9235dbbb67908ed041,606345000,31,DNA,1000,606345,true,0.8368447605277161,0.9869750254336811,0.9119098929806986,0.9869750254336811,39139,3674291,7033625
2272000,0.003747041700681955,0.6594076655052264,0.003745392474581303,0.0013930228011871547,4.31439894319683,3.0,5.040108577779539,signatures/2a6c28634003866c2400869f4c91b7ce.sig.gz,"GCA_003339935.1 Eggerthella lenta strain=MR1 #12, ASM333993v1",2a6c28634003866c2400869f4c91b7ce,0.6596980255516841,2271000,31,498111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064665/SRR19064665_unmatched_2.fastq,SRR19064665,caaf731be22e1a9235dbbb67908ed041,606345000,31,DNA,1000,606345,true,0.8350873172269088,0.9866711399239655,0.9108792285754371,0.9866711399239655,9798,3684089,7033625
2492000,0.0041098714428254544,0.6528301886792452,0.0037091095003669527,0.002450514492882404,7.663850600266786,6.0,11.588157872139641,signatures/4a964f9b9e4d2f0036567ace67ec7f1c.sig.gz,"GCA_900066065.1 uncultured Ruminococcus sp., 12718_7#93",4a964f9b9e4d2f0036567ace67ec7f1c,0.723367198838897,2249000,32,495862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064665/SRR19064665_unmatched_2.fastq,SRR19064665,caaf731be22e1a9235dbbb67908ed041,606345000,31,DNA,1000,606345,true,0.837580807618818,0.9896079772130498,0.913594392415934,0.9896079772130498,17236,3701325,7033625
2768000,0.00456505784660548,0.5975447024286096,0.00369261723936043,0.0028545735662620624,8.967396158999554,5.0,21.237156168091555,signatures/cb9cfd710212a550257ed974f220e156.sig.gz,"GCA_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",cb9cfd710212a550257ed974f220e156,0.7387243127835602,2239000,33,493623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064665/SRR19064665_unmatched_2.fastq,SRR19064665,caaf731be22e1a9235dbbb67908ed041,606345000,31,DNA,1000,606345,true,0.840423653989979,0.9902788337790603,0.9153512438845197,0.9902788337790603,20078,3721403,7033625
2629000,0.004335815418614815,0.5644750254841998,0.0036530358129447755,0.006766638824219375,21.487133182844243,19.0,16.906212988285915,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCA_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6699796126401631,2215000,34,491408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064665/SRR19064665_unmatched_2.fastq,SRR19064665,caaf731be22e1a9235dbbb67908ed041,606345000,31,DNA,1000,606345,true,0.8390280437108953,0.9871634871663671,0.9130957654386312,0.9871634871663671,47594,3768997,7033625
2918000,0.004812441761703321,0.5526116578349735,0.0036118051604284687,0.0037620714780785157,12.082648401826484,10.0,9.676409213601547,signatures/2d4b210b1a72715a61a5408b9134e297.sig.gz,"GCA_905199575.1 Ruminococcaceae bacterium, ERR1430559-mag-bin.26",2d4b210b1a72715a61a5408b9134e297,0.7363108755992934,2190000,35,489218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064665/SRR19064665_unmatched_2.fastq,SRR19064665,caaf731be22e1a9235dbbb67908ed041,606345000,31,DNA,1000,606345,true,0.8418555829320614,0.9901743047581165,0.916014943845089,0.9901743047581165,26461,3795458,7033625
2532000,0.004175840486851545,0.4552570340596573,0.0035491345686036826,0.003634967744228616,11.88057620817844,4.0,29.170727963631794,signatures/efc79bd3cca414711d6f9b7442e556d6.sig.gz,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",efc79bd3cca414711d6f9b7442e556d6,0.535646287285805,2152000,36,487066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064665/SRR19064665_unmatched_2.fastq,SRR19064665,caaf731be22e1a9235dbbb67908ed041,606345000,31,DNA,1000,606345,true,0.8380111618768963,0.9800633125523981,0.9090372372146471,0.9800633125523981,25567,3821025,7033625
2646000,0.004363852262325904,0.5117618819011042,0.003516150046590637,0.001642111997725213,5.417448405253284,4.0,11.0176489602508,signatures/812bc0f6238eefada3b3528f2c5b203d.sig.gz_0,"GCA_902385535.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-02298",812bc0f6238eefada3b3528f2c5b203d,0.6351416226596256,2132000,37,484934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064665/SRR19064665_unmatched_2.fastq,SRR19064665,caaf731be22e1a9235dbbb67908ed041,606345000,31,DNA,1000,606345,true,0.8392025125574082,0.9854645050567717,0.91233350880709,0.9854645050567717,11550,3832575,7033625
2429000,0.004005970198484361,0.5630434782608695,0.0034171964805515013,0.004220156747054328,14.325772200772201,13.0,11.772766159758488,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCA_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.660054347826087,2072000,38,482862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064665/SRR19064665_unmatched_2.fastq,SRR19064665,caaf731be22e1a9235dbbb67908ed041,606345000,31,DNA,1000,606345,true,0.8368892528490964,0.9866883267246407,0.9117887897868686,0.9866883267246407,29683,3862258,7033625
2223000,0.003666229621749994,0.5687845303867404,0.0033957565412430215,0.0012821269260161012,4.379796017484216,3.0,11.766198149768863,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.6140883977900552,2059000,39,480803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064665/SRR19064665_unmatched_2.fastq,SRR19064665,caaf731be22e1a9235dbbb67908ed041,606345000,31,DNA,1000,606345,true,0.8345001915652424,0.984393502459607,0.9094468470124246,0.984393502459607,9018,3871276,7033625
