intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3450000,0.005433721201277633,0.5862660944206008,0.0053785964934385845,0.001942837347212107,4.171303074670571,2.0,17.10447432067478,signatures/58c231a052df0c6c30e467ee4bc83397.sig.gz,"GCA_902363525.1 Blautia producta, MGYG-HGUT-00123",58c231a052df0c6c30e467ee4bc83397,0.592274678111588,3415000,10,587796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.8451593963349833,0.9832456587822077,0.9142025275585954,0.9832456587822077,14245,2992791,7332060
3433000,0.005406946343184381,0.7142549061893465,0.005216372353226528,0.00777666849425673,17.215881642512077,15.0,17.87044631894137,signatures/43f2709f0cb6d82b0933979e3c13f4d1.sig.gz,"GCA_019132015.1 Parabacteroides johnsonii strain=DFI.3.86, ASM1913201v1",43f2709f0cb6d82b0933979e3c13f4d1,0.74034936381281,3312000,11,584484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.8450247345521419,0.9903490307804226,0.9176868826662823,0.9903490307804226,57019,3049810,7332060
3475000,0.005473095992591239,0.4081453634085213,0.005129747812336594,0.004904624348409587,11.041142155357692,5.0,25.678430424282325,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.43546365914786966,3257000,12,581227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.8453562663709933,0.9735388511762186,0.909447558773606,0.9735388511762186,35961,3085771,7332060
3326000,0.005238422236362147,0.6486973947895791,0.00509824797928571,0.0020076213233388707,4.547420451034909,3.0,31.68934185297462,signatures/e765d0fd6a821a12cf7602b58e671ccd.sig.gz,"GCA_901212445.1 Bacteroides fragilis, NZ_Bacteroides_fragilis_MC1",e765d0fd6a821a12cf7602b58e671ccd,0.6665330661322645,3237000,13,577990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.8441620469480839,0.986999264431062,0.9155806556895729,0.986999264431062,14720,3100491,7332060
3104000,0.004888774089497326,0.4852090032154341,0.0047533248073785206,0.002154374077680761,5.233929754804507,3.0,19.709006710754252,signatures/1b7f8a2e61a0cbef721c21206b025080.sig.gz,"GCA_015556085.1 Enterocloster bolteae strain=D40t1_170626_F8, ASM1555608v1",1b7f8a2e61a0cbef721c21206b025080,0.49903536977491963,3018000,14,574972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.8422830547006894,0.9778276213329468,0.9100553380168181,0.9778276213329468,15796,3116287,7332060
3115000,0.004906098997675312,0.6574487065120428,0.004643075391700424,0.010538511687029293,26.210651289009498,20.5,31.64719322562775,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCA_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.694692239072257,2948000,15,572024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.8423791769060694,0.9883176026924855,0.9153483897992775,0.9883176026924855,77269,3193556,7332060
3115000,0.004906098997675312,0.6360103626943006,0.004639925408395335,0.0017754901078278137,4.41887304820095,3.0,7.120748649076619,signatures/2da51bad9ed079226d164b69f48b2b74.sig.gz,"GCA_003462805.1 Odoribacter splanchnicus strain=AF16-14, ASM346280v1",2da51bad9ed079226d164b69f48b2b74,0.6724956822107081,2946000,16,569078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.8423791769060694,0.9872828586231291,0.9148310177645993,0.9872828586231291,13018,3206574,7332060
3076000,0.004844674323226087,0.8066298342541437,0.004598975625429185,0.003666363886820348,9.206164383561644,6.0,23.769641402666004,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.8497237569060774,2920000,17,566158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.8420368845333033,0.9947607416166625,0.918398813074983,0.9947607416166625,26882,3233456,7332060
2889000,0.004550150884200314,0.8548578199052133,0.004545425909242681,0.0033522638930941645,8.516632016632016,7.0,17.847147857486522,signatures/a5eb59bf673cb88eb46713a17bd1bd59.sig.gz,"GCA_009755205.1 Eggerthella lenta strain=ResAG-88, ASM975520v1",a5eb59bf673cb88eb46713a17bd1bd59,0.8557464454976303,2886000,18,563272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.8403349860571735,0.9949874066304653,0.9176611963438194,0.9949874066304653,24579,3258035,7332060
2880000,0.0045359759593274155,0.6946757506939187,0.004335952019454297,0.01298939179439339,34.59462404649474,32.0,20.82155342362129,signatures/2d4b210b1a72715a61a5408b9134e297.sig.gz,"GCA_905199575.1 Ruminococcaceae bacterium, ERR1430559-mag-bin.26",2d4b210b1a72715a61a5408b9134e297,0.7267221801665406,2753000,19,560519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.8402504112114559,0.9897557042589712,0.9150030577352135,0.9897557042589712,95239,3353274,7332060
2906000,0.004576925742293566,0.38623958632576844,0.004235152553691466,0.0017660793828746628,4.815544812197843,2.0,18.921286033573846,signatures/0d16a63ebb87f93e101f373fe7d0eb66.sig.gz,"GCA_900243045.1 Eisenbergiella massiliensis strain=AT11, PRJEB14662",0d16a63ebb87f93e101f373fe7d0eb66,0.4174087905774203,2689000,20,557830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.8404940451760673,0.9722099271928203,0.9063519861844438,0.9722099271928203,12949,3366223,7332060
2730000,0.004299727211445779,0.7301897321428571,0.00412175315470828,0.0034776038384846824,9.743217424531906,6.0,17.198957612410414,signatures/730a99cb936c440c7dfb0b4f78304716.sig.gz,"GCA_015557345.1 [Ruminococcus] gnavus strain=1001302B_160321_G6, ASM1555734v1",730a99cb936c440c7dfb0b4f78304716,0.76171875,2617000,21,555213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.8388018583794746,0.9912584992412737,0.9150301788103742,0.9912584992412737,25498,3391721,7332060
2660000,0.004189477795767682,0.8270082226438963,0.004118603171403191,0.004555200039279547,12.77208413001912,11.0,8.273206821162688,signatures/991a6e42f78d39af1d00bf66e4189ec0.sig.gz,"GCA_020553165.1 Ruminococcus sp. TM463 strain=MSK.11.46, NA",991a6e42f78d39af1d00bf66e4189ec0,0.8412397216951296,2615000,22,552598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.8380993048179312,0.9944387915423323,0.9162690481801317,0.9944387915423323,33399,3425120,7332060
2662000,0.004192627779072771,0.7450700200057159,0.004106003238182838,0.01158310215682905,32.576908323743766,27.0,32.02482932176622,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.7607887967990854,2607000,23,549991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.8381196248408244,0.9912194377911151,0.9146695313159697,0.9912194377911151,84928,3510048,7332060
2680000,0.004220977628818567,0.8368932038834952,0.004072928413479409,0.005261004410765869,14.91647331786543,12.0,26.611160994890838,signatures/54c821fbffdc1aacdf2b93cd12e19242.sig.gz,"GCA_022453915.1 Lawsonibacter asaccharolyticus strain=OA10, ASM2245391v1",54c821fbffdc1aacdf2b93cd12e19242,0.8673139158576052,2586000,24,547405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.838301843053802,0.9954184533747239,0.9168601482142629,0.9954184533747239,38574,3548622,7332060
2660000,0.004189477795767682,0.7104321497385081,0.004065053455216687,0.006658974421922352,18.91669895389384,16.0,16.37587705120197,signatures/250ee00cc0b2e58ecec4af2ef55afe53.sig.gz,"GCA_003473385.1 Anaerobutyricum hallii strain=AF45-14BH, ASM347338v1",250ee00cc0b2e58ecec4af2ef55afe53,0.7321772639691715,2581000,25,544824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.8380993048179312,0.9899945001185984,0.9140469024682647,0.9899945001185984,48824,3597446,7332060
2694000,0.004243027511954186,0.40770465489566615,0.004000478797462373,0.001278767495083237,3.691338582677165,2.0,9.907286935819938,signatures/8a895b1a916608dca0f872cd8c3f6e03.sig.gz,"GCA_018369725.1 Clostridiales bacterium, ASM1836972v1",8a895b1a916608dca0f872cd8c3f6e03,0.43242375601926164,2540000,26,542284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.8384427513540502,0.9733188775321421,0.9058808144430961,0.9733188775321421,9376,3606822,7332060
2483000,0.0039107042732673515,0.798114434330299,0.003866604506996113,0.0022280232294880293,6.654175152749491,5.0,13.09136614325702,signatures/65b1a727bf17f8e266f3180ad7064322.sig.gz,"GCA_900066215.1 uncultured Clostridium sp., 13414_6#37",65b1a727bf17f8e266f3180ad7064322,0.8072171651495449,2455000,27,539829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.8362397463852732,0.9931153394174139,0.9146775429013436,0.9931153394174139,16336,3623158,7332060
2620000,0.004126478129665913,0.5876063183475091,0.003808329815851976,0.0020149862385195976,6.110008271298594,4.0,15.628052890173556,signatures/d1d8f635c2185d78ede8eef3621d96ff.sig.gz,"GCA_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",d1d8f635c2185d78ede8eef3621d96ff,0.6366950182260024,2418000,28,537411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.8376897688696298,0.9855421614728896,0.9116159651712596,0.9855421614728896,14774,3637932,7332060
2449000,0.0038571545570808474,0.6798530658378072,0.0037894299160214453,0.0018093141627318924,5.513715710723192,4.0,11.34633955023986,signatures/43ddd45361a9879684b9d4df44fdc66d.sig.gz,"GCA_900544505.1 uncultured Clostridium sp., UMGS681",43ddd45361a9879684b9d4df44fdc66d,0.6920033907883583,2406000,29,535005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.8358678985474556,0.9881939728364955,0.9120309356919756,0.9881939728364955,13266,3651198,7332060
2420000,0.0038114797991570643,0.6541562413122046,0.0037059553584366,0.004657763302537077,14.513812154696133,13.0,8.027359746952959,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCA_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.672782874617737,2353000,30,532652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.8355467648589022,0.9872964565790735,0.9114216107189879,0.9872964565790735,34151,3685349,7332060
2702000,0.004255627445174541,0.6203166226912928,0.0037028053751315118,0.004400536820484284,13.723947256486602,11.0,11.804623915962063,signatures/38d60135c872a927543c84b5f3202a7e.sig.gz,"GCA_020564005.1 Blautia obeum strain=DFI.1.65, ASM2056400v1",38d60135c872a927543c84b5f3202a7e,0.7129287598944591,2351000,31,530301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.8385229525511763,0.9891440723351355,0.9138335124431558,0.9891440723351355,32265,3717614,7332060
2729000,0.004298152219793235,0.5825688073394495,0.003600430917716136,0.02126673813362138,68.21041119860017,67.0,36.503752801558946,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCA_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6954638124362895,2286000,32,528015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.8387919452214323,0.9883529931620342,0.9135724691917333,0.9883529931620342,155929,3873543,7332060
2328000,0.0036665805671229944,0.7411649214659686,0.003567356093012707,0.002076769693646806,6.722737306843267,5.0,6.203747319755379,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.7617801047120419,2265000,33,525750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.8345027682690005,0.9912610747414291,0.9128819215052149,0.9912610747414291,15227,3888770,7332060
2612000,0.004113878196445559,0.4751427966998096,0.0035374312516143662,0.017004907215707455,55.51246660730187,6.0,124.05690740056002,signatures/efc79bd3cca414711d6f9b7442e556d6.sig.gz,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",efc79bd3cca414711d6f9b7442e556d6,0.5525703405965728,2246000,34,523504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.8376071360290874,0.9810472429812087,0.909327189505148,0.9810472429812087,124681,4013451,7332060
2246000,0.0035374312516143662,0.9833406400701447,0.0035327062766567336,0.004449636255022463,14.545251894783771,13.0,9.204763274189844,signatures/ca8818825afb64b6065ff4bd4a507c0f.sig.gz,"GCA_020908005.1 Bifidobacterium bifidum strain=ICIS-504, ASM2090800v1",ca8818825afb64b6065ff4bd4a507c0f,0.9846558526961858,2243000,35,521261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.8335380307880811,0.9995013151270425,0.9165196729575618,0.9995013151270425,32625,4046076,7332060
2519000,0.003967403972758944,0.6065529379907934,0.003527981301699101,0.013605589697847534,44.534375,41.0,26.106746469380642,signatures/921949ba3564d275efa7b71c21ac20ab.sig.gz,"GCA_017851355.1 Fusicatenibacter saccharivorans, ASM1785135v1",921949ba3564d275efa7b71c21ac20ab,0.6821012726780395,2240000,36,519021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.8366281347879644,0.9877346422608906,0.9121813885244274,0.9877346422608906,99757,4145833,7332060
2320000,0.0036539806339026403,0.7080362929358393,0.003441356760809168,0.004942540022858514,16.585354691075516,15.0,11.262223592691136,signatures/3d5c8fe34976ba78c9986a952b606fa8.sig.gz,"GCA_008681155.1 Firmicutes bacterium, ASM868115v1",3d5c8fe34976ba78c9986a952b606fa8,0.7517822423849644,2185000,37,516836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.83441010742163,0.9908387203931666,0.9126244139073982,0.9908387203931666,36239,4182072,7332060
2184000,0.0034397817691566236,0.49557522123893805,0.0034397817691566236,0.0011631110492821934,3.9047619047619047,3.0,3.238546348667583,signatures/744f0ae9399d91fa21992a58d82c95e8.sig.gz,"GCA_000224655.1 Bilophila sp. 4_1_30 strain=4_1_30, Bilophila_sp_4_1_30_V1",744f0ae9399d91fa21992a58d82c95e8,0.49557522123893805,2184000,38,514652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.8327856910961086,0.9776081765396868,0.9051969338178977,0.9776081765396868,8528,4190600,7332060
2271000,0.0035768060429279725,0.810659709280656,0.0034256068442837253,0.011671071977043286,39.34390804597701,28.0,44.11952812234815,signatures/b35d2db0d16ba9c719e523b1f07962d1.sig.gz,"GCA_019415325.1 Faecalibacterium prausnitzii, ASM1941532v1",b35d2db0d16ba9c719e523b1f07962d1,0.8464405516213194,2175000,39,512477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.833835721726308,0.9946365219149521,0.9142361218206301,0.9946365219149521,85573,4276173,7332060
