intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3321000,0.006312632107175985,0.5862533692722371,0.005788005048585027,0.012318956583282078,19.20656814449918,2.0,635.8646542142645,signatures/913fa5a39e17b3e722d3aaa2c4dd11db.sig.gz,"GCA_021410465.1 Bacteroides fragilis strain=BJH_41, ASM2141046v1",913fa5a39e17b3e722d3aaa2c4dd11db,0.6393916056988833,3045000,10,477845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.8492568289139494,0.9856765332675187,0.917466681090734,0.9856765332675187,58484,1762130,4747480
3019000,0.005738583659007619,0.7288263382759488,0.005512385760557169,0.017056417299282988,27.92241379310345,24.0,30.417732708719754,signatures/8d161c67a5f5c25876dfdb0c81db89a9.sig.gz,"GCA_015551045.1 Blautia wexlerae strain=1001275B_160808_C10, ASM1555104v1",8d161c67a5f5c25876dfdb0c81db89a9,0.7587333500879618,2900000,11,474945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.8466489575449219,0.9911329372919045,0.9188909474184133,0.9911329372919045,80975,1843105,4747480
2898000,0.005508584115205061,0.7618283881315157,0.005417344626754459,0.0077030340306857535,12.83157894736842,10.0,23.784317093668886,signatures/de26ca778ec9902cc432a362f68dd1f5.sig.gz,"GCA_013304335.1 Blautia producta strain=MSK.4.14, ASM1330433v1",de26ca778ec9902cc432a362f68dd1f5,0.7746591820368885,2850000,12,472095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.8455325325945026,0.9917973074673405,0.9186649200309216,0.9917973074673405,36570,1879675,4747480
2843000,0.00540403886802208,0.807469600463231,0.0053013944435151535,0.006921566810181402,11.782000717102905,10.0,13.856502932412441,signatures/c731d64e95bd01bcf3f8c1e99b0235a3.sig.gz,"GCA_905212265.1 uncultured Clostridium sp., SRR413728-mag-bin.17",c731d64e95bd01bcf3f8c1e99b0235a3,0.8231036479444123,2789000,13,469306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.8450100728394122,0.9937398976646901,0.9193749852520512,0.9937398976646901,32860,1912535,4747480
2793000,0.00530899773421937,0.7252867285636264,0.005048585027599945,0.011739912543075484,20.98456325301205,18.0,22.36942000736446,signatures/b39b0300ceca80ea186274cf7b643fb4.sig.gz,"GCA_018784025.1 Roseburia hominis strain=MCC694, ASM1878402v1",b39b0300ceca80ea186274cf7b643fb4,0.7626979792463134,2656000,14,466650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.8445265507509622,0.991299580614717,0.9179130656828396,0.991299580614717,55735,1968270,4747480
2588000,0.00491932908562826,0.5303661477746109,0.0045980900533751,0.004954207284706834,9.723026043819761,3.0,125.43095191706698,signatures/749adf0fbe06af624ec8a1ea5ab000b7.sig.gz,"GCA_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",749adf0fbe06af624ec8a1ea5ab000b7,0.5674194255645691,2419000,15,464231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.8424523592476751,0.9818868094315986,0.9121695843396369,0.9818868094315986,23520,1991790,4747480
2554000,0.004854701114642417,0.68482376929799,0.004468834111403416,0.00768386596678659,15.516376010208422,15.0,8.409326199548666,signatures/c7c545ae94965f9cc56cfb04e124fce2.sig.gz,"GCA_910583975.1 Alistipes finegoldii, MGBC116453",c7c545ae94965f9cc56cfb04e124fce2,0.7439557238566851,2351000,16,461880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.8420930452013546,0.9905042828444872,0.9162986640229209,0.9905042828444872,36479,2028269,4747480
2464000,0.004683627073797539,0.4620139581256231,0.0044042061404175725,0.006257424991785115,12.82132067328442,10.0,12.997692879150705,signatures/3cd98d018061f585cf58245bb2b82a1a.sig.gz,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.4913260219341974,2317000,17,459563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.8411190977171532,0.9773366521174437,0.9092278749172984,0.9773366521174437,29707,2057976,4747480
2300000,0.004371892154924652,0.8983580922595777,0.004368090509572543,0.0032282389815228288,6.669277632724108,6.0,5.085631006393384,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.8991399530883503,2298000,18,457265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.8392523434218818,0.9965763071440447,0.9179143252829632,0.9965763071440447,15326,2073302,4747480
2583000,0.004909824972247989,0.3376258140911782,0.004335776524079621,0.007156428252462359,14.894782989916703,11.0,34.36306365504169,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.38232682060390766,2281000,19,454984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.8423998064660251,0.9694605780683746,0.9059301922671998,0.9694605780683746,33975,2107277,4747480
2354000,0.004474536579431578,0.6077852348993289,0.0043034625385867005,0.013974150496684557,29.303003533568905,27.0,18.217086827011737,signatures/bbe725c8b09d2c576b443fb546244a8d.sig.gz,"GCA_020554625.1 Lachnoclostridium sp. 210928-DFI.6.3 strain=DFI.6.3, ASM2055462v1",bbe725c8b09d2c576b443fb546244a8d,0.6319463087248323,2264000,20,452720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.8398808506901372,0.9853041872882563,0.9125925189891968,0.9853041872882563,66342,2173619,4747480
2429000,0.004617098280135643,0.5577352868140054,0.004269247730417725,0.003681321458963492,7.7813891362422085,6.0,10.098351215365618,signatures/58b90d0235337728c5561352b275e9fd.sig.gz,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.6031785448224485,2246000,21,450474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.8407310136414736,0.9838244449218819,0.9122777292816777,0.9838244449218819,17477,2191096,4747480
2417000,0.004594288408022992,0.5436208991494532,0.004252140326333237,0.002298482563380994,4.8779615556548945,3.0,16.499572385847536,signatures/d1d8f635c2185d78ede8eef3621d96ff.sig.gz,"GCA_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",d1d8f635c2185d78ede8eef3621d96ff,0.587363304981774,2237000,22,448237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.8405967095005531,0.9829815829216036,0.9117891462110783,0.9829815829216036,10912,2202008,4747480
2453000,0.0046627180243609435,0.611281764870148,0.004160900837882636,0.0024225483835634905,5.253997259022385,4.0,8.969232662121893,signatures/f2c613fc6cd7df160157e663b9107687.sig.gz,"GCA_009876875.1 Blautia massiliensis strain=BIOML-A3, ASM987687v1",f2c613fc6cd7df160157e663b9107687,0.6850041887740854,2189000,23,446048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.8409977063909351,0.9878699652099651,0.91443383580045,0.9878699652099651,11501,2213509,4747480
2188000,0.004159000015206581,0.8080357142857143,0.004128586852389714,0.02071267282853219,45.273020257826886,43.0,21.783201611834684,signatures/06cb8d73de9e5ce60dbfa6595da6af73.sig.gz,"GCA_015555245.1 [Eubacterium] siraeum strain=1001283B150304_161114_F8, ASM1555524v1",06cb8d73de9e5ce60dbfa6595da6af73,0.8139880952380952,2172000,24,443876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.8379019305153025,0.9933829722276469,0.9156424513714747,0.9933829722276469,98333,2311842,4747480
2408000,0.0045771810039385045,0.7249747219413549,0.004088669576192576,0.006492497072130899,14.329614132961414,11.0,37.71500769556332,signatures/dff78002d19697ac6ec5c6db9da93baa.sig.gz,"GCA_000507785.1 [Ruminococcus] lactaris CC59_002D strain=CC59_002D, Rumi_lact_CC59_002D_V1",dff78002d19697ac6ec5c6db9da93baa,0.8115942028985508,2151000,25,441725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.8404955572496452,0.9932885964919711,0.9168920768708082,0.9932885964919711,30823,2342665,4747480
2247000,0.004271148553093779,0.6539750228449589,0.004081066285488359,0.005998129533984345,13.263157894736842,11.0,14.814806409684818,signatures/e2637c8b9c116a76f5344bab64def4d0.sig.gz,"GCA_928721575.1 uncultured Lachnospira sp., min17_bin06",e2637c8b9c116a76f5344bab64def4d0,0.6844349680170576,2147000,26,439578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.8386214323385831,0.9878434740928813,0.9132324532157322,0.9878434740928813,28476,2371141,4747480
2169000,0.0041228843843615515,0.8939899833055092,0.004071562172108088,0.006281016455045624,13.92110177404295,12.0,12.05081185590694,signatures/7b17f7d845e34274f77a2f63f42cba5a.sig.gz,"GCA_900545965.1 uncultured Clostridiales bacterium, UMGS828",7b17f7d845e34274f77a2f63f42cba5a,0.9052587646076795,2142000,27,437436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.8376662252982231,0.9967943604112344,0.9172302928547287,0.9967943604112344,29819,2400960,4747480
2211000,0.004202718936755828,0.59846547314578,0.004003132555770137,0.03350261612476514,75.52374169040836,80.0,47.496735095048464,signatures/fd63ef0d00875b7acaeee814906cdd4a.sig.gz,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",fd63ef0d00875b7acaeee814906cdd4a,0.6283034953111679,2106000,28,435330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.8381846219013481,0.9851204574749688,0.9116525396881585,0.9851204574749688,159053,2560013,4747480
2202000,0.00418561153267134,0.8022445820433437,0.003940405407460349,0.012929806971277394,29.61119150988905,28.0,13.613729562062971,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCA_902373695.1 Alistipes putredinis, MGYG-HGUT-01302",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8521671826625387,2073000,29,433257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.8380743439718642,0.9948528872528346,0.9164636156123493,0.9948528872528346,61384,2621397,4747480
2115000,0.004020239959854625,0.8391038696537678,0.003915694712671644,0.00858982028360309,19.796116504854368,17.0,14.308839839058395,signatures/40e27a210db023b8c1fb466753deace1.sig.gz,"GCA_015553695.1 Ruminococcus sp. BSD2780120874_150323_B10 strain=BSD2780120874_150323_B10, ASM1555369v1",40e27a210db023b8c1fb466753deace1,0.8615071283095723,2060000,30,431197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.8369852520993712,0.9952027710954208,0.916094011597396,0.9952027710954208,40780,2662177,4747480
2058000,0.003911893067319536,0.7977352596641937,0.003883380727178723,0.0035302939664832713,8.20362212432697,7.0,5.688490978413594,signatures/e07bc727e6720e233d954a98c4cd2c9b.sig.gz,"GCA_900755865.1 Lachnospiraceae bacterium, ERS473263_3",e07bc727e6720e233d954a98c4cd2c9b,0.8035923467395548,2043000,31,429154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.8362479453097768,0.992971167966571,0.9146095566381739,0.992971167966571,16760,2678937,4747480
2074000,0.0039423062301364034,0.6732573726541555,0.0038187527561928804,0.003785797939117174,8.946241911398706,5.0,18.170370563484685,signatures/e0d980ab24cd102e67fa6be6d6137d6e.sig.gz,"GCA_900066705.1 uncultured Eubacterium sp., 14207_7#32",e0d980ab24cd102e67fa6be6d6137d6e,0.6950402144772118,2009000,32,427145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.8364568842825378,0.9883335683091926,0.9123952262958652,0.9883335683091926,17973,2696910,4747480
2164000,0.004113380270981281,0.6279799247176914,0.003805446997460501,0.0035073344174172405,8.317182817182816,7.0,6.175407581427136,signatures/a43084820125b47c05b18439ce2e93c8.sig.gz,"GCA_015558125.1 Clostridium sp. D43t1_170807_D5 strain=D43t1_170807_D5, ASM1555812v1",a43084820125b47c05b18439ce2e93c8,0.6787954830614805,2002000,33,425143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.8376038655075093,0.987579858482525,0.9125918619950172,0.987579858482525,16651,2713561,4747480
1979000,0.0037617280759112545,0.6028213166144201,0.003655282006052219,0.01031241837774988,25.459178367134687,24.0,13.980811928676886,signatures/f304e213d1e96e016cb73a8817faa50c.sig.gz,"GCA_900758065.1 Lachnospiraceae bacterium, ERS608481_23",f304e213d1e96e016cb73a8817faa50c,0.6203761755485894,1923000,34,423220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.8351927010564257,0.9847170444914514,0.9099548727739386,0.9847170444914514,48958,2762519,4747480
1932000,0.003672389410136707,0.5173713977915432,0.003651480360700111,0.001458457960855022,3.6043727225403437,2.0,3.8969898064870456,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.5203339617559924,1921000,35,421299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.8345453832001842,0.9791468070221168,0.9068460951111506,0.9791468070221168,6924,2769443,4747480
1928000,0.0036647861194324905,0.5440090857467348,0.00364197624731984,0.0018228618130039515,4.51670146137787,2.0,34.32182566364757,signatures/01de5f3838ac30accb5b65e5e4bc91a5.sig.gz,"GCA_003340015.1 Eggerthella lenta strain=DSM 11863, ASM334001v1",01de5f3838ac30accb5b65e5e4bc91a5,0.5474162407722885,1916000,36,419383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.8344895906021359,0.9807507180605219,0.9076201543313289,0.9807507180605219,8654,2778097,4747480
2311000,0.0043928012043612475,0.4829862874555612,0.003615364729855081,0.001748506576120384,4.364353312302839,3.0,6.22157059512492,signatures/c052497788812d472fadcd6863a056a9.sig.gz,"GCA_020558615.1 Blautia obeum strain=DFI.6.28, ASM2055861v1",c052497788812d472fadcd6863a056a9,0.5868461147790757,1902000,37,417481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.83938152264631,0.9829536502632463,0.9111675864547781,0.9829536502632463,8301,2786398,4747480
2095000,0.003982223506333541,0.5487804878048781,0.003592554857742431,0.0031222880349153657,7.8428571428571425,3.0,109.43602979956721,signatures/6c0422b0119057e3da72b2710746faf8.sig.gz,"GCA_009680405.1 Eubacterium ramulus strain=BIOML-A3, ASM968040v1",6c0422b0119057e3da72b2710746faf8,0.6083042973286876,1890000,38,415591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.836728761931266,0.9840930338728661,0.910410897902066,0.9840930338728661,14823,2801221,4747480
2065000,0.003925198826051916,0.4860111910471623,0.0034671005611228538,0.001689949194098764,4.3985745614035086,3.0,5.080990776056416,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.550226485478284,1824000,39,413767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.8363395488532113,0.9809127299505531,0.9086261394018822,0.9809127299505531,8023,2809244,4747480
