intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2390000,0.00594912132224822,0.550196168936072,0.0059341862896400656,0.0034937777468030066,4.983640939597316,4.0,4.513140861399523,signatures/1e41d4f476209fd44abbd0f0a8bb9f5c.sig.gz,"GCA_000980695.1 Eubacterium sp. UNK.MGS-26, ASM98069v1",1e41d4f476209fd44abbd0f0a8bb9f5c,0.5515808908377567,2384000,20,335140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065031/SRR19065031_unmatched_2.fastq,SRR19065031,c58165eee5ec2a6f0396abfc1b20c91a,401740000,31,DNA,1000,401740,true,0.8476335842989142,0.9809905262789268,0.9143120552889206,0.9809905262789268,11881,1200155,3400617
2388000,0.005944142978045502,0.65864704217379,0.005792303479862598,0.017165120329634298,25.084658358401374,20.0,82.04107244955767,signatures/5446d100a0fc609d74af4955eda6d5a8.sig.gz,"GCA_003467215.1 Bacteroides coprophilus strain=AM42-38, ASM346721v1",5446d100a0fc609d74af4955eda6d5a8,0.6759128219643362,2327000,21,332813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065031/SRR19065031_unmatched_2.fastq,SRR19065031,c58165eee5ec2a6f0396abfc1b20c91a,401740000,31,DNA,1000,401740,true,0.847610693841616,0.9874442898657516,0.9175274918536838,0.9874442898657516,58372,1258527,3400617
2343000,0.0058321302334843434,0.60578426263679,0.0057873251356598794,0.004884995869867145,7.144946236559139,6.0,6.289098029874195,signatures/63f742e14e3d1338f7c2b59d68b2ed02.sig.gz,"GCA_002161065.1 Eubacterium sp. An11 strain=An11, ASM216106v1",63f742e14e3d1338f7c2b59d68b2ed02,0.6104742053152684,2325000,22,330488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065031/SRR19065031_unmatched_2.fastq,SRR19065031,c58165eee5ec2a6f0396abfc1b20c91a,401740000,31,DNA,1000,401740,true,0.8470906928869946,0.9842060775807009,0.9156483852338477,0.9842060775807009,16612,1275139,3400617
2343000,0.0058321302334843434,0.7084870848708487,0.005735052521531339,0.003909290578739093,5.769965277777778,4.0,11.36416000581139,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.7204797047970479,2304000,23,328184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065031/SRR19065031_unmatched_2.fastq,SRR19065031,c58165eee5ec2a6f0396abfc1b20c91a,401740000,31,DNA,1000,401740,true,0.8470906928869946,0.9894803027610671,0.9182854978240309,0.9894803027610671,13294,1288433,3400617
2286000,0.005690247423706875,0.9228282828282828,0.005685269079504157,0.011079165927830155,16.495621716287214,15.0,13.824502920747749,signatures/37244020bc8e3ff8e51d84e57bfc9ff0.sig.gz,"GCA_018326905.1 Bifidobacteriaceae bacterium MCC01959 strain=MCC01959, ASM1832690v1",37244020bc8e3ff8e51d84e57bfc9ff0,0.9236363636363636,2284000,24,325900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065031/SRR19065031_unmatched_2.fastq,SRR19065031,c58165eee5ec2a6f0396abfc1b20c91a,401740000,31,DNA,1000,401740,true,0.8464179713484092,0.9974408019372585,0.9219293866428339,0.9974408019372585,37676,1326109,3400617
2675000,0.00665853537113556,0.5317959468902865,0.005682779907402798,0.0029241752305537495,4.355672360928603,3.0,7.3328114946809375,signatures/1e07a8f27a9f756a424de3c1970e9ba3.sig.gz,"GCA_018786085.1 Bacteroides eggerthii strain=MCC084, ASM1878608v1",1e07a8f27a9f756a424de3c1970e9ba3,0.6231073841136734,2283000,25,323617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065031/SRR19065031_unmatched_2.fastq,SRR19065031,c58165eee5ec2a6f0396abfc1b20c91a,401740000,31,DNA,1000,401740,true,0.8507195437164761,0.9848565932715994,0.9177880684940377,0.9848565932715994,9944,1336053,3400617
2277000,0.005667844874794643,0.6144090663788451,0.005667844874794643,0.0035225960465409658,5.260869565217392,4.0,4.340727626532064,signatures/ea9406859d3ce734d14374ba14bc93a2.sig.gz,"GCA_000224635.1 Desulfovibrio sp. 6_1_46AFAA strain=6_1_46AFAA, Desulfovibrio_sp_6_1_46AFAA_V1",ea9406859d3ce734d14374ba14bc93a2,0.6144090663788451,2277000,26,321340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065031/SRR19065031_unmatched_2.fastq,SRR19065031,c58165eee5ec2a6f0396abfc1b20c91a,401740000,31,DNA,1000,401740,true,0.8463102707417484,0.9844100801056723,0.9153601754237104,0.9844100801056723,11979,1348032,3400617
2335000,0.00581221685667347,0.5182770663562282,0.00554089709762533,0.003140312478588444,4.797394429469901,3.0,5.956175111774781,signatures/f1892dacc835c68358fd8c3a435026ab.sig.gz,"GCA_022136745.1 Blautia faecis strain=DFI.4.6, NA",f1892dacc835c68358fd8c3a435026ab,0.5436554132712457,2226000,27,319114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065031/SRR19065031_unmatched_2.fastq,SRR19065031,c58165eee5ec2a6f0396abfc1b20c91a,401740000,31,DNA,1000,401740,true,0.8469972374770381,0.980532640736811,0.9137649391069246,0.980532640736811,10679,1358711,3400617
2231000,0.005553342958132125,0.5605427974947808,0.005346741673719321,0.003968103435347174,6.282122905027933,4.0,16.93845021480696,signatures/5898b85c4c2dbd872b3b962fbbfc4b02.sig.gz,"GCA_000159055.1 Clostridium sp. M62/1 strain=M62/1, ASM15905v1",5898b85c4c2dbd872b3b962fbbfc4b02,0.5822025052192067,2148000,28,316966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065031/SRR19065031_unmatched_2.fastq,SRR19065031,c58165eee5ec2a6f0396abfc1b20c91a,401740000,31,DNA,1000,401740,true,0.8457532851505104,0.9827017833601905,0.9142275342553505,0.9827017833601905,13494,1372205,3400617
2178000,0.005421416836760094,0.699607329842932,0.00532184995270573,0.003529947653616976,5.614593077642657,4.0,4.343550248738892,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.712696335078534,2138000,29,314828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065031/SRR19065031_unmatched_2.fastq,SRR19065031,c58165eee5ec2a6f0396abfc1b20c91a,401740000,31,DNA,1000,401740,true,0.8450975925503501,0.9891336682777605,0.9171156304140553,0.9891336682777605,12004,1384209,3400617
2119000,0.0052745556827799075,0.7832038475767665,0.005269577338577189,0.016515826392681093,26.529995276334436,24.0,16.09424512579217,signatures/2308e791d7f8dd8f1a773009e1fc3410.sig.gz,"GCA_002885425.1 Akkermansia muciniphila strain=GP14, ASM288542v1",2308e791d7f8dd8f1a773009e1fc3410,0.7839437661857196,2117000,30,312711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065031/SRR19065031_unmatched_2.fastq,SRR19065031,c58165eee5ec2a6f0396abfc1b20c91a,401740000,31,DNA,1000,401740,true,0.8443492563350748,0.9921785547749569,0.9182639055550159,0.9921785547749569,56164,1440373,3400617
2124000,0.0052870015432867025,0.9099913867355728,0.005259620650171753,0.0136175288190349,21.915759583530527,20.0,14.595006005025612,signatures/a856ec946edfa7719d7d2500d33300c4.sig.gz,"GCA_009727065.1 Bifidobacterium sp. GSD1FS strain=GSD1FS, ASM972706v1",a856ec946edfa7719d7d2500d33300c4,0.9147286821705426,2113000,31,310598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065031/SRR19065031_unmatched_2.fastq,SRR19065031,c58165eee5ec2a6f0396abfc1b20c91a,401740000,31,DNA,1000,401740,true,0.8444134517647005,0.997129039438115,0.9207712456014078,0.997129039438115,46308,1486681,3400617
2361000,0.005876935331308807,0.652460043873394,0.0051824563150296215,0.009583554984286676,15.653218059558117,14.0,11.24911403148159,signatures/f9539a7f980c1788223437420b0257f0.sig.gz,"GCA_015549455.1 Alistipes putredinis strain=1001287H_170206_F3, ASM1554945v1",f9539a7f980c1788223437420b0257f0,0.7398934503290504,2082000,32,308516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065031/SRR19065031_unmatched_2.fastq,SRR19065031,c58165eee5ec2a6f0396abfc1b20c91a,401740000,31,DNA,1000,401740,true,0.8472998434956757,0.990329351837919,0.9188145976667974,0.990329351837919,32590,1519271,3400617
2040000,0.00507791108677254,0.6192236598890942,0.005003235923731766,0.003556413439090612,6.016915422885572,4.0,26.060944883039607,signatures/d8aaa5023a01ef0cd30ee96099d10e43.sig.gz,"GCA_018365505.1 Clostridiaceae bacterium, ASM1836550v1",d8aaa5023a01ef0cd30ee96099d10e43,0.6284658040665434,2010000,33,306506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065031/SRR19065031_unmatched_2.fastq,SRR19065031,c58165eee5ec2a6f0396abfc1b20c91a,401740000,31,DNA,1000,401740,true,0.8433150320679391,0.9851286656353914,0.9142218488516652,0.9851286656353914,12094,1531365,3400617
2155000,0.005364165878428835,0.3731371087928465,0.004985811719022253,0.0022716465864870993,3.856714927608587,2.0,13.102001561773863,signatures/5594283418017e7a3de0b23c55bd9856.sig.gz,"GCA_015670675.1 Butyricimonas paravirosa strain=D43t1_170807_G3, ASM1567067v1",5594283418017e7a3de0b23c55bd9856,0.40145305514157975,2003000,34,304503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065031/SRR19065031_unmatched_2.fastq,SRR19065031,c58165eee5ec2a6f0396abfc1b20c91a,401740000,31,DNA,1000,401740,true,0.8448082288630842,0.9709883623309589,0.9078982955970215,0.9709883623309589,7725,1539090,3400617
1989000,0.004950963309603226,0.7299082568807339,0.004950963309603226,0.005552815856651896,9.493715434891906,8.0,7.292398138460495,signatures/69f0684f735c3ea1219d0d15e1744cb1.sig.gz,"GCA_910588345.1 Parasutterella excrementihominis, MGBC163918",69f0684f735c3ea1219d0d15e1744cb1,0.7299082568807339,1989000,35,302514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065031/SRR19065031_unmatched_2.fastq,SRR19065031,c58165eee5ec2a6f0396abfc1b20c91a,401740000,31,DNA,1000,401740,true,0.8426265749146205,0.9898953843466889,0.9162609796306547,0.9898953843466889,18883,1557973,3400617
2029000,0.005050530193657589,0.5266015200868621,0.004828993876636631,0.0031367837071919597,5.498453608247423,4.0,5.088039105448136,signatures/9c3f39a671fa4356e59ae93c066f45c8.sig.gz,"GCA_020687605.1 Intestinimonas sp. CLA-AA-H199 strain=CLA-AA-H199, ASM2068760v1",9c3f39a671fa4356e59ae93c066f45c8,0.5507600434310532,1940000,36,300574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065031/SRR19065031_unmatched_2.fastq,SRR19065031,c58165eee5ec2a6f0396abfc1b20c91a,401740000,31,DNA,1000,401740,true,0.843167961312086,0.9809433993370195,0.9120556803245528,0.9809433993370195,10667,1568640,3400617
1932000,0.004809080499825758,0.9493608652900688,0.004806591327724399,0.008763703763170037,15.433454168824444,14.0,10.368462890611077,signatures/9d97f84171a5664c360a5b94c0e96ee6.sig.gz,"GCA_004101585.1 Pediococcus acidilactici strain=SRCM103387, ASM410158v1",9d97f84171a5664c360a5b94c0e96ee6,0.9498525073746312,1931000,37,298643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065031/SRR19065031_unmatched_2.fastq,SRR19065031,c58165eee5ec2a6f0396abfc1b20c91a,401740000,31,DNA,1000,401740,true,0.8418366089020788,0.9983417453990453,0.920089177150562,0.9983417453990453,29802,1598442,3400617
2042000,0.005082889430975257,0.5762864881131508,0.004766764574102653,0.018438712739482277,32.74308093994778,32.0,16.710897553250206,signatures/f67f92ec69e11b27e0f9cc0a96589fec.sig.gz,"GCA_902399795.1 Oscillospiraceae bacterium, UHGG_MGYG-HGUT-03686",f67f92ec69e11b27e0f9cc0a96589fec,0.6145049653927174,1915000,38,296728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065031/SRR19065031_unmatched_2.fastq,SRR19065031,c58165eee5ec2a6f0396abfc1b20c91a,401740000,31,DNA,1000,401740,true,0.8433416897287414,0.9844150361831426,0.9138783629559419,0.9844150361831426,62703,1661145,3400617
