intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3641000,0.005981315166519091,0.5246458087367178,0.005840037192248111,0.007056548849600539,11.9971870604782,10.0,13.283514225331047,signatures/ffeda2924a04d8a4b0f89985cf2df6df.sig.gz,"GCA_001405495.1 Catenibacterium mitsuokai strain=2789STDY5608825, 13414_6#9",ffeda2924a04d8a4b0f89985cf2df6df,0.5373376623376623,3555000,10,559756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064999/SRR19064999_unmatched_2.fastq,SRR19064999,828ca242bc4c735453915dc6511fa60c,608729000,31,DNA,1000,608729,true,0.8477811657656333,0.9801629887752399,0.9139720772704366,0.9801629887752399,42650,1530858,6044031
3538000,0.005812110150822451,0.7955010224948875,0.005751327766543076,0.0051513633864551656,8.893173379034561,6.0,16.566227322529752,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCA_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.8039082026812088,3501000,11,556255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064999/SRR19064999_unmatched_2.fastq,SRR19064999,828ca242bc4c735453915dc6511fa60c,608729000,31,DNA,1000,608729,true,0.8469967358619604,0.9929837556444148,0.9199902457531877,0.9929837556444148,31135,1561993,6044031
3464000,0.0056905453822637,0.9587143252978665,0.005683974313692957,0.012665553833195098,22.124566473988438,19.0,21.44473547809229,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz_0,"GCA_902375885.1 Neglecta timonensis, MGYG-HGUT-01539",aa9e1cae8cdb9ffad29d5e57edbea378,0.9598226655583264,3460000,12,552795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064999/SRR19064999_unmatched_2.fastq,SRR19064999,828ca242bc4c735453915dc6511fa60c,608729000,31,DNA,1000,608729,true,0.8464194010219833,0.9986780766095511,0.9225487388157672,0.9986780766095511,76551,1638544,6044031
3456000,0.0056774032451222135,0.5029134917077543,0.005529554202280489,0.0025292722687888266,4.541592394533571,3.0,15.89132056315238,signatures/7bc9773afe02ccee6144e88930f3a3cd.sig.gz,"GCA_018365395.1 Hungatella hathewayi, ASM1836539v1",7bc9773afe02ccee6144e88930f3a3cd,0.5163603765127746,3366000,13,549429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064999/SRR19064999_unmatched_2.fastq,SRR19064999,828ca242bc4c735453915dc6511fa60c,608729000,31,DNA,1000,608729,true,0.8463562730552698,0.9789047061513945,0.9126304896033322,0.9789047061513945,15287,1653831,6044031
3370000,0.005536125270851232,0.8947368421052632,0.005445773078003513,0.015419841493202135,28.114027149321267,24.0,21.671417725324446,signatures/0297b4c25c6242e5b03748885414c33b.sig.gz_0,"GCA_003439355.1 Coprobacillus cateniformis strain=OM02-34, ASM343935v1",0297b4c25c6242e5b03748885414c33b,0.9095816464237517,3315000,14,546114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064999/SRR19064999_unmatched_2.fastq,SRR19064999,828ca242bc4c735453915dc6511fa60c,608729000,31,DNA,1000,608729,true,0.8456685712482429,0.9969475548455544,0.9213080630468986,0.9969475548455544,93198,1747029,6044031
3276000,0.005381705159438765,0.8175829744109451,0.00530120956944716,0.004460764678407506,8.354818717074682,6.0,59.87889526970118,signatures/c28c49a4c3eb23cf7e207e0d0c03e3ba.sig.gz,"GCA_017566055.1 Extibacter sp. GGCC_0201 strain=GGCC_0201, ASM1756605v1",c28c49a4c3eb23cf7e207e0d0c03e3ba,0.8299974664302001,3227000,15,542887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064999/SRR19064999_unmatched_2.fastq,SRR19064999,828ca242bc4c735453915dc6511fa60c,608729000,31,DNA,1000,608729,true,0.8448971939999774,0.9940072982762818,0.9194522461381296,0.9940072982762818,26961,1773990,6044031
3160000,0.005191144170887209,0.618096357226792,0.005184573102316466,0.002317658529547582,4.438529784537389,3.0,4.2630948929860075,signatures/7587504319fdedc9ac927e907574f646.sig.gz,"GCA_900538505.1 uncultured Butyricimonas sp., UMGS29",7587504319fdedc9ac927e907574f646,0.6188797493145319,3156000,16,539731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064999/SRR19064999_unmatched_2.fastq,SRR19064999,828ca242bc4c735453915dc6511fa60c,608729000,31,DNA,1000,608729,true,0.8439152004114723,0.9846403335415137,0.914277766976493,0.9846403335415137,14008,1787998,6044031
3256000,0.005348849816585049,0.8677086240580519,0.005107363046610232,0.017571385719232745,34.15953682856224,30.0,28.370616573570672,signatures/ca28826017f64efeb18ff211a48a32da.sig.gz,"GCA_020593055.1 Blautia sp. DFI.9.9 strain=DFI.9.9, ASM2059305v1",ca28826017f64efeb18ff211a48a32da,0.908735696343846,3109000,17,536622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064999/SRR19064999_unmatched_2.fastq,SRR19064999,828ca242bc4c735453915dc6511fa60c,608729000,31,DNA,1000,608729,true,0.8447303100955593,0.9969176315664936,0.9208239708310264,0.9969176315664936,106202,1894200,6044031
3197000,0.005251926555166585,0.8587648850733869,0.005094220909468745,0.01337997770031292,26.07836181876814,23.0,17.842388882775545,signatures/d6df87979f0b57f5fe76e24cc41d131a.sig.gz,"GCA_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.8853503184713376,3101000,18,533521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064999/SRR19064999_unmatched_2.fastq,SRR19064999,828ca242bc4c735453915dc6511fa60c,608729000,31,DNA,1000,608729,true,0.84423215939963,0.9960795800803861,0.9201558697400081,0.9960795800803861,80869,1975069,6044031
3043000,0.004998940415192968,0.9472527472527472,0.004956228469483136,0.0056149612733620985,11.248591315876698,10.0,8.060501183024655,signatures/d231058de1913971f465b97bd5945ba6.sig.gz,"GCA_905211805.1 uncultured Gemmiger sp., SRR2912792-mag-bin.15",d231058de1913971f465b97bd5945ba6,0.9554160125588697,3017000,19,530504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064999/SRR19064999_unmatched_2.fastq,SRR19064999,828ca242bc4c735453915dc6511fa60c,608729000,31,DNA,1000,608729,true,0.8428887488656931,0.9985298424481163,0.9207092956569047,0.9985298424481163,33937,2009006,6044031
2907000,0.004775524083787695,0.9184060721062619,0.004770595782359638,0.005250469430087304,10.927685950413224,9.0,8.356815689865128,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCA_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.9193548387096774,2904000,20,527600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064999/SRR19064999_unmatched_2.fastq,SRR19064999,828ca242bc4c735453915dc6511fa60c,608729000,31,DNA,1000,608729,true,0.8416464790955429,0.9972913165014463,0.9194688977984946,0.9972913165014463,31734,2040740,6044031
2764000,0.004540608382383622,0.6084085406119304,0.004540608382383622,0.003043333166226315,6.654848046309696,5.0,5.435476174466302,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6084085406119304,2764000,21,524836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064999/SRR19064999_unmatched_2.fastq,SRR19064999,828ca242bc4c735453915dc6511fa60c,608729000,31,DNA,1000,608729,true,0.840278078716016,0.9840984734564157,0.9121882760862159,0.9840984734564157,18394,2059134,6044031
3008000,0.004941443565198963,0.6201933888014391,0.004530751779527507,0.022513451701356265,49.337200870195794,40.0,112.35477517731626,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCA_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.6764110636384079,2758000,22,522078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064999/SRR19064999_unmatched_2.fastq,SRR19064999,828ca242bc4c735453915dc6511fa60c,608729000,31,DNA,1000,608729,true,0.842574261457205,0.9874677616128447,0.9150210115350248,0.9874677616128447,136072,2195206,6044031
2875000,0.004722955535221749,0.7685106382978724,0.004450256189535902,0.009734397457590803,21.718346253229974,19.0,16.922227789278768,signatures/db4e221b8a89515e4c79e2af3bc4ec18.sig.gz,"GCA_015556345.1 Barnesiella intestinihominis strain=1001713B170207_170306_D1, ASM1555634v1",db4e221b8a89515e4c79e2af3bc4ec18,0.8156028368794326,2709000,23,519369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064999/SRR19064999_unmatched_2.fastq,SRR19064999,828ca242bc4c735453915dc6511fa60c,608729000,31,DNA,1000,608729,true,0.8413460120787793,0.9934464795033494,0.9173962457910644,0.9934464795033494,58835,2254041,6044031
2713000,0.0044568272581066454,0.6643768400392541,0.0044486134223932165,0.004950504059294203,11.049113737075333,9.0,7.622472893405232,signatures/02576001ac0085ea6e5d36495dd891ef.sig.gz,"GCA_900199405.1 Clostridiales bacterium Marseille-P2846 strain=Marseille-P2846, PRJEB21864",02576001ac0085ea6e5d36495dd891ef,0.665603532875368,2708000,24,516661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064999/SRR19064999_unmatched_2.fastq,SRR19064999,828ca242bc4c735453915dc6511fa60c,608729000,31,DNA,1000,608729,true,0.8397734164024432,0.9869548328673214,0.9133641246348823,0.9869548328673214,29921,2283962,6044031
2773000,0.004555393286667795,0.48897324656543745,0.004443685120965158,0.004234922024721581,9.462476894639556,4.0,30.38645992732455,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.5012653651482285,2705000,25,513956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064999/SRR19064999_unmatched_2.fastq,SRR19064999,828ca242bc4c735453915dc6511fa60c,608729000,31,DNA,1000,608729,true,0.8403662003366591,0.9779682700996857,0.9091672352181723,0.9779682700996857,25596,2309558,6044031
3049000,0.005008797018049083,0.4229805886036318,0.004438756819537101,0.0027322824783658456,6.111769059955589,3.0,23.0350700168768,signatures/9bd0db2a852f496ea51be41b661dd930.sig.gz,"GCA_021410395.1 Bacteroides ovatus strain=BJH_42, ASM2141039v1",9bd0db2a852f496ea51be41b661dd930,0.47730118973074515,2702000,26,511254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064999/SRR19064999_unmatched_2.fastq,SRR19064999,828ca242bc4c735453915dc6511fa60c,608729000,31,DNA,1000,608729,true,0.8429423092707511,0.976424050981535,0.909683180126143,0.976424050981535,16514,2326072,6044031
2918000,0.004793594522357239,0.7695497630331753,0.004267909036697775,0.006139611130386326,14.283294842186297,11.0,14.00958506967778,signatures/e02ec34f0d68aeda3b6ace178edca050.sig.gz,"GCA_020560705.1 Coprococcus comes strain=DFI.3.84, ASM2056070v1",e02ec34f0d68aeda3b6ace178edca050,0.8643364928909952,2598000,27,508656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064999/SRR19064999_unmatched_2.fastq,SRR19064999,828ca242bc4c735453915dc6511fa60c,608729000,31,DNA,1000,608729,true,0.8417490258076716,0.9953080377221024,0.918528531764887,0.9953080377221024,37108,2363180,6044031
2818000,0.004629317808088657,0.7439627582193774,0.004200555583847657,0.006360986566746597,15.035588580367618,14.0,9.92324397548224,signatures/9455f1ee0f53aa8114eeb4968a8a4b6c.sig.gz,"GCA_019131895.1 Alistipes onderdonkii strain=DFI.5.4, ASM1913189v1",9455f1ee0f53aa8114eeb4968a8a4b6c,0.8199010765202212,2557000,28,506099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064999/SRR19064999_unmatched_2.fastq,SRR19064999,828ca242bc4c735453915dc6511fa60c,608729000,31,DNA,1000,608729,true,0.8408026981205691,0.9936149367247671,0.917208817422668,0.9936149367247671,38446,2401626,6044031
2638000,0.004333619722405208,0.7614182692307693,0.004162771939565883,0.010241178445312409,24.426992896606155,21.0,31.702108376064114,signatures/e22584f570e515edcb9fa1ccfc7a31cd.sig.gz,"GCA_900066175.1 uncultured Eubacterium sp., 13414_6#29",e22584f570e515edcb9fa1ccfc7a31cd,0.7926682692307693,2534000,29,503565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064999/SRR19064999_unmatched_2.fastq,SRR19064999,828ca242bc4c735453915dc6511fa60c,608729000,31,DNA,1000,608729,true,0.8390143341769818,0.9925328423805629,0.9157735882787723,0.9925328423805629,61898,2463524,6044031
2502000,0.004110203390999936,0.681384573453257,0.004106917856714565,0.003774302282698418,9.1248,8.0,6.765945976727878,signatures/775a4803f4ec3d8375bf52e1ea57d0e5.sig.gz,"GCA_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.6819296811120196,2500000,30,501065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064999/SRR19064999_unmatched_2.fastq,SRR19064999,828ca242bc4c735453915dc6511fa60c,608729000,31,DNA,1000,608729,true,0.8375829897964433,0.987726625876392,0.9126548078364176,0.987726625876392,22812,2486336,6044031
2591000,0.004256409666698975,0.41165602955995967,0.004026422266722959,0.001589998462946335,3.9208486332109342,3.0,6.365920735560676,signatures/403ee8a7cc8d815edcc4087e521d88c9.sig.gz,"GCA_020554935.1 Enterocloster aldenensis strain=DFI.3.50, ASM2055493v1",403ee8a7cc8d815edcc4087e521d88c9,0.4351696338595902,2451000,31,498614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064999/SRR19064999_unmatched_2.fastq,SRR19064999,828ca242bc4c735453915dc6511fa60c,608729000,31,DNA,1000,608729,true,0.8385279239751144,0.9735176399249474,0.9060227819500309,0.9735176399249474,9610,2495946,6044031
2497000,0.004101989555286507,0.9375718115664496,0.004021493965294901,0.005045639243081315,12.457516339869281,11.0,12.965098664256892,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_0,"GCA_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9563385675986212,2448000,32,496166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064999/SRR19064999_unmatched_2.fastq,SRR19064999,828ca242bc4c735453915dc6511fa60c,608729000,31,DNA,1000,608729,true,0.8375289431003006,0.9985609306992359,0.9180449368997683,0.9985609306992359,30496,2526442,6044031
2432000,0.003995209691011928,0.8727534148094895,0.003988638622441185,0.020413859558298095,50.816309719934104,48.0,21.704565623824404,signatures/f6fbd47c76dd25cba5acec6f6402e76a.sig.gz,"GCA_018374915.1 Clostridiales bacterium, ASM1837491v1",f6fbd47c76dd25cba5acec6f6402e76a,0.8741912293314162,2428000,33,493738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064999/SRR19064999_unmatched_2.fastq,SRR19064999,828ca242bc4c735453915dc6511fa60c,608729000,31,DNA,1000,608729,true,0.8368166428498265,0.995672097980867,0.9162443704153467,0.995672097980867,123382,2649824,6044031
2392000,0.003929499005304495,0.6492825607064018,0.003865431086739748,0.008342941986895832,21.430089247768805,19.0,14.998466413759308,signatures/b763c60706feba0215a231917b048c00.sig.gz,"GCA_900549565.1 uncultured Clostridiales bacterium, UMGS1202",b763c60706feba0215a231917b048c00,0.6600441501103753,2353000,34,491385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064999/SRR19064999_unmatched_2.fastq,SRR19064999,828ca242bc4c735453915dc6511fa60c,608729000,31,DNA,1000,608729,true,0.8363690892093031,0.9866878349742115,0.9115284620917573,0.9866878349742115,50425,2700249,6044031
2342000,0.003847360648170204,0.7913425769360839,0.0038440751138848323,0.0022564411069367447,5.828205128205128,4.0,5.287420099476661,signatures/bd23dee8048e8936be732e35ed1862da.sig.gz,"GCA_015292945.1 Enterococcus faecalis strain=VRE34063, PDT000792253.2",bd23dee8048e8936be732e35ed1862da,0.7920189381129523,2340000,35,489045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064999/SRR19064999_unmatched_2.fastq,SRR19064999,828ca242bc4c735453915dc6511fa60c,608729000,31,DNA,1000,608729,true,0.8357993498641008,0.9925066044163159,0.9141529771402084,0.9925066044163159,13638,2713887,6044031
2747000,0.004512681340957963,0.3855704697986577,0.0037750788938920275,0.0020921467808487416,5.502610966057441,3.0,68.88159921436339,signatures/26ccd8a7681e928f21eab55d3f3a2a3b.sig.gz,"GCA_009677465.1 Parabacteroides distasonis strain=BIOML-A2, ASM967746v1",26ccd8a7681e928f21eab55d3f3a2a3b,0.4609060402684564,2298000,36,486747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064999/SRR19064999_unmatched_2.fastq,SRR19064999,828ca242bc4c735453915dc6511fa60c,608729000,31,DNA,1000,608729,true,0.8401108664977281,0.975323721445884,0.9077172939718061,0.975323721445884,12645,2726532,6044031
2527000,0.004151272569567082,0.5893319523562921,0.003738938016752939,0.004946864104436261,13.13664323374341,10.0,18.535631671356583,signatures/469a893f888488a0db92a927c42b5a0c.sig.gz,"GCA_020537125.1 Blautia luti strain=MSK.11.25, ASM2053712v1",469a893f888488a0db92a927c42b5a0c,0.654324184360435,2276000,37,484471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064999/SRR19064999_unmatched_2.fastq,SRR19064999,828ca242bc4c735453915dc6511fa60c,608729000,31,DNA,1000,608729,true,0.8378516650993852,0.9864108436340903,0.9121312543667377,0.9864108436340903,29899,2756431,6044031
2289000,0.003760293989607855,0.6203301476976543,0.003518807219633039,0.005001463427305386,14.1125116713352,7.0,29.96836088136282,signatures/46f30e0cfb73707047a1e277f2899b80.sig.gz,"GCA_900066625.1 uncultured Oscillibacter sp., 14207_7#16",46f30e0cfb73707047a1e277f2899b80,0.6629018245004344,2142000,38,482329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064999/SRR19064999_unmatched_2.fastq,SRR19064999,828ca242bc4c735453915dc6511fa60c,608729000,31,DNA,1000,608729,true,0.8351824281575898,0.9868253498391856,0.9110038889983877,0.9868253498391856,30229,2786660,6044031
2296000,0.003771793359606656,0.5163715740965317,0.003497451246778123,0.015407598008679968,43.740723344293094,41.0,31.1661623490739,signatures/109e21214455d30b943eb340d26fc5e4.sig.gz,"GCA_020554685.1 [Eubacterium] rectale strain=DFI.5.28, ASM2055468v1",109e21214455d30b943eb340d26fc5e4,0.5568760611205433,2129000,39,480200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064999/SRR19064999_unmatched_2.fastq,SRR19064999,828ca242bc4c735453915dc6511fa60c,608729000,31,DNA,1000,608729,true,0.8352646959941161,0.9812929142036709,0.9082788050988935,0.9812929142036709,93124,2879784,6044031
