intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3408000,0.007391149705481769,0.75016508914814,0.007391149705481769,0.007838193902681536,9.622652582159624,9.0,5.668169795652969,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.75016508914814,3408000,10,416584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8535889299413574,0.9907698943462542,0.9221794121438058,0.9907698943462542,32794,368056,4183872
3490000,0.007568988401446999,0.6379894578313253,0.0073499431783678746,0.004830931730225017,5.964001180289171,4.0,9.563127651979153,signatures/b6195c5c3b8ce3b851f2499a64ef7e08.sig.gz,"GCA_015547935.1 Parabacteroides distasonis strain=J1101437_171009_H7, ASM1554793v1",b6195c5c3b8ce3b851f2499a64ef7e08,0.6570030120481928,3389000,11,413195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8542438597435202,0.9865408573209379,0.9203923585322291,0.9865408573209379,20212,388268,4183872
3238000,0.007022459726041657,0.4703162291169451,0.006838114736321602,0.0019372007556636532,2.570567713288931,2.0,4.084911810370847,signatures/2191a31ba8105b27f2f0f742b1ceb5fc.sig.gz,"GCA_015559735.1 Bacteroides cellulosilyticus strain=D40t1_170626_G4, ASM1555973v1",2191a31ba8105b27f2f0f742b1ceb5fc,0.48299522673031026,3153000,12,410042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8521811264920259,0.9767976535978408,0.9144893900449333,0.9767976535978408,8105,396373,4183872
3182000,0.006901008909284915,0.6321480557288418,0.0065930443382231745,0.0026083493950101724,3.5898026315789475,2.0,7.5790024140796195,signatures/da4ccdf6088066a35f67e6d1648fcab0.sig.gz,"GCA_019041895.1 [Clostridium] innocuum strain=MSK.7.7, NA",da4ccdf6088066a35f67e6d1648fcab0,0.661676024121439,3040000,13,407002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8517016779209114,0.9867664331923303,0.9192340555566209,0.9867664331923303,10913,407286,4183872
3121000,0.006768714269603463,0.6233118637024725,0.006506293754825501,0.019438692197084422,27.109666666666666,26.0,22.474021444523252,signatures/53733408164bf09226324e23b107ab55.sig.gz,"GCA_009020735.1 Bacteroides uniformis strain=BIOML-A6, ASM902073v1",53733408164bf09226324e23b107ab55,0.6484521088718055,3000000,14,404002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8511700395580334,0.9861240379732168,0.9186470387656251,0.9861240379732168,81329,488615,4183872
2922000,0.006337130117200039,0.9127158555729984,0.006304598648425911,0.0037410322304315237,5.384244926040592,5.0,3.948228710140672,signatures/d231058de1913971f465b97bd5945ba6.sig.gz,"GCA_905211805.1 uncultured Gemmiger sp., SRR2912792-mag-bin.15",d231058de1913971f465b97bd5945ba6,0.917425431711146,2907000,15,401095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8493629455489669,0.9972237327294594,0.9232933391392131,0.9972237327294594,15652,504267,4183872
2803000,0.00607904713159196,0.8510185466707206,0.006070372073252193,0.008589411913175164,12.839228295819936,12.0,11.890257580990742,signatures/e71a0feaefda9a370b8873087e328381.sig.gz,"GCA_015556435.1 Eggerthella lenta strain=1001311H_170123_F12, ASM1555643v1",e71a0feaefda9a370b8873087e328381,0.8522347217999392,2799000,16,398296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8482245205339239,0.9948554306326519,0.9215399755832879,0.9948554306326519,35937,540204,4183872
2896000,0.006280742237991551,0.671583087512291,0.00592506484606109,0.0043906696954400136,6.724011713030746,4.0,25.68135853104081,signatures/f904379333b9c57901b65e4861504a1b.sig.gz,"GCA_018785655.1 Blautia sp. MCC269 strain=MCC269, ASM1878565v1",f904379333b9c57901b65e4861504a1b,0.711897738446411,2732000,17,395564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8491180947482181,0.9890978955695878,0.919107995158903,0.9890978955695878,18370,558574,4183872
2687000,0.005827470439738708,0.5868860055607044,0.0054934806936576645,0.029296785370106927,48.390840900118434,48.0,29.603239408244796,signatures/e556b990b7cc6297bd7c118015e4da44.sig.gz,"GCA_003458395.1 Bacteroides stercoris strain=AF25-30AC, ASM345839v1",e556b990b7cc6297bd7c118015e4da44,0.6225671918443003,2533000,18,393031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8470688517293437,0.9848290396293956,0.9159489456793697,0.9848290396293956,122574,681148,4183872
2576000,0.0055867375708101635,0.7897035881435257,0.005489143164487781,0.007423028237957567,12.270644014223627,11.0,8.440312873976369,signatures/245ac39c351596e739b993b530c51bb1.sig.gz,"GCA_021769665.1 Alistipes finegoldii, ASM2176966v1",245ac39c351596e739b993b530c51bb1,0.8037441497659906,2531000,19,390500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8459168701110823,0.9929772183080768,0.9194470442095796,0.9929772183080768,31057,712205,4183872
2445000,0.005302629410182783,0.9207200306396017,0.0052137100622001685,0.006100091016168755,10.616472545757071,9.0,14.169146775150866,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCA_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.9364228265032555,2404000,20,388096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8444938531096352,0.9978832703164081,0.9211885617130217,0.9978832703164081,25522,737727,4183872
2503000,0.00542841775610941,0.701052016364699,0.005202866239275459,0.01591062059259939,27.74822842851188,28.0,11.798678223616212,signatures/d575fab5669a2b2b817ad95c25235c41.sig.gz,"GCA_015548275.1 Alistipes finegoldii strain=D53t1_180928_D3, ASM1554827v1",d575fab5669a2b2b817ad95c25235c41,0.7314436002337814,2399000,21,385697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8451327742019574,0.9899624844512794,0.9175476293266185,0.9899624844512794,66568,804295,4183872
2414000,0.005235397708049587,0.5069324090121318,0.005074909128763891,0.0017263912471509645,3.086752136752137,2.0,6.784137774899648,signatures/acb8a1d0f64203e21918591259751375.sig.gz,"GCA_015671115.1 Flavonifractor plautii strain=1001136B_160425_D5, ASM1567111v1",acb8a1d0f64203e21918591259751375,0.5229636048526863,2340000,22,383357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8441463200656,0.9793060429120725,0.9117261814888362,0.9793060429120725,7223,811518,4183872
2341000,0.0050770778933488326,0.8804841149773072,0.005048883953744589,0.0027130371101219157,4.87585910652921,4.0,3.5751098366917615,signatures/6f3af36878438739f72797def970dfa5.sig.gz,"GCA_018373955.1 Megasphaera sp., ASM1837395v1",6f3af36878438739f72797def970dfa5,0.8854009077155824,2328000,23,381029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8433105680763049,0.9960814160410816,0.9196959920586932,0.9960814160410816,11351,822869,4183872
2359000,0.005116115655877786,0.6613496932515337,0.004675856445134593,0.004703776788582442,9.128014842300557,7.0,8.850821684010732,signatures/e7c9bf7dd04c0c1536167527fa9cba1e.sig.gz,"GCA_015559775.1 Alistipes shahii strain=1001095IJ_161003_G7, ASM1555977v1",e7c9bf7dd04c0c1536167527fa9cba1e,0.7236196319018405,2156000,24,378873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8435189625845124,0.9896191154280322,0.9165690390062723,0.9896191154280322,19680,842549,4183872
2220000,0.004814657378570871,0.5665419561731694,0.004597780920076688,0.0035242473957138266,6.955188679245283,5.0,7.7615022047174635,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCA_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.5932656333511491,2120000,25,376753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8418680828841564,0.9832986836828356,0.912583383283496,0.9832986836828356,14745,857294,4183872
2096000,0.004545730570038083,0.8414291449217182,0.004545730570038083,0.0850604416196289,169.79103053435114,163.0,124.15013087340881,signatures/299de4317298286200e103fb0b979ca4.sig.gz,"GCA_015669715.1 Bifidobacterium longum strain=1001283B150225_161107_F12, ASM1566971v1",299de4317298286200e103fb0b979ca4,0.8414291449217182,2096000,26,374657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8403086395942636,0.9944460139584831,0.9173773267763734,0.9944460139584831,355882,1213176,4183872
2093000,0.004539224276283258,0.9508644222020018,0.004532717982528432,0.009753166444862557,19.524401913875597,19.0,14.617732816020753,signatures/510972c08349edff3f04c75cb0fc2a5a.sig.gz,"GCA_020554535.1 Acidaminococcus intestini strain=SL.3.03, ASM2055453v1",510972c08349edff3f04c75cb0fc2a5a,0.9522292993630573,2090000,27,372567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8402698148980583,0.998422232678598,0.9193460237883282,0.998422232678598,40806,1253982,4183872
3338000,0.007239336184535841,0.30396604712424996,0.004504524042924189,0.0016386734584614444,3.3009147809340393,2.0,10.26807103331806,signatures/e3dab6ab0f0630f46eea43d85f4945f8.sig.gz,"GCA_019130025.1 Bacteroides xylanisolvens strain=MSK.16.76, ASM1913002v1",e3dab6ab0f0630f46eea43d85f4945f8,0.4885116347138885,2077000,28,370490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8530176631217228,0.9771555584903564,0.9150866108060396,0.9771555584903564,6856,1260838,4183872
2251000,0.004881889080704068,0.606931279620853,0.0044437986345458175,0.002442474339559145,4.987310883357735,3.0,9.993547700796995,signatures/e02ec34f0d68aeda3b6ace178edca050.sig.gz,"GCA_020560705.1 Coprococcus comes strain=DFI.3.84, ASM2056070v1",e02ec34f0d68aeda3b6ace178edca050,0.6667654028436019,2049000,29,368441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8422447636729807,0.9870103607270762,0.9146275622000284,0.9870103607270762,10219,1271057,4183872
2156000,0.004675856445134593,0.5331734612310152,0.004339697934468609,0.0020586193841494196,4.304347826086956,2.0,30.44388954916105,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.5744737543298695,2001000,30,366440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8410740452544265,0.9822782375504411,0.9116761414024338,0.9822782375504411,8613,1279670,4183872
2072000,0.0044936802199994795,0.5780480741384304,0.0043288541115439,0.0021654582166949657,4.539078156312625,3.0,7.198097050902572,signatures/46f30e0cfb73707047a1e277f2899b80.sig.gz,"GCA_900066625.1 uncultured Oscillibacter sp., 14207_7#16",46f30e0cfb73707047a1e277f2899b80,0.6000579206487112,1996000,31,364444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8399965244838558,0.9836598406756394,0.9118281825797476,0.9836598406756394,9060,1288730,4183872
2009000,0.004357048051148144,0.8973889143380669,0.004248609821901052,0.013708593379529775,29.277692700357324,29.0,14.397743413508525,signatures/d8ec12be28d55db535a40c823ec38141.sig.gz,"GCA_905196785.1 Alistipes putredinis, ERR1600584-mag-bin.43",d8ec12be28d55db535a40c823ec38141,0.9202931745304627,1959000,32,362485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.839160270924623,0.9973241351794457,0.9182422030520343,0.9973241351794457,57355,1346085,4183872
1944000,0.004216078353126925,0.6506024096385542,0.004216078353126925,0.0018528291496489376,3.9876543209876543,3.0,4.07880850983837,signatures/208d933a97f5eed129645f47a60d9c40.sig.gz,"GCA_009719205.1 Parasutterella excrementihominis strain=BIOML-A14, ASM971920v1",208d933a97f5eed129645f47a60d9c40,0.6506024096385542,1944000,33,360541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8382704378522835,0.9862293541938527,0.912249896023068,0.9862293541938527,7752,1353837,4183872
2150000,0.004662843857624942,0.4958974358974359,0.004194390707277507,0.0020160750615697614,4.361427094105481,3.0,6.682965521374956,signatures/79dc0000b70aa34d6fa99522d0ccfc7a.sig.gz,"GCA_020560805.1 Coprococcus catus strain=DFI.3.20, ASM2056080v1",79dc0000b70aa34d6fa99522d0ccfc7a,0.5512820512820513,1934000,34,358607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8409984385134383,0.9809733769998563,0.9109859077566473,0.9809733769998563,8435,1362272,4183872
1920000,0.004164028003088321,0.6274914089347079,0.003960164132103788,0.005574740336224435,12.77327491785323,9.0,19.523908109060457,signatures/f769f86aa1cfb0e44a52a238c7c09421.sig.gz,"GCA_018786165.1 Anaerostipes hadrus strain=MCC003, ASM1878616v1",f769f86aa1cfb0e44a52a238c7c09421,0.6597938144329897,1826000,35,356781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8379345880107218,0.9866757610747282,0.9123051745427251,0.9866757610747282,23324,1385596,4183872
1816000,0.00393847648625437,0.7472210786331824,0.003936307721669428,0.0029969846113839047,6.908539944903581,6.0,3.7331673736371633,signatures/a3fd19d73618bbc36d99cf202a4c629e.sig.gz,"GCA_905206715.1 uncultured Desulfovibrio sp., ERR1600619-mag-bin.32",a3fd19d73618bbc36d99cf202a4c629e,0.7476327706875258,1815000,36,354966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8364306598882884,0.990661829871495,0.9135462448798917,0.990661829871495,12539,1398135,4183872
1818000,0.003942814015424254,0.6764044943820224,0.003916788840404951,0.007603005063252413,17.613510520487264,17.0,11.469595570898168,signatures/9751d81ea531438f82b1d10bc23ba969.sig.gz_0,"GCA_902387565.1 Adlercreutzia equolifaciens, UHGG_MGYG-HGUT-02480",9751d81ea531438f82b1d10bc23ba969,0.6808988764044944,1806000,37,353160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8364603595205807,0.9876784277987254,0.9120693936596531,0.9876784277987254,31810,1429945,4183872
1814000,0.0039341389570844865,0.7938282647584973,0.0038495571382717547,0.06772339115536996,159.63154929577465,156.0,54.73852331054799,signatures/1db4b26f154c5511a5f36ec22fd56156.sig.gz,"GCA_015549125.1 Bifidobacterium bifidum strain=1001283B150225_161107_H11, ASM1554912v1",1db4b26f154c5511a5f36ec22fd56156,0.8112701252236136,1775000,38,351385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8364009285853902,0.9932757995011127,0.9148383640432514,0.9932757995011127,283346,1713291,4183872
1966000,0.004263791173995645,0.5269334938308757,0.003797506788233151,0.004134447707769263,9.878926327812678,8.0,9.70973159828502,signatures/f67f92ec69e11b27e0f9cc0a96589fec.sig.gz,"GCA_902399795.1 Oscillospiraceae bacterium, UHGG_MGYG-HGUT-03686",f67f92ec69e11b27e0f9cc0a96589fec,0.5916340656033704,1751000,39,349634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8385747937965143,0.9832113346166991,0.9108930642066067,0.9832113346166991,17298,1730589,4183872
