intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4291000,0.006965603780353783,0.7117303709282621,0.006136094684161571,0.007784601388460994,11.784920634920635,8.0,28.677868522313872,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.8079457729241197,3780000,10,568318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064342/SRR19064342_unmatched_2.fastq,SRR19064342,23277f416b24153740cc136a1d2cbd57,616027000,31,DNA,1000,616027,true,0.851957684931878,0.9931442430083015,0.9225509639700897,0.9931442430083015,44547,1440929,5722451
3735000,0.0060630459379215525,0.7009222661396575,0.006045189577729548,0.008671808635845026,13.32545649838883,5.0,174.86140710155286,signatures/730a59799f11b3d0b186736de2b0a0e3.sig.gz,"GCA_900066235.1 uncultured Blautia sp., 13414_6#40",730a59799f11b3d0b186736de2b0a0e3,0.7029926595143986,3724000,11,564594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064342/SRR19064342_unmatched_2.fastq,SRR19064342,23277f416b24153740cc136a1d2cbd57,616027000,31,DNA,1000,616027,true,0.8481524065085347,0.9886963451198592,0.918424375814197,0.9886963451198592,49624,1490553,5722451
3669000,0.0059559077767695244,0.7618640444634459,0.005785460702209481,0.016511631117505417,26.511503928170594,20.0,32.854270138184994,signatures/b9c00fd6e05380ad9b86f29f593810df.sig.gz,"GCA_009881485.1 Blautia wexlerae strain=BIOML-A8, ASM988148v1",b9c00fd6e05380ad9b86f29f593810df,0.7843095339888841,3564000,12,561030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064342/SRR19064342_unmatched_2.fastq,SRR19064342,23277f416b24153740cc136a1d2cbd57,616027000,31,DNA,1000,616027,true,0.8476647586177224,0.9921934844610609,0.9199291215393917,0.9921934844610609,94487,1585040,5722451
3306000,0.005366647890433374,0.7871202916160389,0.005257886423809346,0.004946831349014609,8.739734485952454,5.0,32.24438556053588,signatures/d1d8f635c2185d78ede8eef3621d96ff.sig.gz,"GCA_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",d1d8f635c2185d78ede8eef3621d96ff,0.8034021871202917,3239000,13,557791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064342/SRR19064342_unmatched_2.fastq,SRR19064342,23277f416b24153740cc136a1d2cbd57,616027000,31,DNA,1000,616027,true,0.8448208355481969,0.9929635873036798,0.9188922114259384,0.9929635873036798,28308,1613348,5722451
3329000,0.005403983916289383,0.5284826079650479,0.005105295709441307,0.0023428772041910015,4.262957074721781,3.0,8.079209111822845,signatures/ddc3bbfa80864ba686c6a00380ae271a.sig.gz,"GCA_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",ddc3bbfa80864ba686c6a00380ae271a,0.5594017812132415,3145000,14,554646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064342/SRR19064342_unmatched_2.fastq,SRR19064342,23277f416b24153740cc136a1d2cbd57,616027000,31,DNA,1000,616027,true,0.8450097956572643,0.9814361700383577,0.913222982847811,0.9814361700383577,13407,1626755,5722451
3166000,0.005139385124353316,0.8199726402188783,0.004865046499585245,0.010592139626883655,20.224557891224556,17.0,20.4968146368322,signatures/4a978d71d629ef053248e7bb11ca011f.sig.gz,"GCA_013305145.1 Lacrimispora celerecrescens strain=MSK.15.50, ASM1330514v1",4a978d71d629ef053248e7bb11ca011f,0.8662106703146375,2997000,15,551649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064342/SRR19064342_unmatched_2.fastq,SRR19064342,23277f416b24153740cc136a1d2cbd57,616027000,31,DNA,1000,616027,true,0.8436424507321336,0.9953775831234086,0.9195100169277711,0.9953775831234086,60613,1687368,5722451
4416000,0.007168516964353835,0.4140370737229376,0.004749791811073216,0.004253771679303152,8.319207108680793,5.0,17.18495205371093,signatures/cda25724709c4825cefa4ddd986aee7b.sig.gz,"GCA_003458905.1 Bacteroides ovatus strain=AF27-16BH, ASM345890v1",cda25724709c4825cefa4ddd986aee7b,0.6248761850856092,2926000,16,548723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064342/SRR19064342_unmatched_2.fastq,SRR19064342,23277f416b24153740cc136a1d2cbd57,616027000,31,DNA,1000,616027,true,0.8527471970268506,0.9849466531894013,0.9188469251081259,0.9849466531894013,24342,1711710,5722451
3045000,0.004942965162241265,0.6948582412301778,0.0046945994250252015,0.005449063696657254,10.782157676348548,6.0,50.325183082917924,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.7316194137433926,2892000,17,545831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064342/SRR19064342_unmatched_2.fastq,SRR19064342,23277f416b24153740cc136a1d2cbd57,616027000,31,DNA,1000,616027,true,0.8425826295716319,0.9899701594433639,0.9162763945074979,0.9899701594433639,31182,1742892,5722451
2962000,0.004808230808065231,0.8691275167785235,0.004624797289729184,0.030324069179447757,60.90838890838891,59.0,24.504704668631195,signatures/e56d6d716d7de614360564f697dbf8dd.sig.gz,"GCA_021621225.1 Alistipes onderdonkii, ASM2162122v1",e56d6d716d7de614360564f697dbf8dd,0.9035997559487492,2849000,18,542982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064342/SRR19064342_unmatched_2.fastq,SRR19064342,23277f416b24153740cc136a1d2cbd57,616027000,31,DNA,1000,616027,true,0.8418318104340458,0.9967353803526282,0.9192835953933369,0.9967353803526282,173528,1916420,5722451
3046000,0.0049445884677132654,0.33771929824561403,0.00437480824704112,0.0033726806922418384,7.161410018552876,3.0,14.66087629525212,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.38170426065162905,2695000,19,540287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064342/SRR19064342_unmatched_2.fastq,SRR19064342,23277f416b24153740cc136a1d2cbd57,616027000,31,DNA,1000,616027,true,0.8425915542897457,0.9694096147979162,0.906000584543831,0.9694096147979162,19300,1935720,5722451
3013000,0.004891019387137252,0.6845207585853409,0.00433584891571311,0.003546906736291844,7.5990265818045675,6.0,11.436958839928549,signatures/9baa2608f0c68bc63d32240eb615b187.sig.gz,"GCA_900763345.1 uncultured Oscillibacter sp., SRS1596798_30",9baa2608f0c68bc63d32240eb615b187,0.7721681189133778,2671000,20,537616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064342/SRR19064342_unmatched_2.fastq,SRR19064342,23277f416b24153740cc136a1d2cbd57,616027000,31,DNA,1000,616027,true,0.8422955306564327,0.9916942660212217,0.9169948983388272,0.9916942660212217,20297,1956017,5722451
2661000,0.0043196158609931055,0.6428930185836264,0.0041556620083210635,0.013524449575889773,30.231640625,28.0,18.48696370407672,signatures/328f9ac390c8a4d62b935f98d764affc.sig.gz,"GCA_905192585.1 Phocaeicola plebeius, ERR1430480-mag-bin.7",328f9ac390c8a4d62b935f98d764affc,0.6682571572074335,2560000,21,535056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064342/SRR19064342_unmatched_2.fastq,SRR19064342,23277f416b24153740cc136a1d2cbd57,616027000,31,DNA,1000,616027,true,0.8389267380980368,0.9870815172242073,0.913004127661122,0.9870815172242073,77393,2033410,5722451
2580000,0.004188128117761072,0.6768112038782655,0.0040793666511370445,0.004051061337178772,9.22483087942698,7.0,8.375678947555262,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.6948559116617291,2513000,22,532543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064342/SRR19064342_unmatched_2.fastq,SRR19064342,23277f416b24153740cc136a1d2cbd57,616027000,31,DNA,1000,616027,true,0.8380905937425303,0.9883251131922602,0.9132078534673953,0.9883251131922602,23182,2056592,5722451
2690000,0.0043666917196811175,0.6460543337645537,0.004053393763585038,0.03427954210529719,78.55947136563877,77.0,38.318853960988214,signatures/ca514476f8ec795428038aed90c7a2bd.sig.gz_0,"GCA_902399825.1 Bacteroides stercoris, UHGG_MGYG-HGUT-03681",ca514476f8ec795428038aed90c7a2bd,0.6959896507115135,2497000,23,530046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064342/SRR19064342_unmatched_2.fastq,SRR19064342,23277f416b24153740cc136a1d2cbd57,616027000,31,DNA,1000,616027,true,0.8392201215169237,0.9883770905076943,0.913798606012309,0.9883770905076943,196163,2252755,5722451
2809000,0.004559865070849167,0.5276073619631901,0.004048523847169036,0.005557408879516837,12.7514033680834,5.0,69.62414811570254,signatures/efc79bd3cca414711d6f9b7442e556d6.sig.gz,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",efc79bd3cca414711d6f9b7442e556d6,0.5942458218743389,2494000,24,527552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064342/SRR19064342_unmatched_2.fastq,SRR19064342,23277f416b24153740cc136a1d2cbd57,616027000,31,DNA,1000,616027,true,0.8403927987443821,0.9833510482149481,0.9118719234796651,0.9833510482149481,31802,2284557,5722451
2761000,0.004481946408193147,0.6234631147540983,0.003951125518849011,0.007675207703831802,18.04478225143796,15.0,17.08074640026658,signatures/c23f4dfd2e927eaf583a0fcb6dfbd086.sig.gz,"GCA_013300905.1 Fusicatenibacter saccharivorans strain=MSK.18.88, ASM1330090v1",c23f4dfd2e927eaf583a0fcb6dfbd086,0.7072233606557377,2434000,25,525118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064342/SRR19064342_unmatched_2.fastq,SRR19064342,23277f416b24153740cc136a1d2cbd57,616027000,31,DNA,1000,616027,true,0.8399256806486615,0.9888877271983797,0.9144067039235206,0.9888877271983797,43921,2328478,5722451
2614000,0.0042433205038090865,0.6978229317851959,0.003902426354688999,0.007533485214639671,17.93261231281198,16.0,16.06236653278064,signatures/4a964f9b9e4d2f0036567ace67ec7f1c.sig.gz,"GCA_900066065.1 uncultured Ruminococcus sp., 12718_7#93",4a964f9b9e4d2f0036567ace67ec7f1c,0.7587808417997097,2404000,26,522714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064342/SRR19064342_unmatched_2.fastq,SRR19064342,23277f416b24153740cc136a1d2cbd57,616027000,31,DNA,1000,616027,true,0.8384446189241391,0.9911349384698643,0.9147897786970017,0.9911349384698643,43110,2371588,5722451
2366000,0.0038407407467529833,0.8479511143062545,0.00382937760844898,0.0063488529652765925,15.401017380245866,14.0,8.591986308375375,signatures/f6fbd47c76dd25cba5acec6f6402e76a.sig.gz,"GCA_018374915.1 Clostridiales bacterium, ASM1837491v1",f6fbd47c76dd25cba5acec6f6402e76a,0.8504672897196262,2359000,27,520355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064342/SRR19064342_unmatched_2.fastq,SRR19064342,23277f416b24153740cc136a1d2cbd57,616027000,31,DNA,1000,616027,true,0.8357529207074818,0.994788808585237,0.9152708646463594,0.994788808585237,36331,2407919,5722451
2468000,0.004006317904897026,0.7016081000595593,0.003824507692032979,0.00462826156134845,11.24151103565365,10.0,9.263213391408401,signatures/fe556650e6335ba7ac1ed22a6597ea31.sig.gz,"GCA_902363025.1 Clostridiaceae bacterium, MGYG-HGUT-00087",fe556650e6335ba7ac1ed22a6597ea31,0.7349612864800477,2356000,28,517999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064342/SRR19064342_unmatched_2.fastq,SRR19064342,23277f416b24153740cc136a1d2cbd57,616027000,31,DNA,1000,616027,true,0.836891595961074,0.9901157077050297,0.9135036518330518,0.9901157077050297,26485,2434404,5722451
2758000,0.004477076491777146,0.46520438683948157,0.0037871716661769697,0.005629580751324913,13.808401200171453,5.0,27.893337925313286,signatures/3cd98d018061f585cf58245bb2b82a1a.sig.gz,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.5499501495513459,2333000,29,515666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064342/SRR19064342_unmatched_2.fastq,SRR19064342,23277f416b24153740cc136a1d2cbd57,616027000,31,DNA,1000,616027,true,0.8398962254165073,0.9808968346004668,0.9103965300084871,0.9808968346004668,32215,2466619,5722451
2402000,0.0038991797437449983,0.6824123588829472,0.0037287326691849546,0.0054431221866294704,13.56029603831084,11.0,12.116361874573467,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.7136066547831253,2297000,30,513369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064342/SRR19064342_unmatched_2.fastq,SRR19064342,23277f416b24153740cc136a1d2cbd57,616027000,31,DNA,1000,616027,true,0.8361601382648011,0.9891743982803598,0.9126672682725805,0.9891743982803598,31148,2497767,5722451
2472000,0.004012811126785028,0.6670619626445301,0.003652437312000935,0.00898548541525301,22.852888888888888,20.0,18.952177315223025,signatures/6a056c7ff4a760909b8a7aebc416e77f.sig.gz,"GCA_015559645.1 Roseburia faecis strain=1001283B150217_161031_A2, ASM1555964v1",6a056c7ff4a760909b8a7aebc416e77f,0.7328787429587904,2250000,31,511119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064342/SRR19064342_unmatched_2.fastq,SRR19064342,23277f416b24153740cc136a1d2cbd57,616027000,31,DNA,1000,616027,true,0.8369353161459384,0.9900250822862723,0.9134801992161053,0.9900250822862723,51419,2549186,5722451
2553000,0.004144298870017061,0.5660664468678671,0.0036232178135049277,0.0024957837122589603,6.398745519713262,4.0,8.081604307028586,signatures/84dbbf5e6eae0e60670fc403f8dd10dc.sig.gz,"GCA_019413205.1 Blautia obeum, ASM1941320v1",84dbbf5e6eae0e60670fc403f8dd10dc,0.6474765407050469,2232000,32,508887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064342/SRR19064342_unmatched_2.fastq,SRR19064342,23277f416b24153740cc136a1d2cbd57,616027000,31,DNA,1000,616027,true,0.8378062248517975,0.9860761456491439,0.9119411852504706,0.9860761456491439,14282,2563468,5722451
2280000,0.0037011364761609473,0.6026058631921825,0.0036037381478409227,0.002497006964323504,6.436486486486486,5.0,5.294738361986307,signatures/9c3f39a671fa4356e59ae93c066f45c8.sig.gz,"GCA_020687605.1 Intestinimonas sp. CLA-AA-H199 strain=CLA-AA-H199, ASM2068760v1",9c3f39a671fa4356e59ae93c066f45c8,0.6188925081433225,2220000,33,506667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064342/SRR19064342_unmatched_2.fastq,SRR19064342,23277f416b24153740cc136a1d2cbd57,616027000,31,DNA,1000,616027,true,0.8347553223327242,0.9846409883527651,0.9096981553427447,0.9846409883527651,14289,2577757,5722451
3103000,0.00503711687961729,0.539820806371329,0.0035209495687689015,0.0022808408494891436,6.01751959428308,5.0,5.245443444299798,signatures/1f4a20b0add19486bad9680c40aefd2d.sig.gz,"GCA_022135345.1 Flavonifractor plautii strain=DFI.7.18, NA",1f4a20b0add19486bad9680c40aefd2d,0.7722747635639622,2169000,34,504498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064342/SRR19064342_unmatched_2.fastq,SRR19064342,23277f416b24153740cc136a1d2cbd57,616027000,31,DNA,1000,616027,true,0.8430956326821422,0.9916986839050957,0.9173971582936189,0.9916986839050957,13052,2590809,5722451
2284000,0.003707629698048949,0.6966947504860661,0.0034901067648008934,0.00723990471914919,19.269767441860466,17.0,13.072455239641416,signatures/3d5c8fe34976ba78c9986a952b606fa8.sig.gz,"GCA_008681155.1 Firmicutes bacterium, ASM868115v1",3d5c8fe34976ba78c9986a952b606fa8,0.7401166558651977,2150000,35,502348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064342/SRR19064342_unmatched_2.fastq,SRR19064342,23277f416b24153740cc136a1d2cbd57,616027000,31,DNA,1000,616027,true,0.8348025236635609,0.9903389876950064,0.9125707556792837,0.9903389876950064,41430,2632239,5722451
2139000,0.003472250404608889,0.9112730390055722,0.0034511474334728834,0.009232407581995896,24.850423330197554,23.0,20.691621395235895,signatures/6cfe1d0896ba51156432000f79bcd3f8.sig.gz,"GCA_000230275.1 Acidaminococcus intestini RyC-MR95 strain=RyC-MR95, ASM23027v1",6cfe1d0896ba51156432000f79bcd3f8,0.916845263609087,2126000,36,500222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064342/SRR19064342_unmatched_2.fastq,SRR19064342,23277f416b24153740cc136a1d2cbd57,616027000,31,DNA,1000,616027,true,0.8330381140515423,0.9972033835495946,0.9151207488005684,0.9972033835495946,52832,2685071,5722451
2165000,0.0035144563468809,0.7588550983899821,0.0034430309061128815,0.0023413044515365883,6.316831683168317,5.0,5.150955066726882,signatures/a88f7fd75015b32a51d7c1240ff1315d.sig.gz,"GCA_001404415.1 [Eubacterium] siraeum strain=2789STDY5834928, 14207_7#51",a88f7fd75015b32a51d7c1240ff1315d,0.774597495527728,2121000,37,498101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064342/SRR19064342_unmatched_2.fastq,SRR19064342,23277f416b24153740cc136a1d2cbd57,616027000,31,DNA,1000,616027,true,0.8333628453700169,0.9917947597133724,0.9125788025416947,0.9917947597133724,13398,2698469,5722451
2248000,0.0036491907010569344,0.6276266996291718,0.003296933413632844,0.009653031541903985,27.197932053175776,25.0,18.275618810110903,signatures/e9163e4b90aec263bbd8e82618538a6b.sig.gz,"GCA_017377535.1 Faecalibacterium sp. Marseille-Q4137 strain=Marseille-Q4137, ASM1737753v1",e9163e4b90aec263bbd8e82618538a6b,0.6946847960444994,2031000,38,496070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064342/SRR19064342_unmatched_2.fastq,SRR19064342,23277f416b24153740cc136a1d2cbd57,616027000,31,DNA,1000,616027,true,0.8343748007590485,0.9883172611110339,0.9113460309350412,0.9883172611110339,55239,2753708,5722451
2031000,0.003296933413632844,0.8841276781810232,0.0032823236643848403,0.016577686728990775,46.916419386745794,45.0,20.994946343031337,signatures/b3cf8624565ac1626ccf10513c5b7fa3.sig.gz,"GCA_014866905.1 Alistipes putredinis, ASM1486690v1",b3cf8624565ac1626ccf10513c5b7fa3,0.8880629645824224,2022000,39,494048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064342/SRR19064342_unmatched_2.fastq,SRR19064342,23277f416b24153740cc136a1d2cbd57,616027000,31,DNA,1000,616027,true,0.831647024333987,0.9961778831976311,0.913912453765809,0.9961778831976311,94865,2848573,5722451
