intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3694000,0.0066116471664241444,0.8267679164689131,0.006235782005365923,0.10446598369625858,244.8122847301952,245.5,99.18969237257485,signatures/01e6d24c7c6900b3ad814646843dc1b0.sig.gz,"GCA_009024815.1 Bacteroides stercoris strain=BIOML-A18, ASM902481v1",01e6d24c7c6900b3ad814646843dc1b0,0.8766018035121025,3484000,10,507572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064666/SRR19064666_unmatched_2.fastq,SRR19064666,de9d919352c8d2c501c4cc06ec9467a4,558711000,31,DNA,1000,558711,true,0.8505256366093976,0.9957605463629627,0.9231430914861802,0.9957605463629627,852926,4019585,8164629
3360000,0.006013842576931544,0.7290575916230366,0.005981625563126554,0.0039702967520018366,9.699581089168163,6.0,17.160996891406366,signatures/5939b3664e54f43ebb47666bfa27b678.sig.gz,"GCA_015551375.1 Flavonifractor plautii strain=1001713B170131_170501_H3, ASM1555137v1",5939b3664e54f43ebb47666bfa27b678,0.7329842931937173,3342000,11,504230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064666/SRR19064666_unmatched_2.fastq,SRR19064666,de9d919352c8d2c501c4cc06ec9467a4,558711000,31,DNA,1000,558711,true,0.8479294976953298,0.9900296814759357,0.9189795895856328,0.9900296814759357,32416,4052001,8164629
3092000,0.005534167038057243,0.9406364749082007,0.005501950024252252,0.0051991339716721974,13.809043591411841,12.0,8.57454033146692,signatures/924bba47b190b093ffd2edb12262cf8b.sig.gz,"GCA_905188035.1 Firmicutes bacterium, ERR1430529-mag-bin.26",924bba47b190b093ffd2edb12262cf8b,0.9461444308445532,3074000,12,501156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064666/SRR19064666_unmatched_2.fastq,SRR19064666,de9d919352c8d2c501c4cc06ec9467a4,558711000,31,DNA,1000,558711,true,0.8456589202719317,0.9982157856619641,0.9219373529669479,0.9982157856619641,42449,4094450,8164629
3337000,0.005972676392625167,0.43407995463566773,0.005480472015048925,0.026701396964883523,71.19758327890268,68.0,57.61338028521713,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.4730649277005954,3062000,13,498094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064666/SRR19064666_unmatched_2.fastq,SRR19064666,de9d919352c8d2c501c4cc06ec9467a4,558711000,31,DNA,1000,558711,true,0.8477416399191355,0.9761432885008655,0.9119424642100005,0.9761432885008655,218007,4312457,8164629
3152000,0.005641557084073877,0.8279005524861879,0.005364132798530904,0.008840083241994217,24.08274941608275,22.0,19.25209432375574,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.8707182320441988,2997000,14,495097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064666/SRR19064666_unmatched_2.fastq,SRR19064666,de9d919352c8d2c501c4cc06ec9467a4,558711000,31,DNA,1000,558711,true,0.846183365202031,0.9955442514714139,0.9208638083367224,0.9955442514714139,72176,4384633,8164629
3123000,0.0055896518951658375,0.7111965401249399,0.005297908936820646,0.006821742910792395,18.816554054054055,15.0,20.013436270883123,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.7503604036520903,2960000,15,492137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064666/SRR19064666_unmatched_2.fastq,SRR19064666,de9d919352c8d2c501c4cc06ec9467a4,558711000,31,DNA,1000,558711,true,0.8459311011304409,0.9907782145516236,0.9183546578410322,0.9907782145516236,55697,4440330,8164629
2861000,0.005120715360893199,0.6431466030989273,0.004828972402548008,0.0024347707654567034,7.368050407709414,4.0,19.761865527129746,signatures/e401a81dfb63f158efd9444aca85cfe5.sig.gz,"GCA_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.6820023837902265,2698000,16,489439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064666/SRR19064666_unmatched_2.fastq,SRR19064666,de9d919352c8d2c501c4cc06ec9467a4,558711000,31,DNA,1000,558711,true,0.8435434156844358,0.9877300226255803,0.9156367191550081,0.9877300226255803,19879,4460209,8164629
2700000,0.004832552070748562,0.9300241296104792,0.004828972402548008,0.0032395838194240055,9.80355819125278,8.0,10.44349911541485,signatures/0c7a915bb87532c0191a33782636f5c1.sig.gz,"GCA_016724805.1 Sutterella wadsworthensis strain=FDAARGOS_1159, ASM1672480v1",0c7a915bb87532c0191a33782636f5c1,0.9307135470527405,2698000,17,486741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064666/SRR19064666_unmatched_2.fastq,SRR19064666,de9d919352c8d2c501c4cc06ec9467a4,558711000,31,DNA,1000,558711,true,0.8419688366658358,0.9976864310122617,0.9198276338390488,0.9976864310122617,26450,4486659,8164629
2743000,0.004909514937060484,0.8348017621145375,0.004748429868035532,0.002417746109468048,7.440633245382585,6.0,8.468471041764518,signatures/9a48bd30741f7180bae8d61b18924bb8.sig.gz,"GCA_905205465.1 Clostridiales bacterium, ERR1190746-mag-bin.47",9a48bd30741f7180bae8d61b18924bb8,0.8631214600377596,2653000,18,484088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064666/SRR19064666_unmatched_2.fastq,SRR19064666,de9d919352c8d2c501c4cc06ec9467a4,558711000,31,DNA,1000,558711,true,0.8423980904757944,0.9952628732886586,0.9188304818822265,0.9952628732886586,19740,4506399,8164629
2711000,0.004852240245851612,0.40337620578778133,0.004490693757595608,0.0014104743767291814,4.589876444798724,2.0,19.86128642937342,signatures/1b7f8a2e61a0cbef721c21206b025080.sig.gz,"GCA_015556085.1 Enterocloster bolteae strain=D40t1_170626_F8, ASM1555608v1",1b7f8a2e61a0cbef721c21206b025080,0.43585209003215436,2509000,19,481579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064666/SRR19064666_unmatched_2.fastq,SRR19064666,de9d919352c8d2c501c4cc06ec9467a4,558711000,31,DNA,1000,558711,true,0.842079272126986,0.9735668516934092,0.9078230619101976,0.9735668516934092,11516,4517915,8164629
2482000,0.004442368236888123,0.6784004505773021,0.004311710347567884,0.007989462840258877,27.078040680780408,25.0,15.06974691370685,signatures/254c679d24ab5e836c031a0bacf11b56.sig.gz,"GCA_018366635.1 Roseburia sp., ASM1836663v1",254c679d24ab5e836c031a0bacf11b56,0.6989580399887355,2409000,20,479170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064666/SRR19064666_unmatched_2.fastq,SRR19064666,de9d919352c8d2c501c4cc06ec9467a4,558711000,31,DNA,1000,558711,true,0.8396853933970945,0.9885127919212522,0.9140990926591733,0.9885127919212522,65231,4583146,8164629
2427000,0.004343927361372874,0.7828348504551366,0.004309920513467607,0.002335562338472452,7.919019933554817,6.0,7.82828611455259,signatures/65b1a727bf17f8e266f3180ad7064322.sig.gz,"GCA_900066215.1 uncultured Clostridium sp., 13414_6#37",65b1a727bf17f8e266f3180ad7064322,0.7890117035110533,2408000,21,476762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064666/SRR19064666_unmatched_2.fastq,SRR19064666,de9d919352c8d2c501c4cc06ec9467a4,558711000,31,DNA,1000,558711,true,0.8390786350320086,0.9923848169467777,0.9157317259893931,0.9923848169467777,19069,4602215,8164629
2447000,0.0043797240433784195,0.6822190611664296,0.0042920221724648345,0.011395128915226888,38.7977481234362,37.5,16.287949308527917,signatures/7f85424cd5a811b411145d16ee2880c4.sig.gz_0,"GCA_000821285.2 Alistipes sp. AL-1, Alistipes jeddahmassiliense str. AL-1",7f85424cd5a811b411145d16ee2880c4,0.6961593172119488,2398000,22,474364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064666/SRR19064666_unmatched_2.fastq,SRR19064666,de9d919352c8d2c501c4cc06ec9467a4,558711000,31,DNA,1000,558711,true,0.8393007998890333,0.9883848619758915,0.9138428309324624,0.9883848619758915,93037,4695252,8164629
2356000,0.00421684914025319,0.9149514563106796,0.00421684914025319,0.004382685361453656,15.188030560271647,8.0,47.13351021752162,signatures/3ef513b2567729c71993e64ab331a527.sig.gz,"GCA_016920995.1 Lactococcus lactis subsp. lactis strain=WM1, ASM1692099v1",3ef513b2567729c71993e64ab331a527,0.9149514563106796,2356000,23,472008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064666/SRR19064666_unmatched_2.fastq,SRR19064666,de9d919352c8d2c501c4cc06ec9467a4,558711000,31,DNA,1000,558711,true,0.8382753810709304,0.9971368721287992,0.9177061265998647,0.9971368721287992,35783,4731035,8164629
2509000,0.004490693757595608,0.65234375,0.0041846321264482,0.002208183617406253,7.7112917023096665,5.0,13.065638756849603,signatures/730a99cb936c440c7dfb0b4f78304716.sig.gz,"GCA_015557345.1 [Ruminococcus] gnavus strain=1001302B_160321_G6, ASM1555734v1",730a99cb936c440c7dfb0b4f78304716,0.7000558035714286,2338000,24,469670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064666/SRR19064666_unmatched_2.fastq,SRR19064666,de9d919352c8d2c501c4cc06ec9467a4,558711000,31,DNA,1000,558711,true,0.839978510474635,0.9885628355144357,0.9142706729945353,0.9885628355144357,18029,4749064,8164629
2350000,0.004206110135651526,0.6888068880688807,0.00400922838462103,0.0018773663812525958,6.8428571428571425,4.0,42.075520356441224,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.7226322263222632,2240000,25,467430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064666/SRR19064666_unmatched_2.fastq,SRR19064666,de9d919352c8d2c501c4cc06ec9467a4,558711000,31,DNA,1000,558711,true,0.8382064306828517,0.9895755262652998,0.9138909784740757,0.9895755262652998,15328,4764392,8164629
2384000,0.004266964495060953,0.3726855783930695,0.003926896016008276,0.011140861391252439,41.45897903372835,40.0,20.87011978350981,signatures/8e62a8f9f4afb0a10a9e4549cbe47117.sig.gz,"GCA_001405875.1 Roseburia hominis strain=2789STDY5608834, 13414_6#18",8e62a8f9f4afb0a10a9e4549cbe47117,0.4049600815355869,2194000,26,465236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064666/SRR19064666_unmatched_2.fastq,SRR19064666,de9d919352c8d2c501c4cc06ec9467a4,558711000,31,DNA,1000,558711,true,0.8385949190726769,0.9712608378151774,0.9049278784439272,0.9712608378151774,90961,4855353,8164629
2277000,0.004075452246331287,0.6126596980255516,0.0037765499515849876,0.003506589215505077,13.568720379146919,6.0,118.5708529666717,signatures/6c0422b0119057e3da72b2710746faf8.sig.gz,"GCA_009680405.1 Eubacterium ramulus strain=BIOML-A3, ASM968040v1",6c0422b0119057e3da72b2710746faf8,0.6611498257839721,2110000,27,463126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064666/SRR19064666_unmatched_2.fastq,SRR19064666,de9d919352c8d2c501c4cc06ec9467a4,558711000,31,DNA,1000,558711,true,0.8373536101234232,0.9867411096813556,0.9120473599023895,0.9867411096813556,28630,4883983,8164629
2175000,0.0038928891681030086,0.6679401464501751,0.0037550719423816606,0.007121695302995396,27.71496663489037,25.0,22.80806003370891,signatures/49a90d19778a8db224907557068de0df.sig.gz,"GCA_015554695.1 Anaerostipes hadrus strain=1001713B170207_170306_C2, ASM1555469v1",49a90d19778a8db224907557068de0df,0.6924546322827125,2098000,28,461028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064666/SRR19064666_unmatched_2.fastq,SRR19064666,de9d919352c8d2c501c4cc06ec9467a4,558711000,31,DNA,1000,558711,true,0.8361165886668077,0.98821475277799,0.9121656707223988,0.98821475277799,58146,4942129,8164629
2121000,0.003796238126688037,0.5378108177390413,0.0037550719423816606,0.001066551829850444,4.150619637750238,3.0,8.760514700853268,signatures/3ba5bb6dbd4fd14ccc14f5a11894de7d.sig.gz,"GCA_016937415.1 Ruthenibacterium lactatiformans strain=4011, ASM1693741v1",3ba5bb6dbd4fd14ccc14f5a11894de7d,0.5437067418610613,2098000,29,458930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064666/SRR19064666_unmatched_2.fastq,SRR19064666,de9d919352c8d2c501c4cc06ec9467a4,558711000,31,DNA,1000,558711,true,0.8354387733023761,0.9805356269178805,0.9079872001101283,0.9805356269178805,8708,4950837,8164629
2021000,0.0036172547166603126,0.44486022452124147,0.0036172547166603126,0.0009604845486549358,3.880257298367145,3.0,3.0660728472596763,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.44486022452124147,2021000,30,456909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064666/SRR19064666_unmatched_2.fastq,SRR19064666,de9d919352c8d2c501c4cc06ec9467a4,558711000,31,DNA,1000,558711,true,0.8341382474657933,0.9742095295309985,0.9041738884983959,0.9742095295309985,7842,4958679,8164629
2419000,0.004329608688570657,0.6037792441511698,0.003602936043858095,0.005282665017602147,21.42622950819672,16.0,97.31980124005521,signatures/7f510da34a633bce9e5019d91a56c4e5.sig.gz,"GCA_003475215.1 Dorea formicigenerans strain=AF36-1BH, ASM347521v1",7f510da34a633bce9e5019d91a56c4e5,0.7255548890221956,2013000,31,454896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064666/SRR19064666_unmatched_2.fastq,SRR19064666,de9d919352c8d2c501c4cc06ec9467a4,558711000,31,DNA,1000,558711,true,0.8389892726350605,0.9897043809251594,0.91434682678011,0.9897043809251594,43131,5001810,8164629
2039000,0.0036494717304653033,0.6978117401875651,0.003595776707456986,0.0012797887080968407,5.201095072175211,4.0,6.247060337673977,signatures/be107dd6f2c2310384470b2ae924d1cb.sig.gz,"GCA_018365685.1 Clostridium sp., ASM1836568v1",be107dd6f2c2310384470b2ae924d1cb,0.7082320250086835,2009000,32,452887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064666/SRR19064666_unmatched_2.fastq,SRR19064666,de9d919352c8d2c501c4cc06ec9467a4,558711000,31,DNA,1000,558711,true,0.834376873468903,0.9889331920557769,0.91165503276234,0.9889331920557769,10449,5012259,8164629
2272000,0.004066503075829901,0.7985640207419226,0.0035832478687550452,0.003108898150791665,12.67882117882118,9.0,31.04254502143119,signatures/8d9fe15685fc00285d73fc8dd930dac9.sig.gz,"GCA_001622315.1 Lactococcus lactis subsp. cremoris strain=B40, ASM162231v1",8d9fe15685fc00285d73fc8dd930dac9,0.9062624650977263,2002000,33,450885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064666/SRR19064666_unmatched_2.fastq,SRR19064666,de9d919352c8d2c501c4cc06ec9467a4,558711000,31,DNA,1000,558711,true,0.8372942334253457,0.9968299925908457,0.9170621130080957,0.9968299925908457,25383,5037642,8164629
2069000,0.0037031667534736207,0.7450541246733856,0.0035725088641533815,0.005928744588394647,24.251503006012022,23.0,14.05243090622543,signatures/4fecafe9a79254107e649398056f27ba.sig.gz,"GCA_015051935.1 Alistipes sp., ASM1505193v1",4fecafe9a79254107e649398056f27ba,0.7723030981709593,1996000,34,448889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064666/SRR19064666_unmatched_2.fastq,SRR19064666,de9d919352c8d2c501c4cc06ec9467a4,558711000,31,DNA,1000,558711,true,0.8347700896809622,0.9916998576012545,0.9132349736411083,0.9916998576012545,48406,5086048,8164629
2151000,0.0038499331496963545,0.2610067025890393,0.0035546105231506094,0.00077492804633254,3.185800604229607,2.0,9.492416000110495,signatures/ed2805fe20492362fdd5b972a9024211.sig.gz,"GCA_000218405.2 Lachnospiraceae bacterium 3_1_57FAA_CT1 strain=3_1_57FAA_CT1, Lach_bact_3-1-57FAA_CT1_V1",ed2805fe20492362fdd5b972a9024211,0.28269154948087793,1986000,35,446903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064666/SRR19064666_unmatched_2.fastq,SRR19064666,de9d919352c8d2c501c4cc06ec9467a4,558711000,31,DNA,1000,558711,true,0.8358173714334217,0.9600645055957968,0.8979409385146093,0.9600645055957968,6327,5092375,8164629
2037000,0.003645892062264749,0.6093943139678616,0.003529552845746728,0.0009779991228015383,4.049188640973631,3.0,4.548712493195559,signatures/fc3db00edb445c78556fe8ab6a220fbf.sig.gz,"GCA_001593025.1 Ruminococcus sp. DSM 100440 strain=DSM 100440, ASM159302v1",fc3db00edb445c78556fe8ab6a220fbf,0.6294808405438813,1972000,36,444931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064666/SRR19064666_unmatched_2.fastq,SRR19064666,de9d919352c8d2c501c4cc06ec9467a4,558711000,31,DNA,1000,558711,true,0.8343504603588392,0.9851799508391846,0.909765205599012,0.9851799508391846,7985,5100360,8164629
2152000,0.003851722983796632,0.5691318327974276,0.0034848069932397964,0.003453800533986296,14.483307652799178,11.0,28.04303875013199,signatures/5110e7c9c16c54b9d73fdf72b3bfefbc.sig.gz,"GCA_022135535.1 Anaerobutyricum soehngenii strain=DFI.6.78, NA",5110e7c9c16c54b9d73fdf72b3bfefbc,0.6290558316281789,1947000,37,442984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064666/SRR19064666_unmatched_2.fastq,SRR19064666,de9d919352c8d2c501c4cc06ec9467a4,558711000,31,DNA,1000,558711,true,0.8358299031802501,0.9851584868066411,0.9104941949934455,0.9851584868066411,28199,5128559,8164629
1927000,0.0034490103112342517,0.7183994016454749,0.0034382713066325884,0.014109153030713337,59.96668401874024,55.0,66.48046476684252,signatures/aeb82893eb8dc4171e62ba593d622244.sig.gz,"GCA_009160465.1 Bifidobacterium longum strain=BIOML-A18, ASM916046v1",aeb82893eb8dc4171e62ba593d622244,0.7206432311144353,1921000,38,441063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064666/SRR19064666_unmatched_2.fastq,SRR19064666,de9d919352c8d2c501c4cc06ec9467a4,558711000,31,DNA,1000,558711,true,0.8328576708908475,0.989487546514732,0.9111726087027898,0.989487546514732,115196,5243755,8164629
1917000,0.003431111970231479,0.7028423772609819,0.003407844126927875,0.0027093698929859518,11.618172268907562,10.0,7.308817169973881,signatures/c29f75aba94648945243b45d7d0081b4.sig.gz,"GCA_018375955.1 Oscillospiraceae bacterium, ASM1837595v1",c29f75aba94648945243b45d7d0081b4,0.707641196013289,1904000,39,439159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064666/SRR19064666_unmatched_2.fastq,SRR19064666,de9d919352c8d2c501c4cc06ec9467a4,558711000,31,DNA,1000,558711,true,0.8327178988688301,0.988906568450409,0.9108122336596196,0.988906568450409,22121,5265876,8164629
