intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2917000,0.005516242374272412,0.859882005899705,0.005512460240316792,0.021009593727228437,60.87855917667238,57.0,32.94027554505367,signatures/c80bd7e56d988954cd922eea23debdeb.sig.gz,"GCA_009875575.1 Eggerthella sp. BIOML-A4 strain=BIOML-A4, ASM987557v1",c80bd7e56d988954cd922eea23debdeb,0.8604719764011799,2915000,10,486318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.8455704262686241,0.9951641746136254,0.9203673004411248,0.9951641746136254,177461,2435672,8446665
2888000,0.005461401431915916,0.8326482677627716,0.005363065949069784,0.0044756125642487305,13.330042313117067,12.0,12.20229521860034,signatures/b19599122d28bf895ca421f7ecdc1070.sig.gz,"GCA_905205335.1 Lachnospiraceae bacterium, SRR5713949-mag-bin.2",b19599122d28bf895ca421f7ecdc1070,0.8479154433352907,2836000,11,483482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.8452979382017509,0.9946923818569723,0.9199951600293617,0.9946923818569723,37804,2473476,8446665
2711000,0.005126682576843507,0.976936936936937,0.005126682576843507,0.04099499624999926,127.72814459609,122.0,60.68226579477074,signatures/0a576dff4f542b899cc35482a2afcb08.sig.gz,"GCA_022133405.1 Akkermansia muciniphila strain=DFI.9.24, NA",0a576dff4f542b899cc35482a2afcb08,0.976936936936937,2711000,12,480771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.8435751071338553,0.9992476000761122,0.9214113536049837,0.9992476000761122,346271,2819747,8446665
2674000,0.005056713098664529,0.8225502512562815,0.004952704414884966,0.0032680353725405235,10.539900725467735,7.0,22.289930473752047,signatures/0e4fee44f6ee58cad47d3cafbacde5ec.sig.gz,"GCA_020554965.1 Longicatena caecimuris strain=DFI.2.52, ASM2055496v1",0e4fee44f6ee58cad47d3cafbacde5ec,0.839824120603015,2619000,13,478152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.8432012388261988,0.9943847669689103,0.9187930028975546,0.9943847669689103,27604,2847351,8446665
2457000,0.00464635156447971,0.9187874251497006,0.00464256943052409,0.010539781085197531,36.26313645621181,33.0,29.070025812738354,signatures/442cfaa3e6697d373ee39fff33f0ca83.sig.gz,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.9195359281437125,2455000,14,475697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.8409023197832415,0.9972976527017752,0.9190999862425083,0.9972976527017752,89026,2936377,8446665
2155000,0.004075249337181024,0.6946146404385682,0.004073358270203214,0.0039998034727315454,15.68477251624884,12.0,16.690321568130443,signatures/d5a0c2f7b7b56fe71373b3607e886406.sig.gz,"GCA_905197755.1 uncultured Romboutsia sp., ERR1190597-mag-bin.6",d5a0c2f7b7b56fe71373b3607e886406,0.6949371170590132,2154000,15,473543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.8373522652435647,0.9883288388565425,0.9128405520500535,0.9883288388565425,33785,2970162,8446665
2136000,0.00403931906460263,0.5959367945823928,0.003993933457135185,0.009873245831342903,39.48674242424242,24.5,73.43638902701849,signatures/44088a72629a6fb0e223867d62ad0dca.sig.gz,"GCA_021730695.1 Oscillospiraceae bacterium SCCA1, ASM2173069v1",44088a72629a6fb0e223867d62ad0dca,0.6027088036117382,2112000,16,471431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.8371130921092704,0.9837997201439421,0.9104564061266063,0.9837997201439421,83396,3053558,8446665
2094000,0.003959894251534601,0.7320741518013292,0.003958003184556791,0.09638881144214906,388.99378881987576,392.0,179.11980861466216,signatures/05d08539880df3e6e27aa445e2d2a946.sig.gz,"GCA_905207055.1 uncultured Clostridiales bacterium, ERR260222-mag-bin.6",05d08539880df3e6e27aa445e2d2a946,0.7324239244491081,2093000,17,469338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.8365770035574652,0.9900052569320555,0.9132911302447604,0.9900052569320555,814164,3867722,8446665
2061000,0.0038974890412668637,0.8666947014297729,0.0038974890412668637,0.01356002635359636,55.57350800582242,45.0,59.269547323647444,signatures/c550cdad56c2113e0bf9414f785716fd.sig.gz,"GCA_020538165.1 Streptococcus salivarius strain=MSK.15.125, ASM2053816v1",c550cdad56c2113e0bf9414f785716fd,0.8666947014297729,2061000,18,467277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.8361484402320026,0.995395520482997,0.9157719803574997,0.995395520482997,114537,3982259,8446665
2064000,0.003903162242200294,0.6083183722321963,0.0038445391658881774,0.010928691974880026,45.40629611411707,42.0,33.68721610606537,signatures/5484deac7ff0c7c375d6d0f992aeed08.sig.gz,"GCA_001754075.1 Merdimonas faecis strain=BR31, ASM175407v1",5484deac7ff0c7c375d6d0f992aeed08,0.6175942549371634,2033000,19,465244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.8361876739307404,0.984574292075334,0.9103809830030372,0.984574292075334,92311,4074570,8446665
2083000,0.003939092514778688,0.5418261344997266,0.003748094750019856,0.00492040349652792,20.969223007063572,19.0,13.18055785044609,signatures/c666b637b85358c1f1f6bb0d6ee72461.sig.gz,"GCA_021771595.1 Gordonibacter pamelaeae, ASM2177159v1",c666b637b85358c1f1f6bb0d6ee72461,0.5694368507381082,1982000,20,463262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.8364348798445349,0.981999230295016,0.9092170550697755,0.981999230295016,41561,4116131,8446665
2806000,0.005306333939735478,0.48444112521782423,0.0036800163388186883,0.005347435940693753,23.210688591983555,20.0,17.869194953965298,signatures/c3dfbfc64cfb491dd06b07a1b2a87562.sig.gz,"GCA_000509125.1 Clostridiales bacterium VE202-26 strain=VE202-26, ASM50912v1",c3dfbfc64cfb491dd06b07a1b2a87562,0.6985312422205626,1946000,21,461316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.8445128783353898,0.9884933150145284,0.9165030966749591,0.9884933150145284,45168,4161299,8446665
1986000,0.003755659017931097,0.7374665135859165,0.003644086066240294,0.04412404185557258,193.40996367410483,190.0,70.1188557586299,signatures/16c3d4bfe840c1f21194785d6b1a4c1c.sig.gz,"GCA_008674415.1 Subdoligranulum sp., ASM867441v1",16c3d4bfe840c1f21194785d6b1a4c1c,0.7600459242250287,1927000,22,459389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.8351492001658051,0.9911882012016916,0.9131687006837483,0.9911882012016916,372701,4534000,8446665
1925000,0.0036403039322846736,0.5935645110902843,0.003593027257839418,0.001330939489135653,5.916842105263158,4.0,11.38200012606775,signatures/1c64023111736d373b83e19b45294fa0.sig.gz,"GCA_020537215.1 Intestinibacter bartlettii strain=MSK.17.68, ASM2053721v1",1c64023111736d373b83e19b45294fa0,0.6013745704467354,1900000,23,457489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.8343091773062978,0.9837293910823617,0.9090192841943298,0.9837293910823617,11242,4545242,8446665
1879000,0.0035533148513054035,0.3440820130475303,0.0034909096410376665,0.0021126681358855834,9.666847237269772,2.0,44.12481135069,signatures/eebc87cbaa5bfbf061981938303c436e.sig.gz,"GCA_021411125.1 Phocaeicola vulgatus strain=BJH_201, ASM2141112v1",eebc87cbaa5bfbf061981938303c436e,0.350232991612302,1846000,24,455643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.8336585018749311,0.9667225305846157,0.9001905162297734,0.9667225305846157,17845,4563087,8446665
1820000,0.0034417418996146006,0.5238819592333435,0.003256417335789199,0.054350563210450516,266.5975609756098,249.0,157.03545341533226,signatures/bbc968be0e9a89979f93d2d1e39a827c.sig.gz,"GCA_021029585.1 Oscillospiraceae bacterium MH27-1 strain=MH27-1, ASM2102958v1",bbc968be0e9a89979f93d2d1e39a827c,0.5536963796775175,1722000,25,453921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.8328009951303154,0.9811116697349693,0.9069563324326424,0.9811116697349693,459081,5022168,8446665
1746000,0.003301802943256644,0.5946797339866994,0.003212922795299564,0.0018985007692385101,9.438493231312536,4.0,73.15545914149442,signatures/9d6d22232fee072ac74f231385ba57c1.sig.gz_0,"GCA_000209915.1 [Eubacterium] siraeum 70/3 strain=70/3, ASM20991v1",9d6d22232fee072ac74f231385ba57c1,0.6111305565278264,1699000,26,452222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.8316866196662837,0.984240194317751,0.9079634069920173,0.984240194317751,16036,5038204,8446665
1790000,0.003385009890280294,0.31147848957354873,0.003135389049209345,0.00039755335389766257,2.0253317249698433,1.0,2.254192725058715,signatures/2866907e56b2788b6e973c5b861e4d55.sig.gz,"GCA_015550345.1 Bacteroides uniformis strain=1001275B_160808_C2, ASM1555034v1",2866907e56b2788b6e973c5b861e4d55,0.3362765357880894,1658000,27,450564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.8323546023438291,0.9654552471902655,0.8989049247670473,0.9654552471902655,3358,5041562,8446665
1659000,0.003137280116187155,0.7739822180627047,0.003127824781298104,0.0061658654628779525,31.487908101571946,28.0,23.701785632685368,signatures/6baf61656c61780b1f1aacfdc6d988d3.sig.gz,"GCA_905208935.1 uncultured Firmicutes bacterium, ERR1600571-mag-bin.12",6baf61656c61780b1f1aacfdc6d988d3,0.7763219466541881,1654000,28,448910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.8303164741100661,0.9918659085031514,0.9110911913066088,0.9918659085031514,52081,5093643,8446665
1640000,0.0031013498436087607,0.5920954511558538,0.0030030143607626294,0.002235320093788495,11.889798488664987,9.0,19.038138091066212,signatures/cc5d272fd491257d10f2fa5ee65805cb.sig.gz,"GCA_022135835.1 Casaltella massiliensis strain=DFI.6.68, NA",cc5d272fd491257d10f2fa5ee65805cb,0.6114839671886652,1588000,29,447322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.8300080080685631,0.9842585497051881,0.9071332788868756,0.9842585497051881,18881,5112524,8446665
1735000,0.003281001206500732,0.4305708013172338,0.002967084088184235,0.0036067489358226,19.41682600382409,11.0,120.23897331887026,signatures/742dc0006513ed275076bf38c55ddd1d.sig.gz,"GCA_900552045.1 uncultured Lachnospiraceae bacterium, UMGS1466",742dc0006513ed275076bf38c55ddd1d,0.4761251372118551,1569000,30,445753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.8315170790122334,0.9763463495023827,0.903931714257308,0.9763463495023827,30465,5142989,8446665
1469000,0.0027779773904032133,0.44272257672439985,0.0027552845866694905,0.000869810747792176,5.042553191489362,4.0,4.351205207188412,signatures/cdb49987ea0d815eb2d169e95830b4e6.sig.gz,"GCA_900542045.1 uncultured Blautia sp., UMGS421",cdb49987ea0d815eb2d169e95830b4e6,0.4463688848374354,1457000,31,444296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.8270649868587003,0.9743159308248912,0.9006904588417958,0.9743159308248912,7347,5150336,8446665
1455000,0.00275150245271387,0.2811707317073171,0.002725027515024527,0.0006295975985788474,3.6904927133934766,3.0,3.186539149124951,signatures/04f4e689b02d9ea9a0ec7450331e4773.sig.gz,"GCA_001244405.1 Eubacterium sp. SB2 strain=SB2, Eubacterium massiliense",04f4e689b02d9ea9a0ec7450331e4773,0.2839024390243902,1441000,32,442855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.8268095433635415,0.9601968884937664,0.893503215928654,0.9601968884937664,5318,5155654,8446665
5183000,0.009801400145990371,0.2545191612436732,0.00266262230475679,0.0016991321426859003,10.193181818181818,7.0,11.91081484746442,signatures/6a24e9762fabc275ccabf65018698d3b.sig.gz,"GCA_020564415.1 Blautia marasmi strain=SL.2.02, ASM2056441v1",6a24e9762fabc275ccabf65018698d3b,0.9369125090383225,1408000,33,441447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.8613959838223072,0.9979000990255824,0.9296480414239447,0.9979000990255824,14352,5170006,8446665
1422000,0.002689097242446133,0.5296821141325163,0.0026153456303115346,0.001023125695170816,6.248734634851772,4.0,13.87555566586778,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCA_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.5446189199540405,1383000,34,440064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.82619788880334,0.9805886499173718,0.9033932693603559,0.9805886499173718,8642,5178648,8446665
1413000,0.0026720776396458408,0.30811179277436945,0.0025642868219106583,0.0007883584823122499,4.910766961651918,3.0,10.136902225404167,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCA_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.3210633946830266,1356000,35,438708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.8260286894051931,0.964014517059714,0.8950216032324536,0.964014517059714,6659,5185307,8446665
1437000,0.0027174632471132863,0.3911525029103609,0.002541594018176936,0.0010704816634730986,6.727678571428571,4.0,18.281779456255325,signatures/bac90af7357a651a32eb49c88a653266.sig.gz,"GCA_000876135.1 Anaerostipes hadrus strain=PEL 85, ASM87613v1",bac90af7357a651a32eb49c88a653266,0.4182188591385332,1344000,36,437364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.8264775981483046,0.9722707338383918,0.8993741659933482,0.9722707338383918,9042,5194349,8446665
1363000,0.00257752429075533,0.3118963486454652,0.0025037726786207313,0.0006161011476126969,3.930513595166163,3.0,5.513346019284931,signatures/ed5a244cc1839ab4db4fe8cb2133bbac.sig.gz,"GCA_000242195.1 Erysipelotrichaceae bacterium 21_3 strain=21_3, Erys_bact_21_3_V1",ed5a244cc1839ab4db4fe8cb2133bbac,0.32108362779740873,1324000,37,436040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.8250692697510656,0.9640164767190501,0.8945428732350579,0.9640164767190501,5204,5199553,8446665
1347000,0.0025472672191103663,0.41215786123488224,0.002448931736264235,0.0008140490951162382,5.309652509652509,4.0,15.857152615411128,signatures/57397c608653bf7125e293a4b0e01b19.sig.gz_0,"GCA_003481445.1 Clostridium sp. OM05-9BH strain=OM05-9BH, ASM348144v1",57397c608653bf7125e293a4b0e01b19,0.4287078294080204,1295000,38,434745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.8247550512587389,0.9730479436618432,0.8989014974602911,0.9730479436618432,6876,5206429,8446665
1170000,0.0022125483640379577,0.4378277153558052,0.0022106572970601473,0.0006013024075182335,4.3447390932420875,3.0,3.930977426673832,signatures/03d5506e0ef3eee345a72c4a09ac9955.sig.gz,"GCA_018364605.1 Clostridium celatum, ASM1836460v1",03d5506e0ef3eee345a72c4a09ac9955,0.43820224719101125,1169000,39,433576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.8210155444196127,0.9737357523233375,0.8973756483714751,0.9737357523233375,5079,5211508,8446665
