intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3043000,0.006957941382259193,0.6982560807709959,0.006957941382259193,0.005322424390654285,8.066710483075912,7.0,4.847237772482634,signatures/49e48fcab21bad2945e3f999af4bf9bf.sig.gz,"GCA_902374275.1 Bilophila wadsworthia, MGYG-HGUT-01359",49e48fcab21bad2945e3f999af4bf9bf,0.6982560807709959,3043000,17,362925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064856/SRR19064856_unmatched_2.fastq,SRR19064856,1a0525262c920fd62f8eff6e417b2bbd,437342000,31,DNA,1000,437342,true,0.8519274371491636,0.9884807519211404,0.920204094535152,0.9884807519211404,24547,1986897,4611996
2965000,0.006779591258100068,0.8526130358191427,0.006640112314847419,0.008050093712136785,12.78477961432507,10.0,17.91549730880929,signatures/1874b1c1106f4973cf5b5c4b574ac6f1.sig.gz,"GCA_003574015.1 Oscillibacter sp. PEA192 strain=PEA192, ASM357401v1",1874b1c1106f4973cf5b5c4b574ac6f1,0.8705226071638286,2904000,18,360021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064856/SRR19064856_unmatched_2.fastq,SRR19064856,1a0525262c920fd62f8eff6e417b2bbd,437342000,31,DNA,1000,437342,true,0.8512141274829342,0.9955370355375616,0.9233755815102479,0.9955370355375616,37127,2024024,4611996
3041000,0.006953368302152549,0.6442908117752008,0.006605814214047588,0.011350400130442438,18.119764624437522,16.0,25.203117828959765,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCA_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.6781891168599464,2889000,19,357132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064856/SRR19064856_unmatched_2.fastq,SRR19064856,1a0525262c920fd62f8eff6e417b2bbd,437342000,31,DNA,1000,437342,true,0.8519093692728966,0.9875513880305562,0.9197303786517264,0.9875513880305562,52348,2076372,4611996
3049000,0.006971660622579126,0.7334721499219157,0.006443469870261717,0.0077465375078382545,12.678140525195174,11.0,13.771029772141961,signatures/53e8c0b14f7d9a038e5511a3f817e254.sig.gz,"GCA_900036035.1 [Ruminococcus] gnavus, RGNV35913",53e8c0b14f7d9a038e5511a3f817e254,0.7935970848516398,2818000,20,354314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064856/SRR19064856_unmatched_2.fastq,SRR19064856,1a0525262c920fd62f8eff6e417b2bbd,437342000,31,DNA,1000,437342,true,0.8519815719073689,0.992570337532066,0.9222759547197175,0.992570337532066,35727,2112099,4611996
2585000,0.005910706037837664,0.8130311614730878,0.005906132957731021,0.0020633148857891466,3.684088269454123,3.0,2.4663602807391096,signatures/fa3c0615f6e978a422f1ae311a55baab.sig.gz,"GCA_020743665.1 Alistipes finegoldii, ASM2074366v1",fa3c0615f6e978a422f1ae311a55baab,0.8136606861819327,2583000,21,351731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064856/SRR19064856_unmatched_2.fastq,SRR19064856,1a0525262c920fd62f8eff6e417b2bbd,437342000,31,DNA,1000,437342,true,0.8474564680995468,0.9933700804682516,0.9204132742838992,0.9933700804682516,9516,2121615,4611996
2695000,0.006162225443703097,0.6717640633533588,0.005624888531172401,0.004182570843513308,7.841463414634147,6.0,14.061279514974963,signatures/b39b0300ceca80ea186274cf7b643fb4.sig.gz,"GCA_018784025.1 Roseburia hominis strain=MCC694, ASM1878402v1",b39b0300ceca80ea186274cf7b643fb4,0.7359366466411796,2460000,22,349271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064856/SRR19064856_unmatched_2.fastq,SRR19064856,1a0525262c920fd62f8eff6e417b2bbd,437342000,31,DNA,1000,437342,true,0.8485964533871724,0.9901580667422794,0.9193772600647259,0.9901580667422794,19290,2140905,4611996
2508000,0.005734642453731862,0.938337801608579,0.005602023130639179,0.004671729984154366,8.794285714285714,8.0,6.319658993641859,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCA_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.9605515128303332,2450000,23,346821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064856/SRR19064856_unmatched_2.fastq,SRR19064856,1a0525262c920fd62f8eff6e417b2bbd,437342000,31,DNA,1000,437342,true,0.8466301941945965,0.9987025306052114,0.922666362399904,0.9987025306052114,21546,2162451,4611996
2734000,0.0062514005057826595,0.5836136472849591,0.005554005789519415,0.003513663064755477,6.671469740634006,4.0,18.100103978705345,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.6568957232099952,2429000,24,344392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064856/SRR19064856_unmatched_2.fastq,SRR19064856,1a0525262c920fd62f8eff6e417b2bbd,437342000,31,DNA,1000,437342,true,0.8489898425531041,0.9865356600556806,0.9177627513043923,0.9865356600556806,16205,2178656,4611996
2345000,0.005361936425040357,0.8838880484114977,0.00534364410461378,0.01039354760932143,20.511339323919554,19.0,11.56174378475941,signatures/6ea8a224aebe9f02680cc5af6b5e6c62.sig.gz,"GCA_018367885.1 butyrate-producing bacterium, ASM1836788v1",6ea8a224aebe9f02680cc5af6b5e6c62,0.8869137670196672,2337000,25,342055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064856/SRR19064856_unmatched_2.fastq,SRR19064856,1a0525262c920fd62f8eff6e417b2bbd,437342000,31,DNA,1000,437342,true,0.844796900165237,0.9961362731493535,0.9204665866572952,0.9961362731493535,47935,2226591,4611996
2321000,0.0053070594637606265,0.646756216061732,0.005174440140667944,0.01071184797211446,21.83075563411401,21.0,13.326289962223331,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.6633323806801943,2263000,26,339792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064856/SRR19064856_unmatched_2.fastq,SRR19064856,1a0525262c920fd62f8eff6e417b2bbd,437342000,31,DNA,1000,437342,true,0.8445166028790778,0.9868460189962175,0.9156813109376476,0.9868460189962175,49403,2275994,4611996
2264000,0.005176726680721266,0.796759422331807,0.005172153600614622,0.001708154126759867,3.4827586206896552,3.0,2.2644396259825763,signatures/7caf653379fa12cab5e15effa83be695.sig.gz,"GCA_905209905.1 uncultured Ruminococcaceae bacterium, ERR260244-mag-bin.20",7caf653379fa12cab5e15effa83be695,0.7974638957379359,2262000,27,337530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064856/SRR19064856_unmatched_2.fastq,SRR19064856,1a0525262c920fd62f8eff6e417b2bbd,437342000,31,DNA,1000,437342,true,0.8438394913269192,0.9927259808946771,0.9182827361107981,0.9927259808946771,7878,2283872,4611996
2350000,0.005373369125306968,0.6075565361279647,0.005037247737468617,0.002276888358099183,4.766681797548797,3.0,9.30543099743848,signatures/c7c1a160793d1ec9d73e128c1ab0fc90.sig.gz,"GCA_902364235.1 Clostridiaceae bacterium, MGYG-HGUT-00194",c7c1a160793d1ec9d73e128c1ab0fc90,0.6480970766685052,2203000,28,335327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064856/SRR19064856_unmatched_2.fastq,SRR19064856,1a0525262c920fd62f8eff6e417b2bbd,437342000,31,DNA,1000,437342,true,0.8448549458722053,0.9861066169053417,0.9154807813887735,0.9861066169053417,10501,2294373,4611996
2521000,0.00576436747442505,0.5975710736958322,0.004950359215442377,0.006463362067096329,13.768591224018476,12.0,16.703100405085635,signatures/8afbd05df13c60d0c9028d03d0b7122b.sig.gz,"GCA_020709215.1 Blautia sp. DFI.4.84 strain=DFI.4.84, ASM2070921v1",8afbd05df13c60d0c9028d03d0b7122b,0.6958321832735302,2165000,29,333162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064856/SRR19064856_unmatched_2.fastq,SRR19064856,1a0525262c920fd62f8eff6e417b2bbd,437342000,31,DNA,1000,437342,true,0.8467714027318171,0.9883698761693656,0.9175706394505914,0.9883698761693656,29809,2324182,4611996
2165000,0.004950359215442377,0.8324345146379045,0.0049412130552290885,0.0022903315614324037,4.888014807959278,3.0,7.894635259959492,signatures/6090fcacafd3227893114d6eb359cfd9.sig.gz,"GCA_020561555.1 Megasphaera massiliensis strain=DFI.1.96, ASM2056155v1",6090fcacafd3227893114d6eb359cfd9,0.8339753466872111,2161000,30,331001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064856/SRR19064856_unmatched_2.fastq,SRR19064856,1a0525262c920fd62f8eff6e417b2bbd,437342000,31,DNA,1000,437342,true,0.8426232581547523,0.9941606178747672,0.9183919380147597,0.9941606178747672,10563,2334745,4611996
2321000,0.0053070594637606265,0.6547071450475315,0.004881763013842713,0.019468143510965753,42.05480093676815,40.0,26.173699979709077,signatures/3ca1bd89f4834cefa0a902ce658482ea.sig.gz,"GCA_009680085.1 Faecalibacterium prausnitzii strain=BIOML-B1, ASM968008v1",3ca1bd89f4834cefa0a902ce658482ea,0.7117448635387917,2135000,31,328866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064856/SRR19064856_unmatched_2.fastq,SRR19064856,1a0525262c920fd62f8eff6e417b2bbd,437342000,31,DNA,1000,437342,true,0.8445166028790778,0.9890910431916374,0.9168038230353577,0.9890910431916374,89787,2424532,4611996
2246000,0.005135568959761468,0.6562115621156211,0.004879476473789391,0.00154683568676122,3.343017806935333,2.0,7.820709745346498,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.6906519065190652,2134000,32,326732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064856/SRR19064856_unmatched_2.fastq,SRR19064856,1a0525262c920fd62f8eff6e417b2bbd,437342000,31,DNA,1000,437342,true,0.8436222359646154,0.9881316576325885,0.9158769467986019,0.9881316576325885,7134,2431666,4611996
2223000,0.00508297853853506,0.6117174037909248,0.0048703303135761026,0.0033371668145419035,7.225821596244131,6.0,8.558124378015346,signatures/4a248812d0bac44baa23f273cfb63501.sig.gz,"GCA_905197885.1 uncultured Clostridium sp., ERR1190542-mag-bin.3",4a248812d0bac44baa23f273cfb63501,0.6384261918437679,2130000,33,324602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064856/SRR19064856_unmatched_2.fastq,SRR19064856,1a0525262c920fd62f8eff6e417b2bbd,437342000,31,DNA,1000,437342,true,0.8433421666449472,0.985628489527105,0.9144853280860261,0.985628489527105,15391,2447057,4611996
2149000,0.004913774574589223,0.9290780141843972,0.004792587951763151,0.0077536927612252915,17.061068702290076,16.0,10.217673451734125,signatures/3a499d10e9e99b46b6351bf81dae358d.sig.gz,"GCA_905206795.1 uncultured Phascolarctobacterium sp., ERR1600737-mag-bin.83",3a499d10e9e99b46b6351bf81dae358d,0.9525709219858156,2096000,34,322506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064856/SRR19064856_unmatched_2.fastq,SRR19064856,1a0525262c920fd62f8eff6e417b2bbd,437342000,31,DNA,1000,437342,true,0.8424216576481828,0.9984337853455139,0.9204277214968484,0.9984337853455139,35760,2482817,4611996
2154000,0.004925207274855833,0.6554781507283091,0.004733137910376776,0.016189953330401848,36.07149758454106,29.0,50.16116739253944,signatures/b6414c1be3c9e0eccd1f3a742079e841.sig.gz,"GCA_017850655.1 Anaerostipes hadrus, ASM1785065v1",b6414c1be3c9e0eccd1f3a742079e841,0.682077264091197,2070000,35,320436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064856/SRR19064856_unmatched_2.fastq,SRR19064856,1a0525262c920fd62f8eff6e417b2bbd,437342000,31,DNA,1000,437342,true,0.8424848134070527,0.9877335207494018,0.9151091670782272,0.9877335207494018,74668,2557485,4611996
2157000,0.0049320668950158,0.7472446730345335,0.00465082246845718,0.017456866831627782,39.58259587020649,39.0,19.91761083028606,signatures/5146af5c91e89596206c3e0361c361f5.sig.gz,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.7924320352681852,2034000,36,318402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064856/SRR19064856_unmatched_2.fastq,SRR19064856,1a0525262c920fd62f8eff6e417b2bbd,437342000,31,DNA,1000,437342,true,0.8425226387987496,0.9925232991220396,0.9175229689603945,0.9925232991220396,80511,2637996,4611996
2154000,0.004925207274855833,0.5843320666471792,0.004570793566590906,0.005868608732531424,13.539769884942471,11.0,19.08605336007173,signatures/5110e7c9c16c54b9d73fdf72b3bfefbc.sig.gz,"GCA_022135535.1 Anaerobutyricum soehngenii strain=DFI.6.78, NA",5110e7c9c16c54b9d73fdf72b3bfefbc,0.6296404560070155,1999000,37,316403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064856/SRR19064856_unmatched_2.fastq,SRR19064856,1a0525262c920fd62f8eff6e417b2bbd,437342000,31,DNA,1000,437342,true,0.8424848134070527,0.9851880082041892,0.913836410805621,0.9851880082041892,27066,2665062,4611996
2001000,0.0045753666466975505,0.519572025052192,0.004552501246164329,0.05445559796669382,126.14213962832747,119.0,94.9990530352367,signatures/917af963efb39036bdfbdc6f1bdfe2e5.sig.gz,"GCA_019249765.1 Prevotella copri strain=HDD04, ASM1924976v1",917af963efb39036bdfbdc6f1bdfe2e5,0.5221816283924844,1991000,38,314412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064856/SRR19064856_unmatched_2.fastq,SRR19064856,1a0525262c920fd62f8eff6e417b2bbd,437342000,31,DNA,1000,437342,true,0.8404848079107241,0.9792587720664995,0.9098717899886117,0.9792587720664995,251149,2916211,4611996
2169000,0.004959505375655666,0.6142147734326505,0.004525062765524464,0.005723769057908983,13.339060131379485,12.0,12.950668062310697,signatures/09794a08ed4830918379e126d5d7873a.sig.gz,"GCA_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",09794a08ed4830918379e126d5d7873a,0.6731843575418994,1979000,39,312433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064856/SRR19064856_unmatched_2.fastq,SRR19064856,1a0525262c920fd62f8eff6e417b2bbd,437342000,31,DNA,1000,437342,true,0.842673432981528,0.98731545653806,0.914994444759794,0.98731545653806,26398,2942609,4611996
