intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3818000,0.007658546761666346,0.7769592797217106,0.007616422748571795,0.00753879704911199,18.98498814853832,17.0,13.072679719548663,signatures/05e6448f81ebe7e9869a415bf0bc166f.sig.gz,"GCA_015547855.1 Flavonifractor plautii strain=1001287H_170206_B10, ASM1554785v1",05e6448f81ebe7e9869a415bf0bc166f,0.781256394516063,3797000,10,444112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064325/SRR19064325_unmatched_2.fastq,SRR19064325,c6ccb75828bf17bbcae5bc19a015a958,498528000,31,DNA,1000,498528,true,0.8545680605534959,0.9920686561239122,0.923318358338704,0.9920686561239122,72086,6586393,9562003
3517000,0.007054769240644457,0.6766549157853505,0.006930403106746261,0.022716997683435155,62.871201157742405,59.0,41.5329683860502,signatures/0ccbe9bc72839a6d40f854727c6895c7.sig.gz,"GCA_015667355.1 Parabacteroides distasonis strain=1001713B170221_170320_A5, ASM1566735v1",0ccbe9bc72839a6d40f854727c6895c7,0.6887974931453192,3455000,11,440657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064325/SRR19064325_unmatched_2.fastq,SRR19064325,c6ccb75828bf17bbcae5bc19a015a958,498528000,31,DNA,1000,498528,true,0.8523073227245076,0.988045960691558,0.9201766417080328,0.988045960691558,217220,6803613,9562003
3303000,0.006625505488157135,0.906267332224071,0.006555298799666217,0.003079689475102654,9.011015911872706,8.0,6.548837419767146,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz_0,"GCA_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.9159733777038269,3268000,12,437389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064325/SRR19064325_unmatched_2.fastq,SRR19064325,c6ccb75828bf17bbcae5bc19a015a958,498528000,31,DNA,1000,498528,true,0.850583086155072,0.9971727790292554,0.9238779325921638,0.9971727790292554,29448,6833061,9562003
3238000,0.006495121638102574,0.9008754589099125,0.0063988381796007444,0.006153208694872821,18.444200626959248,16.0,15.253013143013412,signatures/526dd075dd2b68e36802665f67f4ff10.sig.gz,"GCA_015554725.1 [Ruminococcus] gnavus strain=1001285H_161024_A10, ASM1555472v1",526dd075dd2b68e36802665f67f4ff10,0.9144309517085569,3190000,13,434199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064325/SRR19064325_unmatched_2.fastq,SRR19064325,c6ccb75828bf17bbcae5bc19a015a958,498528000,31,DNA,1000,498528,true,0.8500379194378205,0.9971185684165905,0.9235782439272056,0.9971185684165905,58837,6891898,9562003
3215000,0.006448985814237114,0.4309290083937971,0.006075887412542526,0.0012969040064095356,4.094090458897326,3.0,5.956821198543812,signatures/bd975f57fc1b575d1f9722025f83d708.sig.gz,"GCA_015553645.1 Hungatella hathewayi strain=1001285H_161024_A12, ASM1555364v1",bd975f57fc1b575d1f9722025f83d708,0.45739080950348554,3029000,14,431170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064325/SRR19064325_unmatched_2.fastq,SRR19064325,c6ccb75828bf17bbcae5bc19a015a958,498528000,31,DNA,1000,498528,true,0.8498424743862683,0.9750828771700298,0.9124626757781491,0.9750828771700298,12401,6904299,9562003
2835000,0.005686741767764298,0.825014679976512,0.005636594133127929,0.01554747472888264,52.905693950177934,50.0,22.581682565915155,signatures/b19599122d28bf895ca421f7ecdc1070.sig.gz,"GCA_905205335.1 Lachnospiraceae bacterium, SRR5713949-mag-bin.2",b19599122d28bf895ca421f7ecdc1070,0.8323546682325308,2810000,15,428360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064325/SRR19064325_unmatched_2.fastq,SRR19064325,c6ccb75828bf17bbcae5bc19a015a958,498528000,31,DNA,1000,498528,true,0.8464011449634834,0.9940982376105558,0.9202496912870196,0.9940982376105558,148665,7052964,9562003
2771000,0.005558363823095192,0.892578125,0.005500192566917004,0.002291360920928387,7.990517870167761,7.0,6.972116850102959,signatures/dfd713c5a605db9b06bc40aa8c1a3b78.sig.gz,"GCA_900169665.1 Anaeromassilibacillus sp. Marseille-P3371 strain=Marseille-P3371, PRJEB19993",dfd713c5a605db9b06bc40aa8c1a3b78,0.9020182291666666,2742000,16,425618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064325/SRR19064325_unmatched_2.fastq,SRR19064325,c6ccb75828bf17bbcae5bc19a015a958,498528000,31,DNA,1000,498528,true,0.8457779407816152,0.9966790572338025,0.9212284990077089,0.9966790572338025,21910,7074874,9562003
2718000,0.005452050837666089,0.6075891842763008,0.005363791000706079,0.004932230203232524,17.63724756918474,16.0,15.199054833008358,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCA_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.6175869120654397,2674000,17,422944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064325/SRR19064325_unmatched_2.fastq,SRR19064325,c6ccb75828bf17bbcae5bc19a015a958,498528000,31,DNA,1000,498528,true,0.8452512138512359,0.9845739144579403,0.9149125641545881,0.9845739144579403,47162,7122036,9562003
2583000,0.005181253610629694,0.8391332895600788,0.005127094165222415,0.0024658013598196945,9.224569640062597,8.0,7.587958323077158,signatures/7f4451e078f4cd9cce7e4e8e29115a2a.sig.gz,"GCA_021768825.1 Oscillibacter sp., ASM2176882v1",7f4451e078f4cd9cce7e4e8e29115a2a,0.8479973736047275,2556000,18,420388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064325/SRR19064325_unmatched_2.fastq,SRR19064325,c6ccb75828bf17bbcae5bc19a015a958,498528000,31,DNA,1000,498528,true,0.8438632850820912,0.9946954821206447,0.919279383601368,0.9946954821206447,23578,7145614,9562003
2537000,0.005088981962898774,0.6805180787911494,0.005058893382116953,0.0013061070991088374,4.952022204599524,4.0,5.281196526478761,signatures/7577589888698ef1199cf52421577b41.sig.gz,"GCA_019052555.1 Erysipelatoclostridium ramosum strain=MSK.15.49, ASM1905255v1",7577589888698ef1199cf52421577b41,0.6845655693470049,2522000,19,417866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064325/SRR19064325_unmatched_2.fastq,SRR19064325,c6ccb75828bf17bbcae5bc19a015a958,498528000,31,DNA,1000,498528,true,0.8433742791964819,0.9878495540673516,0.9156119166319168,0.9878495540673516,12489,7158103,9562003
2559000,0.005133111881378779,0.6705850921720545,0.0050348225174914945,0.002670256430582588,10.172509960159363,8.0,17.326284102245737,signatures/d6e0d2138df2ebca1fa9e1ade34765c8.sig.gz,"GCA_013302185.1 Blautia producta strain=MSK.4.13, ASM1330218v1",d6e0d2138df2ebca1fa9e1ade34765c8,0.6836761955650548,2510000,20,415356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064325/SRR19064325_unmatched_2.fastq,SRR19064325,c6ccb75828bf17bbcae5bc19a015a958,498528000,31,DNA,1000,498528,true,0.8436092127759744,0.9878081282062635,0.915708670491119,0.9878081282062635,25533,7183636,9562003
2438000,0.0048903973297387505,0.8749101365923796,0.004882373708196931,0.005003449591053255,19.656121610517665,18.0,10.279399463146008,signatures/f6fbd47c76dd25cba5acec6f6402e76a.sig.gz,"GCA_018374915.1 Clostridiales bacterium, ASM1837491v1",f6fbd47c76dd25cba5acec6f6402e76a,0.8763479511143063,2434000,21,412922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064325/SRR19064325_unmatched_2.fastq,SRR19064325,c6ccb75828bf17bbcae5bc19a015a958,498528000,31,DNA,1000,498528,true,0.8422920747608986,0.9957512431493513,0.919021658955125,0.9957512431493513,47843,7231479,9562003
2480000,0.004974645355927851,0.7581903276131046,0.004874350086655112,0.008978035250564134,35.32839506172839,33.0,22.521374764709364,signatures/245ac39c351596e739b993b530c51bb1.sig.gz,"GCA_021769665.1 Alistipes finegoldii, ASM2176966v1",245ac39c351596e739b993b530c51bb1,0.7737909516380655,2430000,22,410492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064325/SRR19064325_unmatched_2.fastq,SRR19064325,c6ccb75828bf17bbcae5bc19a015a958,498528000,31,DNA,1000,498528,true,0.8427562927766811,0.9917614300493318,0.9172588614130064,0.9917614300493318,85848,7317327,9562003
2393000,0.004800131587393286,0.8767424798239178,0.004794113871236921,0.005911209189120731,23.64979079497908,19.0,141.70333480232034,signatures/8bfec72db8badaf25f8d8d624086042b.sig.gz,"GCA_018375535.1 [Eubacterium] siraeum, ASM1837553v1",8bfec72db8badaf25f8d8d624086042b,0.8778429933969185,2390000,23,408102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064325/SRR19064325_unmatched_2.fastq,SRR19064325,c6ccb75828bf17bbcae5bc19a015a958,498528000,31,DNA,1000,498528,true,0.8417860304343738,0.9958059961361259,0.9187960132852498,0.9958059961361259,56523,7373850,9562003
2280000,0.004573464278836896,0.6254116355653129,0.004571458373451441,0.0026927412593365637,11.297937691970162,9.0,11.41922622802622,signatures/2878586fd79c8b86c0b99c0b89012e6d.sig.gz,"GCA_000242995.2 Fusobacterium ulcerans 12-1B strain=12_1B, Fusobacterium_sp_12_1B_V2",2878586fd79c8b86c0b99c0b89012e6d,0.6256860592755215,2279000,24,405823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064325/SRR19064325_unmatched_2.fastq,SRR19064325,c6ccb75828bf17bbcae5bc19a015a958,498528000,31,DNA,1000,498528,true,0.8404735327131346,0.9849878062736998,0.9127306694934172,0.9849878062736998,25748,7399598,9562003
2252000,0.004517298928044162,0.6524390243902439,0.004507269401116888,0.0013388408265506714,5.697374276813529,4.0,10.767689196028398,signatures/2a6c28634003866c2400869f4c91b7ce.sig.gz,"GCA_003339935.1 Eggerthella lenta strain=MR1 #12, ASM333993v1",2a6c28634003866c2400869f4c91b7ce,0.6538908246225319,2247000,25,403576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064325/SRR19064325_unmatched_2.fastq,SRR19064325,c6ccb75828bf17bbcae5bc19a015a958,498528000,31,DNA,1000,498528,true,0.8401385831261314,0.9863897626467601,0.9132641728864458,0.9863897626467601,12802,7412400,9562003
2297000,0.004607564670389627,0.30776864190530195,0.004354820591822325,0.003087637600615687,13.599263012436666,8.0,31.57023243007564,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.32563084774595974,2171000,26,401405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064325/SRR19064325_unmatched_2.fastq,SRR19064325,c6ccb75828bf17bbcae5bc19a015a958,498528000,31,DNA,1000,498528,true,0.8406749581829245,0.9644538898388348,0.9025644240108797,0.9644538898388348,29524,7441924,9562003
2112000,0.004236472174080493,0.4774281805745554,0.004200365877142307,0.0008464753671380359,3.865329512893983,2.0,6.261952198058674,signatures/7fc6508bdb77f186104c6076a2249c8d.sig.gz,"GCA_020560745.1 Emergencia timonensis strain=DFI.3.26, ASM2056074v1",7fc6508bdb77f186104c6076a2249c8d,0.48153214774281805,2094000,27,399311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064325/SRR19064325_unmatched_2.fastq,SRR19064325,c6ccb75828bf17bbcae5bc19a015a958,498528000,31,DNA,1000,498528,true,0.8384009340698071,0.9767020651945784,0.9075514996321927,0.9767020651945784,8094,7450018,9562003
1986000,0.003983728095513191,0.7336534909493905,0.003983728095513191,0.0009449902912601053,4.549848942598187,3.0,3.5999304118458086,signatures/788b5afc9682a5afc60029d2f3c9a2d9.sig.gz,"GCA_018379975.1 Ruminococcus sp., ASM1837997v1",788b5afc9682a5afc60029d2f3c9a2d9,0.7336534909493905,1986000,28,397325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064325/SRR19064325_unmatched_2.fastq,SRR19064325,c6ccb75828bf17bbcae5bc19a015a958,498528000,31,DNA,1000,498528,true,0.8367389580743565,0.990058825837482,0.9133988919559193,0.990058825837482,9036,7459054,9562003
2001000,0.004013816676295012,0.5879643844028247,0.0038413088131459016,0.002120685383595885,10.589033942558746,9.0,8.446840981421849,signatures/ca8c789f077b7a5756e9c7ed5e37efcd.sig.gz,"GCA_003603435.1 Lachnospiraceae bacterium AM40-2BH strain=AM40-2BH, ASM360343v1",ca8c789f077b7a5756e9c7ed5e37efcd,0.6143690512741787,1915000,29,395410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064325/SRR19064325_unmatched_2.fastq,SRR19064325,c6ccb75828bf17bbcae5bc19a015a958,498528000,31,DNA,1000,498528,true,0.8369420805927601,0.9844080118968501,0.9106750462448051,0.9844080118968501,20278,7479332,9562003
1924000,0.0038593619616149946,0.7752670501232539,0.003785143462353168,0.0022487966171941174,11.395336512983572,10.0,8.084578047446499,signatures/e7fb6e7f1eddcb3201148dd62fabc966.sig.gz,"GCA_905201485.1 Clostridiales bacterium, SRR7721875-mag-bin.9",e7fb6e7f1eddcb3201148dd62fabc966,0.790468364831553,1887000,30,393523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064325/SRR19064325_unmatched_2.fastq,SRR19064325,c6ccb75828bf17bbcae5bc19a015a958,498528000,31,DNA,1000,498528,true,0.8358833251612767,0.9924438650422842,0.9141635951017805,0.9924438650422842,21503,7500835,9562003
1884000,0.0037791257461968035,0.5068974844468488,0.0037590666923422557,0.0007430451548697485,3.7913553895410885,3.0,3.5052499090543536,signatures/6c7c4043088a0e9504380e058915b544.sig.gz,"GCA_905204185.1 uncultured Butyricicoccus sp., SRR7721879-mag-bin.27",6c7c4043088a0e9504380e058915b544,0.5096023803083581,1874000,31,391649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064325/SRR19064325_unmatched_2.fastq,SRR19064325,c6ccb75828bf17bbcae5bc19a015a958,498528000,31,DNA,1000,498528,true,0.8353170261110089,0.978488786855935,0.9069029064834719,0.978488786855935,7105,7507940,9562003
1865000,0.0037410135438731627,0.7576009995835069,0.003648741896142243,0.0038783715085636346,20.387575590984056,19.0,11.11358120973201,signatures/9f4ed07668f50f01e71eed2ff056d9be.sig.gz,"GCA_001915335.1 Alistipes putredinis, ASM191533v1",9f4ed07668f50f01e71eed2ff056d9be,0.7767596834652228,1819000,32,389830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064325/SRR19064325_unmatched_2.fastq,SRR19064325,c6ccb75828bf17bbcae5bc19a015a958,498528000,31,DNA,1000,498528,true,0.8350439457204996,0.9918839446603597,0.9134639451904296,0.9918839446603597,37085,7545025,9562003
1837000,0.003684848193080429,0.4983249581239531,0.0035805411130367805,0.0011534194247795153,6.178711484593838,3.0,27.69515921091409,signatures/150d886a71da0881ab63bd5eedda2804.sig.gz,"GCA_003475485.1 Dielma fastidiosa strain=AF31-27BH, ASM347548v1",150d886a71da0881ab63bd5eedda2804,0.5128419877163596,1785000,33,388045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064325/SRR19064325_unmatched_2.fastq,SRR19064325,c6ccb75828bf17bbcae5bc19a015a958,498528000,31,DNA,1000,498528,true,0.834636563966454,0.9786888295499304,0.9066626967581922,0.9786888295499304,11029,7556054,9562003
1901000,0.0038132261377495347,0.3546837469975981,0.0035544643430258684,0.0007565360521221338,4.082392776523702,2.0,8.07736193100584,signatures/face2d592fa6961d7df4699f9e9d3335.sig.gz,"GCA_015550435.1 [Clostridium] symbiosum strain=D40t1_170626_G9, ASM1555043v1",face2d592fa6961d7df4699f9e9d3335,0.3805044035228183,1772000,34,386273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064325/SRR19064325_unmatched_2.fastq,SRR19064325,c6ccb75828bf17bbcae5bc19a015a958,498528000,31,DNA,1000,498528,true,0.8355591114661408,0.9693111661887515,0.9024351388274461,0.9693111661887515,7234,7563288,9562003
1716000,0.0034421336414404004,0.6369760479041916,0.0034140509660440335,0.0007684582403916836,4.317273795534665,3.0,4.1380888308257155,signatures/442cfaa3e6697d373ee39fff33f0ca83.sig.gz,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.6422155688622755,1702000,35,384571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064325/SRR19064325_unmatched_2.fastq,SRR19064325,c6ccb75828bf17bbcae5bc19a015a958,498528000,31,DNA,1000,498528,true,0.8328040527063685,0.9858166656122812,0.9093103591593248,0.9858166656122812,7348,7570636,9562003
1805000,0.003620659220745876,0.3682842287694974,0.003410039155273124,0.0007196191007260717,4.04764705882353,2.0,7.522794403686596,signatures/196a9f528ba3febea598ddf04769a538.sig.gz,"GCA_020563525.1 [Clostridium] scindens strain=DFI.1.130, ASM2056352v1",196a9f528ba3febea598ddf04769a538,0.39103119584055457,1700000,36,382871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064325/SRR19064325_unmatched_2.fastq,SRR19064325,c6ccb75828bf17bbcae5bc19a015a958,498528000,31,DNA,1000,498528,true,0.8341635610360922,0.9701648356093518,0.902164198322722,0.9701648356093518,6881,7577517,9562003
1760000,0.003530393478400411,0.6286903860711582,0.0033318088452403876,0.0007089518796427903,4.081276339554485,3.0,4.379088538996001,signatures/f3c70b5d576f62f5d226d2737d12f2fb.sig.gz,"GCA_905208835.1 Clostridiales bacterium, ERR1600613-mag-bin.3",f3c70b5d576f62f5d226d2737d12f2fb,0.6661619984859954,1661000,37,381210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064325/SRR19064325_unmatched_2.fastq,SRR19064325,c6ccb75828bf17bbcae5bc19a015a958,498528000,31,DNA,1000,498528,true,0.8334844844948586,0.9869815346431127,0.9102330095689857,0.9869815346431127,6779,7584296,9562003
1696000,0.003402015533731305,0.6311757947146687,0.0033057320752294755,0.0007164816827604008,4.157160194174757,3.0,4.2251770450143855,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCA_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.6495595557257756,1648000,38,379562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064325/SRR19064325_unmatched_2.fastq,SRR19064325,c6ccb75828bf17bbcae5bc19a015a958,498528000,31,DNA,1000,498528,true,0.8324891655393568,0.9861783200186053,0.909333742778981,0.9861783200186053,6851,7591147,9562003
1724000,0.0034581808845240386,0.49072102220870095,0.0032355253867385582,0.0013601752687172342,8.06323620582765,6.0,6.712479236444124,signatures/bbc968be0e9a89979f93d2d1e39a827c.sig.gz,"GCA_021029585.1 Oscillospiraceae bacterium MH27-1 strain=MH27-1, ASM2102958v1",bbc968be0e9a89979f93d2d1e39a827c,0.5244904167934287,1613000,39,377949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064325/SRR19064325_unmatched_2.fastq,SRR19064325,c6ccb75828bf17bbcae5bc19a015a958,498528000,31,DNA,1000,498528,true,0.8329290141517313,0.9793981425756938,0.9061635783637125,0.9793981425756938,13006,7604153,9562003
