intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
606000,0.0007693997285517129,0.2209737827715356,0.0007490855442995225,0.0002979633311262368,4.7677966101694915,4.0,3.8030291529639375,signatures/9751d81ea531438f82b1d10bc23ba969.sig.gz_0,"GCA_902387565.1 Adlercreutzia equolifaciens, UHGG_MGYG-HGUT-02480",9751d81ea531438f82b1d10bc23ba969,0.22696629213483147,590000,127,557950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064323/SRR19064323_unmatched_2.fastq,SRR19064323,888ef19c74c4a9efd5edc7400765386e,787627000,31,DNA,1000,787627,true,0.7935116207398959,0.9532889525051255,0.8734002866225107,0.9532889525051255,2813,6397471,9440759
720000,0.0009141382913485698,0.07433380084151472,0.0007401980886891892,0.0003295285898093575,5.3361921097770155,2.0,23.632554020115847,signatures/47006050ad2056152718e314635a2812.sig.gz,"GCA_002180435.1 Fusicatenibacter sp. 2789STDY5834925 strain=2789STDY5834925, 14207_7#48",47006050ad2056152718e314635a2812,0.09180160652811424,583000,128,557367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064323/SRR19064323_unmatched_2.fastq,SRR19064323,888ef19c74c4a9efd5edc7400765386e,787627000,31,DNA,1000,787627,true,0.7979361222189324,0.9258562390029643,0.8618961806109484,0.9258562390029643,3111,6400582,9440759
2883000,0.003660362074941565,0.10284664830119375,0.0007109964488266654,0.0007647690191011125,12.892857142857142,8.0,29.289185334369066,signatures/0686086c592f70a00e91a86097d5abc8.sig.gz,"GCA_014647355.1 Butyricimonas paravirosa strain=JCM 18677, ASM1464735v1",0686086c592f70a00e91a86097d5abc8,0.5294765840220386,560000,129,556807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064323/SRR19064323_unmatched_2.fastq,SRR19064323,888ef19c74c4a9efd5edc7400765386e,787627000,31,DNA,1000,787627,true,0.8344570755924421,0.979697118986196,0.9070770972893191,0.979697118986196,7220,6407802,9440759
583000,0.0007401980886891892,0.22721700040866366,0.0007059179027636178,0.0004401129188871361,7.473021582733813,4.0,23.398587061648584,signatures/4a64df45f0be2e7d46823a14d82315dd.sig.gz,"GCA_900759885.1 Clostridia bacterium, SRS011302_1",4a64df45f0be2e7d46823a14d82315dd,0.23825091949325705,556000,130,556251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064323/SRR19064323_unmatched_2.fastq,SRR19064323,888ef19c74c4a9efd5edc7400765386e,787627000,31,DNA,1000,787627,true,0.7925218132231115,0.9547822606876257,0.8736520369553686,0.9547822606876257,4155,6411957,9440759
1743000,0.002212976446972996,0.07074078829117987,0.0006995697201848083,0.0006531254531547729,11.190562613430128,2.0,50.5980744475122,signatures/5f54fa2bcef2f45cc89bfaa1ef3dbc95.sig.gz,"GCA_009024035.1 Bacteroides thetaiotaomicron strain=BIOML-A36, ASM902403v1",5f54fa2bcef2f45cc89bfaa1ef3dbc95,0.2237771215817178,551000,131,555700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064323/SRR19064323_unmatched_2.fastq,SRR19064323,888ef19c74c4a9efd5edc7400765386e,787627000,31,DNA,1000,787627,true,0.8210206681252821,0.9528538923153773,0.8869372802203297,0.9528538923153773,6166,6418123,9440759
910000,0.0011553692293433313,0.18398343113565757,0.0006767162629010941,0.0003026239733479056,5.360225140712946,4.0,5.942317595925861,signatures/4fb038f44c9f34711bfcec3c21fee918.sig.gz,"GCA_018715165.1 Candidatus Limiplasma pullistercoris, ASM1871516v1",4fb038f44c9f34711bfcec3c21fee918,0.31411805315843977,533000,132,555167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064323/SRR19064323_unmatched_2.fastq,SRR19064323,888ef19c74c4a9efd5edc7400765386e,787627000,31,DNA,1000,787627,true,0.8039870582170134,0.9633346690922091,0.8836608636546113,0.9633346690922091,2857,6420980,9440759
1435000,0.0018219284001183302,0.11233340385022213,0.0006741769898695703,0.00045621331928926475,8.11111111111111,4.0,18.859897991490424,signatures/efc79bd3cca414711d6f9b7442e556d6.sig.gz,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",efc79bd3cca414711d6f9b7442e556d6,0.3035752062618997,531000,133,554636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064323/SRR19064323_unmatched_2.fastq,SRR19064323,888ef19c74c4a9efd5edc7400765386e,787627000,31,DNA,1000,787627,true,0.8158870541027069,0.962274357300731,0.8890807057017189,0.962274357300731,4307,6425287,9440759
529000,0.0006716377168380465,0.19879518072289157,0.0006703680803222845,0.00026470329345341833,4.732954545454546,4.0,4.031445195158955,signatures/6dccb360a48cffd463d0b7127a9ecb26.sig.gz,"GCA_900766535.1 Clostridia bacterium, SRS475566_7",6dccb360a48cffd463d0b7127a9ecb26,0.19917168674698796,528000,134,554108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064323/SRR19064323_unmatched_2.fastq,SRR19064323,888ef19c74c4a9efd5edc7400765386e,787627000,31,DNA,1000,787627,true,0.7900407972775145,0.9492802355405242,0.8696605164090194,0.9492802355405242,2499,6427786,9440759
578000,0.0007338499061103796,0.17835262083049694,0.0006652895342592369,0.000447739424340776,8.066793893129772,4.0,27.901293514767634,signatures/50142ce5343b84c2cafeaa78ec7630ad.sig.gz,"GCA_009881305.1 Butyricicoccus sp. BIOML-A1 strain=BIOML-A1, ASM988130v1",50142ce5343b84c2cafeaa78ec7630ad,0.19673247106875424,524000,135,553584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064323/SRR19064323_unmatched_2.fastq,SRR19064323,888ef19c74c4a9efd5edc7400765386e,787627000,31,DNA,1000,787627,true,0.7923016424521496,0.9489029744086555,0.8706023084304025,0.9489029744086555,4227,6432013,9440759
534000,0.000677985899416856,0.21405094494658997,0.0006614806247119512,0.0003852444490956712,6.980806142034549,4.0,13.800456754897684,signatures/7bce8af5208bffbcc73e0e790cab6a91.sig.gz,"GCA_001916865.1 Phascolarctobacterium succinatutens, ASM191686v1",7bce8af5208bffbcc73e0e790cab6a91,0.21939194741166804,521000,136,553063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064323/SRR19064323_unmatched_2.fastq,SRR19064323,888ef19c74c4a9efd5edc7400765386e,787627000,31,DNA,1000,787627,true,0.7902805831882206,0.9522457747145137,0.8712631789513672,0.9522457747145137,3637,6435650,9440759
533000,0.0006767162629010941,0.12752836704489393,0.0006564020786489036,0.00020475048669286018,3.738878143133462,3.0,2.743639928401253,signatures/168f7102779a560997e4153634932bd2.sig.gz,"GCA_003612405.1 bacterium 0.1xD8-71 strain=0.1xD8-71, ASM361240v1",168f7102779a560997e4153634932bd2,0.13147508633448446,517000,137,552546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064323/SRR19064323_unmatched_2.fastq,SRR19064323,888ef19c74c4a9efd5edc7400765386e,787627000,31,DNA,1000,787627,true,0.7902328003226107,0.9366462433908485,0.8634395218567296,0.9366462433908485,1933,6437583,9440759
916000,0.0011629870484379027,0.14058209774848984,0.000650053896070094,0.0002812273886029714,5.185546875,4.0,6.49509626427336,signatures/2e6df74d848ec174124146a6241ccdc8.sig.gz,"GCA_902362615.1 Firmicutes bacterium, MGYG-HGUT-00041",2e6df74d848ec174124146a6241ccdc8,0.2515101592531576,512000,138,552034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064323/SRR19064323_unmatched_2.fastq,SRR19064323,888ef19c74c4a9efd5edc7400765386e,787627000,31,DNA,1000,787627,true,0.8041575154500311,0.9564517842830286,0.8803046498665299,0.9564517842830286,2655,6440238,9440759
515000,0.0006538628056173798,0.18729220539342445,0.0006437057134912846,0.00021957980285271556,4.088757396449704,3.0,3.623015927724292,signatures/7924edafb715f41f23239814a5061cf3.sig.gz,"GCA_902767315.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG11247",7924edafb715f41f23239814a5061cf3,0.1902475064647211,507000,139,551527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064323/SRR19064323_unmatched_2.fastq,SRR19064323,888ef19c74c4a9efd5edc7400765386e,787627000,31,DNA,1000,787627,true,0.7893575411620233,0.947877522935998,0.8686175320490106,0.947877522935998,2073,6442311,9440759
1636000,0.0020771253397864724,0.2131979695431472,0.0006398968039439989,0.0007703829745044863,14.430555555555555,10.0,14.011019575056903,signatures/ddaea7a83ab9713b849f202632110f8c.sig.gz,"GCA_905209575.1 uncultured Anaeromassilibacillus sp., ERR260190-mag-bin.28",ddaea7a83ab9713b849f202632110f8c,0.6920473773265652,504000,140,551023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064323/SRR19064323_unmatched_2.fastq,SRR19064323,888ef19c74c4a9efd5edc7400765386e,787627000,31,DNA,1000,787627,true,0.8193444925679534,0.9881959990197,0.9037702457938267,0.9881959990197,7273,6449584,9440759
635000,0.0008062191875088081,0.14010605637733742,0.0006373575309124751,0.00023303211108344148,4.382470119521912,3.0,4.563968911507041,signatures/35696b94c673e353fc81ec8b619cd8e8.sig.gz,"GCA_900550245.1 uncultured Eubacterium sp., UMGS1269",35696b94c673e353fc81ec8b619cd8e8,0.1772257884454368,502000,141,550521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064323/SRR19064323_unmatched_2.fastq,SRR19064323,888ef19c74c4a9efd5edc7400765386e,787627000,31,DNA,1000,787627,true,0.7947090623871829,0.9457120719487916,0.8702105671679872,0.9457120719487916,2200,6451784,9440759
498000,0.0006322789848494275,0.285140562248996,0.0006310093483336656,0.00025432277214151953,4.830985915492958,4.0,3.9605201619893275,signatures/1bd826289df050837849defe6d27c3f4.sig.gz,"GCA_018379435.1 Eggerthella sp., ASM1837943v1",1bd826289df050837849defe6d27c3f4,0.2857142857142857,497000,142,550024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064323/SRR19064323_unmatched_2.fastq,SRR19064323,888ef19c74c4a9efd5edc7400765386e,787627000,31,DNA,1000,787627,true,0.7885032867916342,0.9603939552363546,0.8744486210139943,0.9603939552363546,2401,6454185,9440759
492000,0.000624661165754856,0.2776203966005666,0.0006221218927233322,0.0002447896403244697,4.716326530612245,4.0,3.838996836375915,signatures/0b1a5894d5ff50c192e5bd1988144092.sig.gz,"GCA_900759935.1 Clostridia bacterium, SRS011302_23",0b1a5894d5ff50c192e5bd1988144092,0.27875354107648725,490000,143,549534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064323/SRR19064323_unmatched_2.fastq,SRR19064323,888ef19c74c4a9efd5edc7400765386e,787627000,31,DNA,1000,787627,true,0.7881950331054614,0.9596301484942217,0.8739125907998415,0.9596301484942217,2311,6456496,9440759
1168000,0.0014829354504099022,0.1297485286249331,0.0006157737101445227,0.0007066169150171083,13.754639175257733,5.0,32.91281209692568,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz,"GCA_900066825.1 uncultured Flavonifractor sp., 14207_7#54",b021e5e71ab58387cc9770f5f442bb82,0.3124665596575709,485000,144,549049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064323/SRR19064323_unmatched_2.fastq,SRR19064323,888ef19c74c4a9efd5edc7400765386e,787627000,31,DNA,1000,787627,true,0.8104866746755417,0.9631708718005384,0.88682877323804,0.9631708718005384,6671,6463167,9440759
486000,0.0006170433466602846,0.22136010953902327,0.0006157737101445227,0.00029192568097543854,5.682474226804124,4.0,5.140721003410198,signatures/6c0e8a21b314128805517d443dd4e17e.sig.gz,"GCA_900128465.1 Actinomyces bouchesdurhonensis strain=Marseille-P2825, PRJEB18045",6c0e8a21b314128805517d443dd4e17e,0.22181652213601094,485000,145,548564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064323/SRR19064323_unmatched_2.fastq,SRR19064323,888ef19c74c4a9efd5edc7400765386e,787627000,31,DNA,1000,787627,true,0.7878831198052084,0.9525834431379325,0.8702332814715705,0.9525834431379325,2756,6465923,9440759
495000,0.0006284700753021417,0.2715909090909091,0.0006068862545341894,0.0002890657414303236,5.7092050209205025,4.0,4.890982971833961,signatures/81c1e9a71e93666942c611ea5da00697.sig.gz,"GCA_904378075.1 Candidatus Gallimonas faecium, Chicken_16_mag_149",81c1e9a71e93666942c611ea5da00697,0.28125,478000,146,548086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064323/SRR19064323_unmatched_2.fastq,SRR19064323,888ef19c74c4a9efd5edc7400765386e,787627000,31,DNA,1000,787627,true,0.788349611936235,0.959906187954249,0.874127899945242,0.959906187954249,2729,6468652,9440759
2057000,0.0026116423129222337,0.12493410648392199,0.0006018077084711418,0.0004230592053033024,8.426160337552743,6.0,9.253111645841633,signatures/c0740b128f2070465dafb548536a03ef.sig.gz,"GCA_020554765.1 Fusicatenibacter saccharivorans strain=DFI.4.118, ASM2055476v1",c0740b128f2070465dafb548536a03ef,0.5421718502899314,474000,147,547612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064323/SRR19064323_unmatched_2.fastq,SRR19064323,888ef19c74c4a9efd5edc7400765386e,787627000,31,DNA,1000,787627,true,0.8254193304208685,0.9804462122852122,0.9029327713530404,0.9804462122852122,3994,6472646,9440759
616000,0.000782096093709332,0.07387697605259039,0.000599268435439618,0.00019331072851240034,3.8665254237288136,3.0,3.468560703094087,signatures/fc0d21e955526e76dd5e840761907bbe.sig.gz,"GCA_022136055.1 Enterocloster aldenensis strain=DFI.6.55, NA",fc0d21e955526e76dd5e840761907bbe,0.09641571450931288,472000,148,547140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064323/SRR19064323_unmatched_2.fastq,SRR19064323,888ef19c74c4a9efd5edc7400765386e,787627000,31,DNA,1000,787627,true,0.793930679316464,0.9273220251138384,0.8606263522151512,0.9273220251138384,1825,6474471,9440759
529000,0.0006716377168380465,0.07677100494233938,0.0005916506163450466,0.00021534285537847116,4.3626609442060085,3.0,5.886572758585655,signatures/03de444249542dbcd8d6e8da6e3a0bcc.sig.gz,"GCA_003466005.1 Enterocloster asparagiformis strain=AF04-15, ASM346600v1",03de444249542dbcd8d6e8da6e3a0bcc,0.0871499176276771,466000,149,546674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064323/SRR19064323_unmatched_2.fastq,SRR19064323,888ef19c74c4a9efd5edc7400765386e,787627000,31,DNA,1000,787627,true,0.7900407972775145,0.9243044925221191,0.8571726448998168,0.9243044925221191,2033,6476504,9440759
518000,0.0006576717151646655,0.10475973582327489,0.0005840327972504751,0.00019151002583584647,3.9304347826086956,3.0,3.587955065227896,signatures/95718d09a9fe847d74025b870ee184a3.sig.gz,"GCA_022133525.1 Eubacterium callanderi strain=DFI.9.59, NA",95718d09a9fe847d74025b870ee184a3,0.11796857207925301,460000,150,546214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064323/SRR19064323_unmatched_2.fastq,SRR19064323,888ef19c74c4a9efd5edc7400765386e,787627000,31,DNA,1000,787627,true,0.7895054536713788,0.9333767490293308,0.8614411013503548,0.9333767490293308,1808,6478312,9440759
1235000,0.0015680010969659497,0.0545848897457525,0.0005751453416401418,0.0010564828527028388,22.01766004415011,11.0,38.876377873401616,signatures/e2921ab5ede5e646701cbf9125b7e437.sig.gz,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.14881311001325462,453000,151,545761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064323/SRR19064323_unmatched_2.fastq,SRR19064323,888ef19c74c4a9efd5edc7400765386e,787627000,31,DNA,1000,787627,true,0.8119462904903225,0.9403965046387878,0.8761713975645551,0.9403965046387878,9974,6488286,9440759
701000,0.0008900151975490937,0.06276931916116059,0.0005548311573879514,0.00017922287816053774,3.871853546910755,2.0,7.8953138780263865,signatures/0d16a63ebb87f93e101f373fe7d0eb66.sig.gz,"GCA_900243045.1 Eisenbergiella massiliensis strain=AT11, PRJEB14662",0d16a63ebb87f93e101f373fe7d0eb66,0.1006894570525711,437000,152,545324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064323/SRR19064323_unmatched_2.fastq,SRR19064323,888ef19c74c4a9efd5edc7400765386e,787627000,31,DNA,1000,787627,true,0.7972480492181782,0.9286203432711875,0.8629341962446828,0.9286203432711875,1692,6489978,9440759
507000,0.0006437057134912846,0.08437744714173845,0.00054721333829338,0.0001953232785626664,4.278422273781903,3.0,6.884629190341785,signatures/ddcc002de25b4cf728bc53c0554d946f.sig.gz_0,"GCA_902364245.1 Lachnospiraceae bacterium, MGYG-HGUT-00202",ddcc002de25b4cf728bc53c0554d946f,0.09925606891151136,431000,153,544893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064323/SRR19064323_unmatched_2.fastq,SRR19064323,888ef19c74c4a9efd5edc7400765386e,787627000,31,DNA,1000,787627,true,0.7889589934089917,0.9281909397302875,0.8585749665696396,0.9281909397302875,1844,6491822,9440759
567000,0.0007198839044369988,0.16396604938271606,0.0005395955191988085,0.0003564332062708094,7.91764705882353,4.0,9.700226516100942,signatures/103b538cf4700c2206cc19d5ed1fc01e.sig.gz,"GCA_014867425.1 Ruthenibacterium sp., ASM1486742v1",103b538cf4700c2206cc19d5ed1fc01e,0.21875,425000,154,544468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064323/SRR19064323_unmatched_2.fastq,SRR19064323,888ef19c74c4a9efd5edc7400765386e,787627000,31,DNA,1000,787627,true,0.7918107065064373,0.9521557665803979,0.8719832365434176,0.9521557665803979,3365,6495187,9440759
428000,0.0005434044287460942,0.2144663631765301,0.0005383258826830466,0.0001952173548758103,4.346698113207547,3.0,4.196819150777891,signatures/df51aca41bf87a490a41f3a0fda7df80.sig.gz,"GCA_904396155.1 Candidatus Avispirillum faecium, Coassembly_mag_332",df51aca41bf87a490a41f3a0fda7df80,0.21648963075366717,424000,155,544044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064323/SRR19064323_unmatched_2.fastq,SRR19064323,888ef19c74c4a9efd5edc7400765386e,787627000,31,DNA,1000,787627,true,0.7846597809631828,0.9518367902851748,0.8682482856241788,0.9518367902851748,1843,6497030,9440759
442000,0.0005611793399667609,0.13906405575838035,0.0005319777001042372,0.00018843823891701928,4.24582338902148,3.0,4.463503603392285,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.1466976435446399,419000,156,543625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064323/SRR19064323_unmatched_2.fastq,SRR19064323,888ef19c74c4a9efd5edc7400765386e,787627000,31,DNA,1000,787627,true,0.7854749007731398,0.9399622751672032,0.8627185879701715,0.9399622751672032,1779,6498809,9440759
625000,0.000793522822351189,0.06517632241813602,0.0005256295175254277,0.00024320078502162803,5.545893719806763,2.0,24.137720196376442,signatures/47f15c9b7cab273fac305dfddf930d3a.sig.gz,"GCA_022138045.1 Enterocloster bolteae strain=DFI.1.209, NA",47f15c9b7cab273fac305dfddf930d3a,0.09839420654911839,414000,157,543211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064323/SRR19064323_unmatched_2.fastq,SRR19064323,888ef19c74c4a9efd5edc7400765386e,787627000,31,DNA,1000,787627,true,0.7943022409246075,0.9279298512064184,0.861116046065513,0.9279298512064184,2296,6501105,9440759
3248000,0.004123779403194659,0.09221772379667116,0.00052055097146238,0.003786559957732212,87.19024390243902,47.0,137.0783927483727,signatures/b0f73f6a78aabbda57adbc929a655705.sig.gz,"GCA_005845315.1 Bacteroides eggerthii strain=1001175st1_B5, ASM584531v1",b0f73f6a78aabbda57adbc929a655705,0.7305443094916779,410000,158,542801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064323/SRR19064323_unmatched_2.fastq,SRR19064323,888ef19c74c4a9efd5edc7400765386e,787627000,31,DNA,1000,787627,true,0.8376720906587755,0.9899231987221885,0.913797644690482,0.9899231987221885,35748,6536853,9440759
413000,0.0005243598810096658,0.14417942328230687,0.0005142027888835705,0.00018367167300849434,4.281481481481482,3.0,3.744926151379584,signatures/f26434f24b4c121995f68fef9f78930f.sig.gz,"GCA_004552515.1 Clostridiales bacterium, ASM455251v1",f26434f24b4c121995f68fef9f78930f,0.14702741189035243,405000,159,542396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064323/SRR19064323_unmatched_2.fastq,SRR19064323,888ef19c74c4a9efd5edc7400765386e,787627000,31,DNA,1000,787627,true,0.7837572935741612,0.940030361917767,0.8618938277459641,0.940030361917767,1734,6538587,9440759
561000,0.0007122660853424273,0.12301587301587301,0.0005116635158520467,0.00024351855608219634,5.704714640198511,4.0,9.473203823173742,signatures/9e471117913907283503d1bbd660072a.sig.gz,"GCA_902364855.1 Clostridiaceae bacterium, MGYG-HGUT-00259",9e471117913907283503d1bbd660072a,0.17124542124542125,403000,160,541993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064323/SRR19064323_unmatched_2.fastq,SRR19064323,888ef19c74c4a9efd5edc7400765386e,787627000,31,DNA,1000,787627,true,0.7915390241714775,0.9446654486550246,0.868102236413251,0.9446654486550246,2299,6540886,9440759
404000,0.0005129331523678086,0.24266503667481662,0.0005040456967574753,0.00019553512593637864,4.6498740554156175,4.0,3.887696958556401,signatures/2076f7d0a4eeea61ea702cb11e52e96f.sig.gz,"GCA_018714125.1 Candidatus Galloscillospira excrementipullorum, ASM1871412v1",2076f7d0a4eeea61ea702cb11e52e96f,0.2469437652811736,397000,161,541596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064323/SRR19064323_unmatched_2.fastq,SRR19064323,888ef19c74c4a9efd5edc7400765386e,787627000,31,DNA,1000,787627,true,0.7832004495109847,0.9558866345172009,0.8695435420140928,0.9558866345172009,1846,6542732,9440759
2208000,0.002803357426802281,0.12448396316290886,0.0004976975141786658,0.0005534512638231735,13.329081632653061,11.0,9.628368542450712,signatures/a342ad8fa06d21dc7335603ddcc37c07.sig.gz,"GCA_018382915.1 Clostridiales bacterium, ASM1838291v1",a342ad8fa06d21dc7335603ddcc37c07,0.7011749761829152,392000,162,541204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064323/SRR19064323_unmatched_2.fastq,SRR19064323,888ef19c74c4a9efd5edc7400765386e,787627000,31,DNA,1000,787627,true,0.827307663962357,0.9886137769603826,0.9079607204613698,0.9886137769603826,5225,6547957,9440759
409000,0.0005192813349466181,0.17697516930022572,0.0004976975141786658,0.0002101525947225218,5.061224489795919,4.0,4.497315132229889,signatures/77eb8a418f742032fd120a0cca265006.sig.gz,"GCA_018712885.1 Candidatus Pullichristensenella stercoripullorum, ASM1871288v1",77eb8a418f742032fd120a0cca265006,0.18465011286681715,392000,163,540812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064323/SRR19064323_unmatched_2.fastq,SRR19064323,888ef19c74c4a9efd5edc7400765386e,787627000,31,DNA,1000,787627,true,0.7835112719238008,0.9469648465840778,0.8652380592539393,0.9469648465840778,1984,6549941,9440759
1839000,0.0023348615524861386,0.1855719031798766,0.0004964278776629039,0.0016342965645029176,39.46035805626598,28.0,47.15065736442463,signatures/77f5d66c2724e4a7b100e0444b9be497.sig.gz,"GCA_900752495.1 Clostridia bacterium, ERS235621_62",77f5d66c2724e4a7b100e0444b9be497,0.8728049359278596,391000,164,540421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064323/SRR19064323_unmatched_2.fastq,SRR19064323,888ef19c74c4a9efd5edc7400765386e,787627000,31,DNA,1000,787627,true,0.8224418434712814,0.9956211253771707,0.909031484424226,0.9956211253771707,15429,6565370,9440759
3461000,0.004394211981051945,0.07803121248499399,0.000495158241147142,0.002212639894737277,53.56153846153846,2.0,97.03966969785623,signatures/ec6dd96b704e5c23234edc184fb2067d.sig.gz,"GCA_022136535.1 Bacteroides uniformis strain=DFI.5.36, NA",ec6dd96b704e5c23234edc184fb2067d,0.6924769907963185,390000,165,540031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064323/SRR19064323_unmatched_2.fastq,SRR19064323,888ef19c74c4a9efd5edc7400765386e,787627000,31,DNA,1000,787627,true,0.8393902171932618,0.9882157820601785,0.9138029996267201,0.9882157820601785,20889,6586259,9440759
1942000,0.0024656341136096147,0.09762865792129162,0.0004913493315998563,0.0004780335987816234,11.661498708010337,9.0,12.171540526468537,signatures/ce02fcdbd8c43796520c1b2ef3b58b98.sig.gz,"GCA_900545645.1 uncultured Clostridium sp., UMGS803",ce02fcdbd8c43796520c1b2ef3b58b98,0.4899091826437941,387000,166,539644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064323/SRR19064323_unmatched_2.fastq,SRR19064323,888ef19c74c4a9efd5edc7400765386e,787627000,31,DNA,1000,787627,true,0.8238889260028703,0.977245610486029,0.9005672682444497,0.977245610486029,4513,6590772,9440759
483000,0.0006132344371129989,0.15459328207203563,0.0004850011490210468,0.00024203562446621082,5.981675392670157,3.0,12.461130322759978,signatures/7033b1e4dff64b69a5a20c74cd1b1b76.sig.gz,"GCA_019418625.1 Clostridiales bacterium, ASM1941862v1",7033b1e4dff64b69a5a20c74cd1b1b76,0.1954674220963173,382000,167,539262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064323/SRR19064323_unmatched_2.fastq,SRR19064323,888ef19c74c4a9efd5edc7400765386e,787627000,31,DNA,1000,787627,true,0.7877257629779163,0.948705529337986,0.8682156461579511,0.948705529337986,2285,6593057,9440759
