intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4874000,0.01408792669884672,0.5923452768729641,0.010512472179668757,0.007726187128874624,11.468792961231784,3.0,52.795760019645456,signatures/6f4fd3934cad576b4d25c442cc1f8886.sig.gz,"GCA_900764335.1 uncultured Bacteroides sp., SRS1719522_10",6f4fd3934cad576b4d25c442cc1f8886,0.7938110749185667,3637000,10,296183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064845/SRR19064845_unmatched_2.fastq,SRR19064845,a7d788be394e12e8985906a24bcf578f,345970000,31,DNA,1000,345970,true,0.8715361180640075,0.9925789700301688,0.9320575440470882,0.9925789700301688,41712,3382176,5398782
3580000,0.0103477180102321,0.8074660633484163,0.010315923345954851,0.005895033361228514,8.91734379377977,8.0,5.67032594855824,signatures/e2c2da52cbdc3eaec0b4f49646601a35.sig.gz,"GCA_017566045.1 Eubacterium callanderi strain=GGCC_0197, ASM1756604v1",e2c2da52cbdc3eaec0b4f49646601a35,0.8099547511312217,3569000,11,292614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064845/SRR19064845_unmatched_2.fastq,SRR19064845,a7d788be394e12e8985906a24bcf578f,345970000,31,DNA,1000,345970,true,0.8629044895362037,0.9932238079337999,0.9280641487350019,0.9932238079337999,31826,3414002,5398782
3237000,0.009356302569586958,0.8958160155167636,0.00934474087348614,0.00385901857122588,6.444169502010516,5.0,7.315863568795303,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCA_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.8969243557772236,3233000,12,289381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064845/SRR19064845_unmatched_2.fastq,SRR19064845,a7d788be394e12e8985906a24bcf578f,345970000,31,DNA,1000,345970,true,0.8601055504100574,0.9964969966336116,0.9283012735218346,0.9964969966336116,20834,3434836,5398782
3224000,0.0093187270572593,0.7976605276256844,0.009263809000780415,0.005972458232245717,10.060530421216848,9.0,6.861824509566576,signatures/1f4a20b0add19486bad9680c40aefd2d.sig.gz,"GCA_022135345.1 Flavonifractor plautii strain=DFI.7.18, NA",1f4a20b0add19486bad9680c40aefd2d,0.8023892483822798,3205000,13,286176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064845/SRR19064845_unmatched_2.fastq,SRR19064845,a7d788be394e12e8985906a24bcf578f,345970000,31,DNA,1000,345970,true,0.8599939062369235,0.9929231774862705,0.9264585418615969,0.9929231774862705,32244,3467080,5398782
3151000,0.009107726103419372,0.7084753465121564,0.009012342110587624,0.00905185651133904,15.673187940987813,14.0,9.897226507010272,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCA_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.7159736423540104,3118000,14,283058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064845/SRR19064845_unmatched_2.fastq,SRR19064845,a7d788be394e12e8985906a24bcf578f,345970000,31,DNA,1000,345970,true,0.8593587728972649,0.9892800683967287,0.9243194206469968,0.9892800683967287,48869,3515949,5398782
3144000,0.00908749313524294,0.4184715978749489,0.008879382605428216,0.0012715831089308662,2.2347005208333335,2.0,2.0488644057185805,signatures/389dcdd579ba2bd05dab813392191649.sig.gz,"GCA_001717125.1 Eisenbergiella tayi strain=NML 120489, ASM171712v1",389dcdd579ba2bd05dab813392191649,0.428279525950143,3072000,15,279986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064845/SRR19064845_unmatched_2.fastq,SRR19064845,a7d788be394e12e8985906a24bcf578f,345970000,31,DNA,1000,345970,true,0.8592971233739491,0.9730165694559588,0.916156846414954,0.9730165694559588,6865,3522814,5398782
2920000,0.008440038153597132,0.888442521631644,0.00830996907246293,0.005196542479396279,9.758260869565218,8.0,13.16708665151364,signatures/fc3db00edb445c78556fe8ab6a220fbf.sig.gz,"GCA_001593025.1 Ruminococcus sp. DSM 100440 strain=DSM 100440, ASM159302v1",fc3db00edb445c78556fe8ab6a220fbf,0.9023485784919654,2875000,16,277111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064845/SRR19064845_unmatched_2.fastq,SRR19064845,a7d788be394e12e8985906a24bcf578f,345970000,31,DNA,1000,345970,true,0.8572507706126854,0.9966908298991557,0.9269708002559205,0.9966908298991557,28055,3550869,5398782
2744000,0.00793132352516114,0.9658330398027475,0.007925542677110733,0.004568437843943319,8.99489423778264,8.0,5.103306536681968,signatures/7caf653379fa12cab5e15effa83be695.sig.gz,"GCA_905209905.1 uncultured Ruminococcaceae bacterium, ERR260244-mag-bin.20",7caf653379fa12cab5e15effa83be695,0.9665375132088764,2742000,17,274369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064845/SRR19064845_unmatched_2.fastq,SRR19064845,a7d788be394e12e8985906a24bcf578f,345970000,31,DNA,1000,345970,true,0.8555333761597823,0.9989026938480381,0.9272180350039102,0.9989026938480381,24664,3575533,5398782
2652000,0.007665404514842327,0.7930518119197364,0.00765384281874151,0.003051243780541611,6.2209214501510575,5.0,5.705636720787631,signatures/d899fd76546c852dfec6870c73cc31cd.sig.gz,"GCA_018381025.1 Eggerthella sp., ASM1838102v1",d899fd76546c852dfec6870c73cc31cd,0.7942497753818508,2648000,18,271721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064845/SRR19064845_unmatched_2.fastq,SRR19064845,a7d788be394e12e8985906a24bcf578f,345970000,31,DNA,1000,345970,true,0.854592734143558,0.9925966604527013,0.9235946972981297,0.9925966604527013,16473,3592006,5398782
2622000,0.007578691794086192,0.7734724292101341,0.007500650345405671,0.002089545382643715,4.347206165703276,3.0,6.045115139513995,signatures/b1d7366bedbdfd04a6b78d1ccdaf9c38.sig.gz,"GCA_000218425.1 Lachnospiraceae bacterium 5_1_57FAA strain=5_1_57FAA, Lach_bact_5_1_57FAA",b1d7366bedbdfd04a6b78d1ccdaf9c38,0.7815201192250373,2595000,19,269126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064845/SRR19064845_unmatched_2.fastq,SRR19064845,a7d788be394e12e8985906a24bcf578f,345970000,31,DNA,1000,345970,true,0.8542791647811645,0.9920794571830672,0.9231793109821158,0.9920794571830672,11281,3603287,5398782
2489000,0.007194265398733995,0.35198342214328004,0.006873428331936295,0.012983113598585755,29.475609756097562,27.0,21.362082193987558,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.36841326228537596,2378000,20,266748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064845/SRR19064845_unmatched_2.fastq,SRR19064845,a7d788be394e12e8985906a24bcf578f,345970000,31,DNA,1000,345970,true,0.8528458309779229,0.9683019683917302,0.9105738996848265,0.9683019683917302,70093,3673380,5398782
5841000,0.01688296673121947,0.365819209039548,0.006737578402751684,0.025745251428933413,59.628056628056626,57.0,29.526061353568785,signatures/b75cbda387a5f8bea462372d9bbad9bc.sig.gz,"GCA_001578575.1 Bacteroides ovatus strain=KLE1656, ASM157857v1",b75cbda387a5f8bea462372d9bbad9bc,0.9166666666666666,2331000,21,264417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064845/SRR19064845_unmatched_2.fastq,SRR19064845,a7d788be394e12e8985906a24bcf578f,345970000,31,DNA,1000,345970,true,0.87663928301948,0.9971971168199171,0.9369181999196985,0.9971971168199171,138993,3812373,5398782
2251000,0.006506344480735324,0.5764675592173018,0.00647165939243287,0.0013167784881849276,3.1750781598928093,2.0,3.079805664399924,signatures/5ff3d412b7ad4a1d931094439eee0402.sig.gz,"GCA_000239735.1 Coprobacillus sp. 3_3_56FAA strain=3_3_56FAA, Coprobacillus_sp_3_3_56FAA_V1",5ff3d412b7ad4a1d931094439eee0402,0.579557157569516,2239000,22,262178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064845/SRR19064845_unmatched_2.fastq,SRR19064845,a7d788be394e12e8985906a24bcf578f,345970000,31,DNA,1000,345970,true,0.8500852595570133,0.9825574305115913,0.9163213450343023,0.9825574305115913,7109,3819482,5398782
2246000,0.006491892360609301,0.7417855957517424,0.006460097696332052,0.0034063238708286424,8.228187919463087,7.0,5.4352245851766,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.7454364420843014,2235000,23,259943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064845/SRR19064845_unmatched_2.fastq,SRR19064845,a7d788be394e12e8985906a24bcf578f,345970000,31,DNA,1000,345970,true,0.8500242830550281,0.9905678162431332,0.9202960496490806,0.9905678162431332,18390,3837872,5398782
2334000,0.0067462496748272975,0.6125901275651692,0.006384946671676735,0.001155816256333373,2.824807605251245,2.0,2.0398031734763826,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCA_014131675.1 Anaerostipes caccae strain=DSM 14662, ASM1413167v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.6472545757071547,2209000,24,257734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064845/SRR19064845_unmatched_2.fastq,SRR19064845,a7d788be394e12e8985906a24bcf578f,345970000,31,DNA,1000,345970,true,0.8510787659031381,0.9860652392530371,0.9185720025780877,0.9860652392530371,6240,3844112,5398782
2242000,0.006480330664508483,0.685785536159601,0.006358932855449894,0.0066950286194182316,16.429545454545455,15.0,11.010884687960825,signatures/dfe134f05ca6ac720af7abe3ba695815.sig.gz_0,"GCA_902374485.1 Lachnospiraceae bacterium, MGYG-HGUT-01379",dfe134f05ca6ac720af7abe3ba695815,0.6988778054862843,2200000,25,255534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064845/SRR19064845_unmatched_2.fastq,SRR19064845,a7d788be394e12e8985906a24bcf578f,345970000,31,DNA,1000,345970,true,0.849975407195678,0.9885091313001194,0.9192422692478988,0.9885091313001194,36145,3880257,5398782
2336000,0.006752030522877706,0.7029928432010409,0.006246206318466919,0.006282528170242844,15.695511337343822,12.0,30.20832837821084,signatures/dfea8f4ccef7ea419857a340b6436ec7.sig.gz,"GCA_018101075.1 Alistipes sp. Marseille-P2263 strain=Marseille-P2263, ASM1810107v1",dfea8f4ccef7ea419857a340b6436ec7,0.7599219258295381,2161000,26,253373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064845/SRR19064845_unmatched_2.fastq,SRR19064845,a7d788be394e12e8985906a24bcf578f,345970000,31,DNA,1000,345970,true,0.8511022815645517,0.9911829843925628,0.9211426329785573,0.9911829843925628,33918,3914175,5398782
2079000,0.0060091915484001505,0.7235970721505751,0.006000520276324537,0.005323608176807287,13.84441233140655,12.0,9.987871864661455,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCA_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.7246427326594632,2076000,27,251297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064845/SRR19064845_unmatched_2.fastq,SRR19064845,a7d788be394e12e8985906a24bcf578f,345970000,31,DNA,1000,345970,true,0.847908335653347,0.9896642196823923,0.9187862776678697,0.9896642196823923,28741,3942916,5398782
1991000,0.005754834234182155,0.8257261410788381,0.00575194381015695,0.03491028161537176,94.71005025125628,97.0,45.48068063532849,signatures/b4379194d2164e0115442f09c6ff1d8c.sig.gz,"GCA_018367115.1 Bifidobacterium longum, ASM1836711v1",b4379194d2164e0115442f09c6ff1d8c,0.8261410788381742,1990000,28,249307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064845/SRR19064845_unmatched_2.fastq,SRR19064845,a7d788be394e12e8985906a24bcf578f,345970000,31,DNA,1000,345970,true,0.8467261920409169,0.9938579810031156,0.9202920865220163,0.9938579810031156,188473,4131389,5398782
1936000,0.005595860912795907,0.4841351074718526,0.005468682255686909,0.001466441875222967,4.18446088794926,3.0,4.148958907474517,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.4953940634595701,1892000,29,247415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064845/SRR19064845_unmatched_2.fastq,SRR19064845,a7d788be394e12e8985906a24bcf578f,345970000,31,DNA,1000,345970,true,0.8459613966293541,0.9775966465912336,0.9117790216102939,0.9775966465912336,7917,4139306,5398782
1761000,0.00509003670838512,0.8849246231155778,0.00509003670838512,0.009236157340674248,28.31572969903464,22.0,38.617229755739515,signatures/3626e925495c83b081ba4a216b792523.sig.gz,"GCA_000180075.1 Streptococcus vestibularis F0396 strain=F0396, ASM18007v1",3626e925495c83b081ba4a216b792523,0.8849246231155778,1761000,30,245654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064845/SRR19064845_unmatched_2.fastq,SRR19064845,a7d788be394e12e8985906a24bcf578f,345970000,31,DNA,1000,345970,true,0.8433799172847607,0.9960641269251056,0.9197220221049331,0.9960641269251056,49864,4189170,5398782
1754000,0.005069803740208689,0.7844364937388193,0.005069803740208689,0.007024362161687581,21.620866590649943,21.0,12.054060957453736,signatures/01a28474223d2ecdfbcfd88d4ce2d7c8.sig.gz,"GCA_018365355.1 Veillonella sp., ASM1836535v1",01a28474223d2ecdfbcfd88d4ce2d7c8,0.7844364937388193,1754000,31,243900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064845/SRR19064845_unmatched_2.fastq,SRR19064845,a7d788be394e12e8985906a24bcf578f,345970000,31,DNA,1000,345970,true,0.8432715652821013,0.9921986650511047,0.917735115166603,0.9921986650511047,37923,4227093,5398782
1669000,0.004824117698066306,0.6879637262984336,0.004824117698066306,0.0010500516598003031,3.396644697423607,3.0,3.3577772693727557,signatures/b78fa85fec468f35498f5a652fbd8ebf.sig.gz,"GCA_014058425.1 Lactobacillus sp. NFFJ11 strain=NFFJ11, ASM1405842v1",b78fa85fec468f35498f5a652fbd8ebf,0.6879637262984336,1669000,32,242231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064845/SRR19064845_unmatched_2.fastq,SRR19064845,a7d788be394e12e8985906a24bcf578f,345970000,31,DNA,1000,345970,true,0.8419213930696832,0.9880073575174321,0.9149643752935577,0.9880073575174321,5669,4232762,5398782
1616000,0.004670925224730468,0.7572906867356538,0.004653582680579241,0.003484860103630782,11.685714285714285,10.0,10.379356345862309,signatures/979fe998b8fa34b167380e7a5c323fc0.sig.gz,"GCA_011420355.1 Lactobacillus fermentum strain=S30, ASM1142035v1",979fe998b8fa34b167380e7a5c323fc0,0.7601128880526811,1610000,33,240621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064845/SRR19064845_unmatched_2.fastq,SRR19064845,a7d788be394e12e8985906a24bcf578f,345970000,31,DNA,1000,345970,true,0.8410454174858304,0.9911910181336144,0.9161182178097225,0.9911910181336144,18814,4251576,5398782
1553000,0.004488828511142584,0.6941549614861804,0.00442812960661329,0.007049553028812795,24.842689295039165,16.0,25.196785407199574,signatures/63ee278ec97ce6988127aeea94cd3d70.sig.gz,"GCA_009717545.1 Streptococcus parasanguinis strain=BIOML-A16, ASM971754v1",63ee278ec97ce6988127aeea94cd3d70,0.7036701404621658,1532000,34,239089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064845/SRR19064845_unmatched_2.fastq,SRR19064845,a7d788be394e12e8985906a24bcf578f,345970000,31,DNA,1000,345970,true,0.8399672536327897,0.9887270668093544,0.914347160221072,0.9887270668093544,38059,4289635,5398782
1510000,0.004364540278058791,0.6073893625659764,0.004324074341705928,0.0010978402165525483,3.961898395721925,3.0,3.0344312262237745,signatures/c36981edf19c7d7057b6054f9da3c9ce.sig.gz,"GCA_900547195.1 uncultured Butyricicoccus sp., UMGS961",c36981edf19c7d7057b6054f9da3c9ce,0.6130734876167275,1496000,35,237593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064845/SRR19064845_unmatched_2.fastq,SRR19064845,a7d788be394e12e8985906a24bcf578f,345970000,31,DNA,1000,345970,true,0.839206780320295,0.9843409792447334,0.9117738797825142,0.9843409792447334,5927,4295562,5398782
1735000,0.005014885683729803,0.33394327538883806,0.004220019076798566,0.0016085109567306108,5.947945205479452,2.0,38.32837608855918,signatures/72714dd5ac35e44f2d7da0399be09991.sig.gz,"GCA_003467285.1 Bacteroides eggerthii strain=AM42-16, ASM346728v1",72714dd5ac35e44f2d7da0399be09991,0.39684354986276305,1460000,36,236133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064845/SRR19064845_unmatched_2.fastq,SRR19064845,a7d788be394e12e8985906a24bcf578f,345970000,31,DNA,1000,345970,true,0.8429753439074725,0.9706267058135454,0.906801024860509,0.9706267058135454,8684,4304246,5398782
1379000,0.003985894730757002,0.17064931815338422,0.003942538370378935,0.0007184953939610824,2.843841642228739,2.0,7.868314006217344,signatures/9856fbb3e8e39ec3990f30b0f014bf5d.sig.gz,"GCA_001055105.1 Escherichia coli strain=42_ECOL, ASM105510v1",9856fbb3e8e39ec3990f30b0f014bf5d,0.1725259602151883,1364000,37,234769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064845/SRR19064845_unmatched_2.fastq,SRR19064845,a7d788be394e12e8985906a24bcf578f,345970000,31,DNA,1000,345970,true,0.8367536341569171,0.9448924997539612,0.8908230669554391,0.9448924997539612,3879,4308125,5398782
1712000,0.0049484059311501,0.6194609410689813,0.003919414978177298,0.005574961167166965,22.196165191740413,21.0,12.226953519740373,signatures/9d012ce6b918466cce76e78ca627be43.sig.gz,"GCA_903172975.1 Streptococcus salivarius, Ssal_F1-4",9d012ce6b918466cce76e78ca627be43,0.7820922795797167,1356000,38,233413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064845/SRR19064845_unmatched_2.fastq,SRR19064845,a7d788be394e12e8985906a24bcf578f,345970000,31,DNA,1000,345970,true,0.8426125310277475,0.9921028783516946,0.917357704689721,0.9921028783516946,30098,4338223,5398782
1345000,0.0038876203139000492,0.4511581067472306,0.0038847298898748448,0.0006479239206176504,2.6026785714285716,2.0,1.88545307590658,signatures/d442aaa00fe17938b8b713f9e594f6d5.sig.gz,"GCA_001956515.1 Actinomyces naeslundii strain=S43L, ASM195651v1",d442aaa00fe17938b8b713f9e594f6d5,0.45149378986236993,1344000,39,232069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064845/SRR19064845_unmatched_2.fastq,SRR19064845,a7d788be394e12e8985906a24bcf578f,345970000,31,DNA,1000,345970,true,0.8360800599962954,0.9746747938334334,0.9053774269148644,0.9746747938334334,3498,4341721,5398782
