intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4220000,0.009025444481753417,0.7425631431244153,0.008488623020871874,0.00745507321811266,5.6873267825648774,5.0,5.6230586647375995,signatures/5e34343c4baf679d88ed03d3447b7635.sig.gz,"GCA_015558175.1 Parabacteroides distasonis strain=BSD2780120874_150323_E11, ASM1555817v1",5e34343c4baf679d88ed03d3447b7635,0.7895229186155285,3969000,10,412181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064564/SRR19064564_unmatched_2.fastq,SRR19064564,5e5b6a45989516dc050b46b29ae15f79,467567000,31,DNA,1000,467567,true,0.8591072304255847,0.9924055518747246,0.9257563911501546,0.9924055518747246,22573,612522,3027871
4348000,0.009299202039493805,0.698594674556213,0.00808012541518114,0.005546801696637671,4.445473795659079,3.0,9.560723258327,signatures/29f90a185a408e6bba81dd428254179d.sig.gz,"GCA_015557245.1 Bacteroides caccae strain=BSD2780120875b_170604_B11, ASM1555724v1",29f90a185a408e6bba81dd428254179d,0.8039940828402367,3778000,11,408403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064564/SRR19064564_unmatched_2.fastq,SRR19064564,5e5b6a45989516dc050b46b29ae15f79,467567000,31,DNA,1000,467567,true,0.8599357214820987,0.9929871773637338,0.9264614494229162,0.9929871773637338,16795,629317,3027871
3634000,0.007772148162723203,0.6151494565217391,0.007746483391685042,0.002873966559341531,2.402540033130867,2.0,1.7546260251244288,signatures/be50735016db301b2741c87806d8cc94.sig.gz,"GCA_018369695.1 Enterocloster asparagiformis, ASM1836969v1",be50735016db301b2741c87806d8cc94,0.6171875,3622000,12,404781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064564/SRR19064564_unmatched_2.fastq,SRR19064564,5e5b6a45989516dc050b46b29ae15f79,467567000,31,DNA,1000,467567,true,0.8549740587947617,0.9845533675881181,0.9197637131914399,0.9845533675881181,8702,638019,3027871
3521000,0.007530471568780517,0.7941376959781867,0.007474864564864501,0.009210432016423421,7.979399141630902,7.0,8.230730593656306,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCA_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.8000454442172233,3495000,13,401286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064564/SRR19064564_unmatched_2.fastq,SRR19064564,5e5b6a45989516dc050b46b29ae15f79,467567000,31,DNA,1000,467567,true,0.8541032858980757,0.9928294850025534,0.9234663854503146,0.9928294850025534,27888,665907,3027871
3433000,0.007342263247834001,0.9495705181490718,0.00732943086231492,0.020589714687316598,18.191712868398017,17.0,13.858460019324857,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCA_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.9512330285397617,3427000,14,397859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064564/SRR19064564_unmatched_2.fastq,SRR19064564,5e5b6a45989516dc050b46b29ae15f79,467567000,31,DNA,1000,467567,true,0.8534062220129526,0.9983885188264402,0.9258973704196964,0.9983885188264402,62343,728250,3027871
3564000,0.007622436998333928,0.6419533412415974,0.006944459296742499,0.00669414251796064,6.242377579303973,4.0,12.585283431571941,signatures/cdd8732fba412736ed83946b76b41809.sig.gz,"GCA_015670365.1 Parabacteroides merdae strain=1001262B_160229_F9, ASM1567036v1",cdd8732fba412736ed83946b76b41809,0.7046263345195729,3247000,15,394612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064564/SRR19064564_unmatched_2.fastq,SRR19064564,5e5b6a45989516dc050b46b29ae15f79,467567000,31,DNA,1000,467567,true,0.8544377870808003,0.9887703786112532,0.9216040828460268,0.9887703786112532,20269,748519,3027871
3297000,0.007051395842734838,0.40601503759398494,0.006929488180303572,0.040423782915454454,37.77716049382716,37.0,28.963328825060238,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.4131578947368421,3240000,16,391372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064564/SRR19064564_unmatched_2.fastq,SRR19064564,5e5b6a45989516dc050b46b29ae15f79,467567000,31,DNA,1000,467567,true,0.8522941729050844,0.971888955744859,0.9120915643249716,0.971888955744859,122398,870917,3027871
3271000,0.006995788838818822,0.4348122866894198,0.006811857979711998,0.0050893845873883,4.838304552590267,3.0,10.372795702655937,signatures/150b0499eae7a65c367b6798805814be.sig.gz,"GCA_001405435.1 Flavonifractor plautii strain=2789STDY5834906, 14207_7#29",150b0499eae7a65c367b6798805814be,0.4465529010238908,3185000,17,388187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064564/SRR19064564_unmatched_2.fastq,SRR19064564,5e5b6a45989516dc050b46b29ae15f79,467567000,31,DNA,1000,467567,true,0.8520765298384877,0.9743288851146114,0.9132027074765495,0.9743288851146114,15410,886327,3027871
3260000,0.006972262798700507,0.6675057688273547,0.006805441786952458,0.002840279523136884,2.7027027027027026,2.0,1.8687913554874644,signatures/11f57c76e6d18d604d39126b6af19227.sig.gz,"GCA_005388205.1 Escherichia coli strain=JML195, ASM538820v1",11f57c76e6d18d604d39126b6af19227,0.683868260960772,3182000,18,385005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064564/SRR19064564_unmatched_2.fastq,SRR19064564,5e5b6a45989516dc050b46b29ae15f79,467567000,31,DNA,1000,467567,true,0.8519839456719714,0.9878170787730953,0.9199005122225334,0.9878170787730953,8600,894927,3027871
3383000,0.0072353267018416614,0.7966403665054721,0.006694227779120426,0.018419212707542692,17.818210862619807,17.0,8.519055167818903,signatures/601c09816ae4f8cce923c83de6508f8f.sig.gz,"GCA_003464035.1 Bacteroides stercoris strain=AM49-4, ASM346403v1",601c09816ae4f8cce923c83de6508f8f,0.8610333418172563,3130000,19,381875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064564/SRR19064564_unmatched_2.fastq,SRR19064564,5e5b6a45989516dc050b46b29ae15f79,467567000,31,DNA,1000,467567,true,0.85300241900232,0.9951851111532675,0.9240937650777937,0.9951851111532675,55771,950698,3027871
3252000,0.006955152951341733,0.49975911353781916,0.006655730622563184,0.003331053403530071,3.2410025706940875,2.0,4.563013821895661,signatures/90255c97f910a5cd2ca4fc8db873ea2e.sig.gz,"GCA_910576175.1 Lachnospiraceae bacterium, MGBC000251",90255c97f910a5cd2ca4fc8db873ea2e,0.5222418500080296,3112000,20,378763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064564/SRR19064564_unmatched_2.fastq,SRR19064564,5e5b6a45989516dc050b46b29ae15f79,467567000,31,DNA,1000,467567,true,0.8519164216478923,0.9792624149254556,0.915589418286674,0.9792624149254556,10086,960784,3027871
3085000,0.006597984887727321,0.6790666960158486,0.006597984887727321,0.007814731869356389,7.670016207455429,7.0,4.638227337684303,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6790666960158486,3085000,21,375678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064564/SRR19064564_unmatched_2.fastq,SRR19064564,5e5b6a45989516dc050b46b29ae15f79,467567000,31,DNA,1000,467567,true,0.850468885573227,0.9875925846626942,0.9190307351179605,0.9875925846626942,23662,984446,3027871
4670000,0.009987873395684469,0.4307824591573517,0.006429025145059424,0.005386953407196013,5.426147704590818,4.0,4.632721738753828,signatures/4e6c9b13abd8dfb965ad0755f1c816bc.sig.gz,"GCA_000526555.1 Bacteroides sp. 14(A) strain=14(A), ASM52655v1",4e6c9b13abd8dfb965ad0755f1c816bc,0.6692462023502436,3006000,22,372672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064564/SRR19064564_unmatched_2.fastq,SRR19064564,5e5b6a45989516dc050b46b29ae15f79,467567000,31,DNA,1000,467567,true,0.8619198287075983,0.9871286098594341,0.9245242192835161,0.9871286098594341,16311,1000757,3027871
3116000,0.006664285546242571,0.5798898071625345,0.006302840020788464,0.0028584441014825267,2.936884967763828,2.0,2.418699112472645,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCA_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.6131444313262495,2947000,23,369725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064564/SRR19064564_unmatched_2.fastq,SRR19064564,5e5b6a45989516dc050b46b29ae15f79,467567000,31,DNA,1000,467567,true,0.8507432326585184,0.9843446534288337,0.917543943043676,0.9843446534288337,8655,1009412,3027871
3091000,0.006610817273246401,0.8236291690220463,0.0062322619004335205,0.010854491489234515,11.278654770075498,10.0,7.615001006680362,signatures/1b5589eb1f18f41cee87c4f7cb6d3044.sig.gz,"GCA_022137805.1 Alistipes finegoldii strain=DFI.1.269, NA",1b5589eb1f18f41cee87c4f7cb6d3044,0.8736574335782928,2914000,24,366811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064564/SRR19064564_unmatched_2.fastq,SRR19064564,5e5b6a45989516dc050b46b29ae15f79,467567000,31,DNA,1000,467567,true,0.8505221925976949,0.9956524801194935,0.9230873363585942,0.9956524801194935,32866,1042278,3027871
3127000,0.006687811586360885,0.5061881188118812,0.006123186623521335,0.0027900792338907436,2.9507509605309115,2.0,3.328454357904923,signatures/f34936bbf0c4a950de81c459cd7acf05.sig.gz,"GCA_015559975.1 Bacteroides nordii strain=1001254J_160919_A3, ASM1555997v1",f34936bbf0c4a950de81c459cd7acf05,0.5528642149929278,2863000,25,363948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064564/SRR19064564_unmatched_2.fastq,SRR19064564,5e5b6a45989516dc050b46b29ae15f79,467567000,31,DNA,1000,467567,true,0.8508399470913378,0.9810640693603988,0.9159520082258683,0.9810640693603988,8448,1050726,3027871
2768000,0.00592000718613589,0.7773359840954275,0.00585370652762064,0.015455414051655438,17.097917427840702,16.0,10.095230846028935,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCA_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.7861403010508379,2737000,26,361211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064564/SRR19064564_unmatched_2.fastq,SRR19064564,5e5b6a45989516dc050b46b29ae15f79,467567000,31,DNA,1000,467567,true,0.847499453645381,0.9922681104712636,0.9198837820583223,0.9922681104712636,46797,1097523,3027871
2889000,0.006178793627437351,0.8145476405169823,0.005795960792784777,0.006471213601900477,7.230258302583026,6.0,5.106262662991818,signatures/98525db3c9dfe07140724267968f2de2.sig.gz,"GCA_018381465.1 Alistipes sp., ASM1838146v1",98525db3c9dfe07140724267968f2de2,0.8683498647430117,2710000,27,358501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064564/SRR19064564_unmatched_2.fastq,SRR19064564,5e5b6a45989516dc050b46b29ae15f79,467567000,31,DNA,1000,467567,true,0.8486699576391019,0.9954567848142516,0.9220633712266768,0.9954567848142516,19594,1117117,3027871
2690000,0.005753186174387841,0.6902818014221754,0.005605613740918414,0.006628419770855496,7.657382678367036,7.0,5.0706692106532,signatures/d35558bb11f8c308d0ffc247756b8cb7.sig.gz,"GCA_018364915.1 Alistipes sp., ASM1836491v1",d35558bb11f8c308d0ffc247756b8cb7,0.708454042665262,2621000,28,355880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064564/SRR19064564_unmatched_2.fastq,SRR19064564,5e5b6a45989516dc050b46b29ae15f79,467567000,31,DNA,1000,467567,true,0.8467183688913424,0.988943190935538,0.9178307799134402,0.988943190935538,20070,1137187,3027871
2662000,0.005693301708632132,0.5968109339407744,0.005603475009998567,0.00432548150168881,4.998854961832061,2.0,18.163853423983905,signatures/c13bc09ed282ef3dbe101ef6c3f78ef1.sig.gz,"GCA_019132535.1 Erysipelatoclostridium sp. DFI.2.3 strain=DFI.2.3, ASM1913253v1",c13bc09ed282ef3dbe101ef6c3f78ef1,0.606378132118451,2620000,29,353260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064564/SRR19064564_unmatched_2.fastq,SRR19064564,5e5b6a45989516dc050b46b29ae15f79,467567000,31,DNA,1000,467567,true,0.8464326230751137,0.983992360784132,0.9152124919296228,0.983992360784132,13097,1150284,3027871
2693000,0.005759602367147382,0.5094745067395976,0.005577810238960406,0.003705243717450314,4.3017638036809815,2.0,16.749158845815856,signatures/8773615110e59a86428f1679bd46df61.sig.gz,"GCA_900066735.1 uncultured Clostridium sp., 14207_7#38",8773615110e59a86428f1679bd46df61,0.5260793123656964,2608000,30,350652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064564/SRR19064564_unmatched_2.fastq,SRR19064564,5e5b6a45989516dc050b46b29ae15f79,467567000,31,DNA,1000,467567,true,0.8467488136132145,0.9794937121318699,0.9131212628725422,0.9794937121318699,11219,1161503,3027871
2676000,0.0057232439415099865,0.7617655656240865,0.005573532777120712,0.008519517509167332,9.898695318495779,8.0,10.781141965907727,signatures/5110e7c9c16c54b9d73fdf72b3bfefbc.sig.gz,"GCA_022135535.1 Anaerobutyricum soehngenii strain=DFI.6.78, NA",5110e7c9c16c54b9d73fdf72b3bfefbc,0.7822274188833674,2606000,31,348046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064564/SRR19064564_unmatched_2.fastq,SRR19064564,5e5b6a45989516dc050b46b29ae15f79,467567000,31,DNA,1000,467567,true,0.8465758576623075,0.9921084078074256,0.9193421327348665,0.9921084078074256,25796,1187299,3027871
2673000,0.005716827748750446,0.5571707528748101,0.005492261002166534,0.0025483252093632786,3.0046728971962615,2.0,7.800519790703256,signatures/0d58a1c86235141fbefe61a040703f0a.sig.gz,"GCA_013361165.1 Odoribacter splanchnicus strain=D22, ASM1336116v1",0d58a1c86235141fbefe61a040703f0a,0.5799522673031027,2568000,32,345478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064564/SRR19064564_unmatched_2.fastq,SRR19064564,5e5b6a45989516dc050b46b29ae15f79,467567000,31,DNA,1000,467567,true,0.8465452256853804,0.9825790315427034,0.914562128614042,0.9825790315427034,7716,1195015,3027871
2607000,0.005575671508040559,0.851925630810093,0.005487983540326841,0.004797760538675525,5.661340607950117,4.0,8.403426559312962,signatures/b714e0367f031e0d0ef62b006b3a9541.sig.gz,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.8655378486055777,2566000,33,342912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064564/SRR19064564_unmatched_2.fastq,SRR19064564,5e5b6a45989516dc050b46b29ae15f79,467567000,31,DNA,1000,467567,true,0.8458627675982594,0.995352633390118,0.9206077004941887,0.995352633390118,14527,1209542,3027871
2542000,0.005436653998250518,0.9390469154045068,0.005436653998250518,0.007094423771686442,8.450432730133754,7.0,5.452579872999436,signatures/788b5afc9682a5afc60029d2f3c9a2d9.sig.gz,"GCA_018379975.1 Ruminococcus sp., ASM1837997v1",788b5afc9682a5afc60029d2f3c9a2d9,0.9390469154045068,2542000,34,340370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064564/SRR19064564_unmatched_2.fastq,SRR19064564,5e5b6a45989516dc050b46b29ae15f79,467567000,31,DNA,1000,467567,true,0.8451741075377454,0.9979733519827476,0.9215737297602464,0.9979733519827476,21481,1231023,3027871
2553000,0.005460180038368833,0.8981844072623709,0.005396018110773429,0.006315989023310438,7.579865239793897,7.0,5.361178443780514,signatures/d9f9a73cfcdbdae6bf963a8414bd9149.sig.gz,"GCA_015667115.1 [Eubacterium] siraeum strain=1001271B_151109_C8, ASM1566711v1",d9f9a73cfcdbdae6bf963a8414bd9149,0.9088643645425418,2523000,35,337847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064564/SRR19064564_unmatched_2.fastq,SRR19064564,5e5b6a45989516dc050b46b29ae15f79,467567000,31,DNA,1000,467567,true,0.8452918393702049,0.9969221846064731,0.921107011988339,0.9969221846064731,19124,1250147,3027871
2602000,0.005564977853441325,0.6532597266035752,0.005314746335819251,0.01654330716202903,20.15734406438632,18.0,11.815133331544908,signatures/802f858a7671b7d9347d874ad6147885.sig.gz,"GCA_018363765.1 Clostridiales bacterium, ASM1836376v1",802f858a7671b7d9347d874ad6147885,0.6840168243953733,2485000,36,335362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064564/SRR19064564_unmatched_2.fastq,SRR19064564,5e5b6a45989516dc050b46b29ae15f79,467567000,31,DNA,1000,467567,true,0.8458103869892144,0.9878240004077569,0.9168171936984857,0.9878240004077569,50091,1300238,3027871
2445000,0.0052291970990253804,0.7772756617172369,0.005150064054991049,0.008532397846539697,10.728820598006644,10.0,6.68829989007985,signatures/a78da2bd09dd729a0d6ce85b2d4a633d.sig.gz,"GCA_015550825.1 Sellimonas intestinalis strain=1001217B_150727_G3, ASM1555082v1",a78da2bd09dd729a0d6ce85b2d4a633d,0.78921885087153,2408000,37,332954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064564/SRR19064564_unmatched_2.fastq,SRR19064564,5e5b6a45989516dc050b46b29ae15f79,467567000,31,DNA,1000,467567,true,0.8441140507529956,0.9923932204275556,0.9182536355902756,0.9923932204275556,25835,1326073,3027871
2487000,0.005319023797658945,0.7184759600846689,0.005081624665555952,0.006960996687111175,8.870791245791246,8.0,7.068309465532011,signatures/3aa09abce3b59339865b824c9544ce04.sig.gz,"GCA_003603205.1 Eubacterium sp. AF18-3 strain=AF18-3, ASM360320v1",3aa09abce3b59339865b824c9544ce04,0.7520411248866041,2376000,38,330578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064564/SRR19064564_unmatched_2.fastq,SRR19064564,5e5b6a45989516dc050b46b29ae15f79,467567000,31,DNA,1000,467567,true,0.8445779519177177,0.9908497251273162,0.917713838522517,0.9908497251273162,21077,1347150,3027871
2596000,0.005552145467922244,0.6248021108179419,0.005064514818197178,0.01345995255412136,17.21072635135135,16.0,10.67038889331478,signatures/38d60135c872a927543c84b5f3202a7e.sig.gz,"GCA_020564005.1 Blautia obeum strain=DFI.1.65, ASM2056400v1",38d60135c872a927543c84b5f3202a7e,0.6849604221635884,2368000,39,328210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064564/SRR19064564_unmatched_2.fastq,SRR19064564,5e5b6a45989516dc050b46b29ae15f79,467567000,31,DNA,1000,467567,true,0.8457474015280939,0.9878679291001315,0.9168076653141127,0.9878679291001315,40755,1387905,3027871
