intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3504000,0.004563272428926772,0.7959554646671211,0.004561970125151393,0.0046920628969393295,10.303168712532115,7.0,21.65244657571155,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCA_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.7961826857532379,3503000,10,718895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064968/SRR19064968_unmatched_2.fastq,SRR19064968,d8d88825b3db1f60dcff78619c3d7562,767870000,31,DNA,1000,767870,true,0.8404130489497534,0.9926744918517061,0.9165437704007298,0.9926744918517061,36092,1537345,7692139
3323000,0.004327555445583236,0.714009454232918,0.004327555445583236,0.0018494205577928324,4.2810713210953955,3.0,3.2844612406477167,signatures/e2ded77dc4926052b4c89aa1747a6b86.sig.gz,"GCA_900761315.1 Lentisphaeria bacterium, SRS053356_61",e2ded77dc4926052b4c89aa1747a6b86,0.714009454232918,3323000,11,715572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064968/SRR19064968_unmatched_2.fastq,SRR19064968,d8d88825b3db1f60dcff78619c3d7562,767870000,31,DNA,1000,767870,true,0.8389764349684818,0.9891924045007892,0.9140844197346355,0.9891924045007892,14226,1551571,7692139
3485000,0.004538528657194577,0.6977340743907653,0.004250719522835897,0.014893126606266476,35.09803921568628,29.0,44.770919593563875,signatures/b9c00fd6e05380ad9b86f29f593810df.sig.gz,"GCA_009881485.1 Blautia wexlerae strain=BIOML-A8, ASM988148v1",b9c00fd6e05380ad9b86f29f593810df,0.74497648567764,3264000,12,712308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064968/SRR19064968_unmatched_2.fastq,SRR19064968,d8d88825b3db1f60dcff78619c3d7562,767870000,31,DNA,1000,767870,true,0.8402656607772309,0.9905480939109561,0.9154068773440935,0.9905480939109561,114560,1666131,7692139
3729000,0.004856290778386967,0.7070862676056338,0.004184302030291586,0.0042842439534698995,10.256769374416434,5.0,21.88978109581477,signatures/c7e844714fc05e59e7e960b6f547820d.sig.gz,"GCA_015557855.1 Phocaeicola massiliensis strain=1001275B_160808_C5, ASM1555785v1",c7e844714fc05e59e7e960b6f547820d,0.8206426056338029,3213000,13,709095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064968/SRR19064968_unmatched_2.fastq,SRR19064968,d8d88825b3db1f60dcff78619c3d7562,767870000,31,DNA,1000,767870,true,0.8421019386941467,0.9936439123745159,0.9178729255343313,0.9936439123745159,32955,1699086,7692139
3723000,0.0048484769557346945,0.474902314397355,0.004115279930196517,0.003080027545004062,7.49746835443038,2.0,84.43648271833644,signatures/19ba6ecd3a694df15f935ef9d9473497.sig.gz,"GCA_008571615.1 Bacteroides faecis strain=BIOML-A6, ASM857161v1",19ba6ecd3a694df15f935ef9d9473497,0.5595130748422001,3160000,14,705935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064968/SRR19064968_unmatched_2.fastq,SRR19064968,d8d88825b3db1f60dcff78619c3d7562,767870000,31,DNA,1000,767870,true,0.8420581965379267,0.9814424680726332,0.91175033230528,0.9814424680726332,23692,1722778,7692139
3278000,0.004268951775691198,0.45233866193013617,0.003979840337557139,0.004447657537129789,11.19502617801047,3.0,38.517019443090575,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.485198342214328,3056000,15,702879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064968/SRR19064968_unmatched_2.fastq,SRR19064968,d8d88825b3db1f60dcff78619c3d7562,767870000,31,DNA,1000,767870,true,0.8386075150784543,0.9769410639846725,0.9077742895315635,0.9769410639846725,34212,1756990,7692139
3016000,0.003927748186541993,0.9980145598941098,0.003927748186541993,0.028944614755401585,73.82161803713528,70.0,32.56600128695995,signatures/f3998178cc0ef4d3da6b763d03bb5154.sig.gz,"GCA_018847695.1 Akkermansia muciniphila strain=Akk0496a, ASM1884769v1",f3998178cc0ef4d3da6b763d03bb5154,0.9980145598941098,3016000,16,699863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064968/SRR19064968_unmatched_2.fastq,SRR19064968,d8d88825b3db1f60dcff78619c3d7562,767870000,31,DNA,1000,767870,true,0.8363570656254483,0.9999358919354989,0.9181464787804736,0.9999358919354989,222646,1979636,7692139
3392000,0.004417414406084363,0.5588013569543913,0.003861330693997682,0.0018249800218118784,4.734569983136594,3.0,7.527713980099251,signatures/627ed02971296bc021dc1b02f70bbc62.sig.gz,"GCA_003468785.1 Bacteroides caccae strain=AM31-16AC, ASM346878v1",627ed02971296bc021dc1b02f70bbc62,0.6392762909913305,2965000,17,696898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064968/SRR19064968_unmatched_2.fastq,SRR19064968,d8d88825b3db1f60dcff78619c3d7562,767870000,31,DNA,1000,767870,true,0.8395328263468017,0.9856707983338773,0.9126018123403394,0.9856707983338773,14038,1993674,7692139
2916000,0.0037975178090041283,0.5473367212497647,0.003787099378801099,0.0024778543393456616,6.55433287482806,3.5,41.66298275262078,signatures/730a59799f11b3d0b186736de2b0a0e3.sig.gz,"GCA_900066235.1 uncultured Blautia sp., 13414_6#40",730a59799f11b3d0b186736de2b0a0e3,0.5488424618859401,2908000,18,693990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064968/SRR19064968_unmatched_2.fastq,SRR19064968,d8d88825b3db1f60dcff78619c3d7562,767870000,31,DNA,1000,767870,true,0.8354478563340332,0.9808330406864975,0.9081404485102653,0.9808330406864975,19060,2012734,7692139
2960000,0.0038548191751207887,0.6395005675368899,0.0036685897352416426,0.00392699611902489,10.72310969116081,7.0,18.85723530205766,signatures/9fe9d5258e8261d2d5634c1831afcb22.sig.gz,"GCA_008418475.1 Alistipes onderdonkii strain=BIOML-A136, ASM841847v1",9fe9d5258e8261d2d5634c1831afcb22,0.6719636776390465,2817000,19,691173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064968/SRR19064968_unmatched_2.fastq,SRR19064968,d8d88825b3db1f60dcff78619c3d7562,767870000,31,DNA,1000,767870,true,0.8358515682498797,0.9872576544726959,0.9115546113612878,0.9872576544726959,30207,2042941,7692139
2817000,0.0036685897352416426,0.719668626402993,0.0035071040670946905,0.007027694117331993,20.073523950984033,17.0,17.63277509682437,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCA_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.7528059861036879,2693000,20,688480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064968/SRR19064968_unmatched_2.fastq,SRR19064968,d8d88825b3db1f60dcff78619c3d7562,767870000,31,DNA,1000,767870,true,0.8345175153480588,0.9908822169080949,0.9126998661280769,0.9908822169080949,54058,2096999,7692139
2680000,0.003490174118014768,0.9246717346233587,0.0034849649029132534,0.008659359899762601,24.891255605381165,23.0,17.740566825173932,signatures/745940af7492c042026a39652d5394ff.sig.gz,"GCA_015549395.1 Ruminococcus bicirculans strain=1001217B_150727_F5, ASM1554939v1",745940af7492c042026a39652d5394ff,0.9260539046302695,2676000,21,685804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064968/SRR19064968_unmatched_2.fastq,SRR19064968,d8d88825b3db1f60dcff78619c3d7562,767870000,31,DNA,1000,767870,true,0.8331764826972371,0.9975249121680955,0.9153506974326663,0.9975249121680955,66609,2163608,7692139
2971000,0.003869144516649954,0.7870643827525103,0.0034706395613840883,0.0057137553026537875,16.491932457786117,13.0,20.297913242663526,signatures/cd6a03e3b960c3c695106c7f88f91702.sig.gz,"GCA_015560155.1 Coprococcus comes strain=D54t1_190329_E4, ASM1556015v1",cd6a03e3b960c3c695106c7f88f91702,0.877436503248671,2665000,22,683139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064968/SRR19064968_unmatched_2.fastq,SRR19064968,d8d88825b3db1f60dcff78619c3d7562,767870000,31,DNA,1000,767870,true,0.835951588677213,0.9957911181706426,0.9158713534239278,0.9957911181706426,43951,2207559,7692139
2755000,0.0035878469011681666,0.8142946317103621,0.0033977105499628842,0.0024934546814611644,7.351475661172863,6.0,7.561342263505443,signatures/fd3fc44b40474382e7e9ffb3487da7b2.sig.gz,"GCA_006542745.1 Alistipes communis strain=6CPBBH3, 6CPBBH3",fd3fc44b40474382e7e9ffb3487da7b2,0.8598626716604245,2609000,23,680530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064968/SRR19064968_unmatched_2.fastq,SRR19064968,d8d88825b3db1f60dcff78619c3d7562,767870000,31,DNA,1000,767870,true,0.8339186262840569,0.995141435176392,0.9145300307302244,0.995141435176392,19180,2226739,7692139
2521000,0.0032831078177295637,0.7932662051604783,0.0032831078177295637,0.0026285276436112245,8.020230067433559,7.0,6.698646404457247,signatures/a270db96c7f961f0ede8059ddca356d2.sig.gz,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",a270db96c7f961f0ede8059ddca356d2,0.7932662051604783,2521000,24,678009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064968/SRR19064968_unmatched_2.fastq,SRR19064968,d8d88825b3db1f60dcff78619c3d7562,767870000,31,DNA,1000,767870,true,0.8315342958186259,0.9925569851952915,0.9120456405069587,0.9925569851952915,20219,2246958,7692139
2807000,0.003655566697487856,0.684677195899141,0.0032179926289606312,0.002766720674184385,8.61270740590854,7.0,9.282742502735816,signatures/643c79dce3d70245d7ca39a10373f0aa.sig.gz,"GCA_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",643c79dce3d70245d7ca39a10373f0aa,0.7777777777777778,2471000,25,675538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064968/SRR19064968_unmatched_2.fastq,SRR19064968,d8d88825b3db1f60dcff78619c3d7562,767870000,31,DNA,1000,767870,true,0.8344217884483193,0.9919258553897139,0.9131738219190166,0.9919258553897139,21282,2268240,7692139
2707000,0.0035253363199499914,0.6702390766694146,0.0031763189081485147,0.0027130294967368635,8.556375563755637,6.0,13.269496603978405,signatures/896da609c91876668d368f1410926348.sig.gz,"GCA_003474705.1 Blautia obeum strain=AF37-6AC, ASM347470v1",896da609c91876668d368f1410926348,0.7438856828799121,2439000,26,673099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064968/SRR19064968_unmatched_2.fastq,SRR19064968,d8d88825b3db1f60dcff78619c3d7562,767870000,31,DNA,1000,767870,true,0.8334459437170689,0.9905012745555031,0.911973609136286,0.9905012745555031,20869,2289109,7692139
2411000,0.0031398544024379125,0.9417513682564503,0.003137249794887155,0.0037388819936821213,11.938563719385638,10.0,8.265089786964134,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.9425332290852229,2409000,27,670690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064968/SRR19064968_unmatched_2.fastq,SRR19064968,d8d88825b3db1f60dcff78619c3d7562,767870000,31,DNA,1000,767870,true,0.830338443253675,0.998092656651789,0.914215549952732,0.998092656651789,28760,2317869,7692139
4229000,0.005507442666076289,0.360749924402782,0.0031072968080534465,0.0015111531395883512,4.871751886001676,3.0,24.041968370268297,signatures/6c0f2e85abfc7ff2ffd624691a2a18a1.sig.gz,"GCA_019129725.1 Bacteroides xylanisolvens strain=MSK.17.2, ASM1912972v1",6c0f2e85abfc7ff2ffd624691a2a18a1,0.6394012700332627,2386000,28,668304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064968/SRR19064968_unmatched_2.fastq,SRR19064968,d8d88825b3db1f60dcff78619c3d7562,767870000,31,DNA,1000,767870,true,0.8455268802483324,0.9856770138573357,0.915601947052834,0.9856770138573357,11624,2329493,7692139
2342000,0.003049995441936786,0.9596337910944652,0.003003112506023155,0.022532484137377132,75.16175195143104,73.0,27.66395316381339,signatures/25392e4aedc89d10d315ab23b39c123a.sig.gz,"GCA_018373725.1 Alistipes sp., ASM1837372v1",25392e4aedc89d10d315ab23b39c123a,0.974615064502705,2306000,29,665998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064968/SRR19064968_unmatched_2.fastq,SRR19064968,d8d88825b3db1f60dcff78619c3d7562,767870000,31,DNA,1000,767870,true,0.8295610659460806,0.9991709022278185,0.9143659840869496,0.9991709022278185,173323,2502816,7692139
2284000,0.0029744618229648246,0.5256734975823164,0.002973159519189446,0.0009738513565602494,3.2812089356110383,2.0,2.58516471306283,signatures/5b0da640fc4302b4acdc36ee7e34c361.sig.gz,"GCA_019423355.1 Butyricimonas sp., ASM1942335v1",5b0da640fc4302b4acdc36ee7e34c361,0.5259037531660142,2283000,30,663715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064968/SRR19064968_unmatched_2.fastq,SRR19064968,d8d88825b3db1f60dcff78619c3d7562,767870000,31,DNA,1000,767870,true,0.8288902766250369,0.9794831662606444,0.9041867214428406,0.9794831662606444,7491,2510307,7692139
2349000,0.003059111568364437,0.3752335654832682,0.0028767890398114265,0.002656868265121054,9.25169760072431,4.0,25.19344853054106,signatures/8e62a8f9f4afb0a10a9e4549cbe47117.sig.gz,"GCA_001405875.1 Roseburia hominis strain=2789STDY5608834, 13414_6#18",8e62a8f9f4afb0a10a9e4549cbe47117,0.39901477832512317,2209000,31,661506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064968/SRR19064968_unmatched_2.fastq,SRR19064968,d8d88825b3db1f60dcff78619c3d7562,767870000,31,DNA,1000,767870,true,0.8296409335209699,0.970797561561748,0.900219247541359,0.970797561561748,20437,2530744,7692139
2313000,0.0030122286324508053,0.6705557261283389,0.00284423144542696,0.00230248049339722,8.109432234432234,6.0,11.765233397334677,signatures/61f9839375f3f8bfbdf54f7e47520e19.sig.gz,"GCA_009875795.1 Coprococcus sp. BIOML-A2 strain=BIOML-A2, ASM987579v1",61f9839375f3f8bfbdf54f7e47520e19,0.7101627264353699,2184000,32,659322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064968/SRR19064968_unmatched_2.fastq,SRR19064968,d8d88825b3db1f60dcff78619c3d7562,767870000,31,DNA,1000,767870,true,0.8292277060757307,0.9890200426102232,0.909123874342977,0.9890200426102232,17711,2548455,7692139
2207000,0.002874184432260669,0.4920814479638009,0.0028325107114485523,0.0012776680192596623,4.518620689655172,3.0,9.905646731938427,signatures/e2c2da52cbdc3eaec0b4f49646601a35.sig.gz,"GCA_017566045.1 Eubacterium callanderi strain=GGCC_0197, ASM1756604v1",e2c2da52cbdc3eaec0b4f49646601a35,0.4993212669683258,2175000,33,657147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064968/SRR19064968_unmatched_2.fastq,SRR19064968,d8d88825b3db1f60dcff78619c3d7562,767870000,31,DNA,1000,767870,true,0.8279738126916488,0.9778456871999675,0.9029097499458081,0.9778456871999675,9828,2558283,7692139
2665000,0.0034706395613840883,0.6020492938244254,0.002831208407673174,0.001627505691199808,5.758509659613615,4.0,7.857347552856117,signatures/d6df87979f0b57f5fe76e24cc41d131a.sig.gz,"GCA_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.7380227083910275,2174000,34,654973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064968/SRR19064968_unmatched_2.fastq,SRR19064968,d8d88825b3db1f60dcff78619c3d7562,767870000,31,DNA,1000,767870,true,0.8330256447271377,0.9902484805170342,0.911637062622086,0.9902484805170342,12519,2570802,7692139
2087000,0.0027179079792152318,0.7326033203814907,0.0027009780301353093,0.005814767517851666,21.56605593056895,20.0,11.373289402411645,signatures/67584cc335ead6569911910aed0e1f49.sig.gz_0,"GCA_000321205.1 Alistipes ihumii AP11 strain=AP11, ASM32120v1",67584cc335ead6569911910aed0e1f49,0.7371953373366301,2074000,35,652899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064968/SRR19064968_unmatched_2.fastq,SRR19064968,d8d88825b3db1f60dcff78619c3d7562,767870000,31,DNA,1000,767870,true,0.8264819609935022,0.990212650354221,0.9083473056738616,0.990212650354221,44728,2615530,7692139
2064000,0.002687954992381523,0.9326705829191143,0.002687954992381523,0.0108349576106204,40.37984496124031,37.0,36.991554409761974,signatures/dc893ffebbe57effee8aa6dc419958c2.sig.gz,"GCA_020540385.1 Acidaminococcus intestini strain=MSK.17.8, ASM2054038v1",dc893ffebbe57effee8aa6dc419958c2,0.9326705829191143,2064000,36,650835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064968/SRR19064968_unmatched_2.fastq,SRR19064968,d8d88825b3db1f60dcff78619c3d7562,767870000,31,DNA,1000,767870,true,0.8261865656771037,0.997754035205347,0.9119703004412254,0.997754035205347,83344,2698874,7692139
2137000,0.002783023167984164,0.6325710754017305,0.002665815828200086,0.0036636103429748216,13.766976062530533,8.0,24.832706969011802,signatures/e9163e4b90aec263bbd8e82618538a6b.sig.gz,"GCA_017377535.1 Faecalibacterium sp. Marseille-Q4137 strain=Marseille-Q4137, ASM1737753v1",e9163e4b90aec263bbd8e82618538a6b,0.6603831891223733,2047000,37,648788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064968/SRR19064968_unmatched_2.fastq,SRR19064968,d8d88825b3db1f60dcff78619c3d7562,767870000,31,DNA,1000,767870,true,0.827113403641988,0.9867041800466,0.906908791844294,0.9867041800466,28181,2727055,7692139
2054000,0.0026749319546277364,0.7264957264957265,0.0026566997017724355,0.0019768233517361037,7.453921568627451,6.0,5.618058620245538,signatures/a44e1050d7701308bc590bde0c3457fd.sig.gz,"GCA_900116045.1 Desulfovibrio piger, DESPIGER",a44e1050d7701308bc590bde0c3457fd,0.7314814814814815,2040000,38,646748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064968/SRR19064968_unmatched_2.fastq,SRR19064968,d8d88825b3db1f60dcff78619c3d7562,767870000,31,DNA,1000,767870,true,0.8260571380698946,0.9899641382764243,0.9080106381731594,0.9899641382764243,15206,2742261,7692139
2050000,0.0026697227395262218,0.3785300168318683,0.0026358628413663773,0.0007142356631880938,2.714426877470356,2.0,3.0477863034294947,signatures/142a4a6dd3286b98f568486e51859904.sig.gz,"GCA_009663665.1 Faecalicatena contorta strain=D5-21, ASM966366v1",142a4a6dd3286b98f568486e51859904,0.3833925565737797,2024000,39,644724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064968/SRR19064968_unmatched_2.fastq,SRR19064968,d8d88825b3db1f60dcff78619c3d7562,767870000,31,DNA,1000,767870,true,0.8260051962080802,0.9695476339706937,0.897776415089387,0.9695476339706937,5494,2747755,7692139
