intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3024000,0.007759775418140015,0.5769456969221721,0.007551924290868407,0.012170011402104247,16.32755691471288,2.0,255.7232713641938,signatures/9e4acf5b4c64392476c0b4f802c5a882.sig.gz,"GCA_021413125.1 Bacteroides fragilis strain=BJH_105, ASM2141312v1",9e4acf5b4c64392476c0b4f802c5a882,0.5928249362870025,2943000,11,339151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064871/SRR19064871_unmatched_2.fastq,SRR19064871,71ede6d1c461dc139532ab0bad0fa6d9,389702000,31,DNA,1000,389702,true,0.854930119713273,0.9832751130697621,0.9191026163915176,0.9832751130697621,48052,1527618,3948394
2946000,0.007559622480767356,0.8653618030842231,0.0074877727083771705,0.007149235866532063,9.6737491432488,8.0,13.880245295137186,signatures/0b01af4e898a7d6b17974d9f6922b096.sig.gz,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.8736654804270463,2918000,12,336233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064871/SRR19064871_unmatched_2.fastq,SRR19064871,71ede6d1c461dc139532ab0bad0fa6d9,389702000,31,DNA,1000,389702,true,0.8542097410044311,0.9956527759403653,0.9249312584723982,0.9956527759403653,28228,1555846,3948394
3094000,0.007939399849115477,0.7098048900963201,0.007374865923192593,0.09118821475263107,125.27731384829507,118.0,116.10124139562751,signatures/0272b51bb6349404d0e9e04e5f51c6ee.sig.gz,"GCA_015551965.1 Bacteroides stercoris strain=1001136B_160425_B8, ASM1555196v1",0272b51bb6349404d0e9e04e5f51c6ee,0.7641392936527538,2874000,13,333359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064871/SRR19064871_unmatched_2.fastq,SRR19064871,71ede6d1c461dc139532ab0bad0fa6d9,389702000,31,DNA,1000,389702,true,0.8555614647171506,0.9913599549764329,0.9234607098467917,0.9913599549764329,360047,1915893,3948394
2929000,0.007515999404673315,0.6693548387096774,0.00724143063161082,0.009861731124097545,13.79801559177888,12.0,13.087435192486952,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCA_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6947343453510436,2822000,14,330537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064871/SRR19064871_unmatched_2.fastq,SRR19064871,71ede6d1c461dc139532ab0bad0fa6d9,389702000,31,DNA,1000,389702,true,0.8540502873245428,0.9883195350012091,0.9211849111628759,0.9883195350012091,38938,1954831,3948394
2788000,0.0071541844794227386,0.8416359163591636,0.007023315251140615,0.005141077612821821,7.4165144318597,5.0,17.166693048411233,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.8573185731857319,2737000,15,327800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064871/SRR19064871_unmatched_2.fastq,SRR19064871,71ede6d1c461dc139532ab0bad0fa6d9,389702000,31,DNA,1000,389702,true,0.8526921452573257,0.9950463198605051,0.9238692325589154,0.9950463198605051,20299,1975130,3948394
2868000,0.007359469543394697,0.39298401420959145,0.006812898060569358,0.008808138194921784,13.099058380414313,9.0,29.47722123298021,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.42451154529307283,2655000,16,325145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064871/SRR19064871_unmatched_2.fastq,SRR19064871,71ede6d1c461dc139532ab0bad0fa6d9,389702000,31,DNA,1000,389702,true,0.8534706626099084,0.9727392403284655,0.9131049514691869,0.9727392403284655,34778,2009908,3948394
2588000,0.006640971819492843,0.9740112994350283,0.006635839692893544,0.009787017202437244,14.943155452436194,14.0,7.109045789589446,signatures/115a5103019fe4248659f6a6251e3093.sig.gz,"GCA_014872005.1 Akkermansia muciniphila, ASM1487200v1",115a5103019fe4248659f6a6251e3093,0.9747645951035782,2586000,17,322559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064871/SRR19064871_unmatched_2.fastq,SRR19064871,71ede6d1c461dc139532ab0bad0fa6d9,389702000,31,DNA,1000,389702,true,0.8506470645389066,0.9991758469603359,0.9249114557496212,0.9991758469603359,38643,2048551,3948394
2581000,0.006623009376395297,0.9904030710172744,0.006620443313095648,0.012632731181336006,19.33294573643411,17.0,25.82304871255538,signatures/8a6fd7598311826e144c4557455fa272.sig.gz,"GCA_009678865.1 Megasphaera sp. BIOML-A1 strain=BIOML-A1, ASM967886v1",8a6fd7598311826e144c4557455fa272,0.9907869481765835,2580000,18,319979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064871/SRR19064871_unmatched_2.fastq,SRR19064871,71ede6d1c461dc139532ab0bad0fa6d9,389702000,31,DNA,1000,389702,true,0.8505727471383113,0.9997014718435985,0.9251371094909548,0.9997014718435985,49879,2098430,3948394
6453000,0.016558806472638066,0.3513437456029267,0.006407460059224741,0.012795075668740252,20.232278734481376,18.0,22.961855489106345,signatures/a7b4985e87bb40499949cd88a98ca789.sig.gz,"GCA_007012325.1 Bacteroides ovatus strain=3725 D1 iv, ASM701232v1",a7b4985e87bb40499949cd88a98ca789,0.9079780498100465,2497000,19,317482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064871/SRR19064871_unmatched_2.fastq,SRR19064871,71ede6d1c461dc139532ab0bad0fa6d9,389702000,31,DNA,1000,389702,true,0.8760912111522723,0.9968908089030768,0.9364910100276745,0.9968908089030768,50520,2148950,3948394
2433000,0.0062432320080471745,0.9846216106839336,0.0062432320080471745,0.008467240098125972,13.741060419235511,13.0,6.535648492559683,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.9846216106839336,2433000,20,315049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064871/SRR19064871_unmatched_2.fastq,SRR19064871,71ede6d1c461dc139532ab0bad0fa6d9,389702000,31,DNA,1000,389702,true,0.8489540345250762,0.999500193873584,0.9242271141993301,0.999500193873584,33432,2182382,3948394
2332000,0.005984059614782577,0.8247167138810199,0.005976361424883629,0.008382648742754649,14.211249463288965,13.0,7.679666104361513,signatures/d749c1f040b9f05d3e21892db1501491.sig.gz,"GCA_018377235.1 Clostridium sp., ASM1837723v1",d749c1f040b9f05d3e21892db1501491,0.8257790368271954,2329000,21,312720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064871/SRR19064871_unmatched_2.fastq,SRR19064871,71ede6d1c461dc139532ab0bad0fa6d9,389702000,31,DNA,1000,389702,true,0.8477937111516464,0.9938439283121785,0.9208188197319125,0.9938439283121785,33098,2215480,3948394
2368000,0.006076437893569959,0.6063602351683591,0.00582239762690466,0.004096349047232875,7.128250330542089,5.0,11.165837512185519,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCA_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.632816675574559,2269000,22,310451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064871/SRR19064871_unmatched_2.fastq,SRR19064871,71ede6d1c461dc139532ab0bad0fa6d9,389702000,31,DNA,1000,389702,true,0.8482127737892239,0.9853479336091631,0.9167803536991934,0.9853479336091631,16174,2231654,3948394
2315000,0.005940436538688536,0.557427258805513,0.005604282246434455,0.005042303275711593,9.11584249084249,5.0,26.595168216401735,signatures/a615b98921938e156f21bd8feca172c8.sig.gz,"GCA_017850315.1 [Ruminococcus] gnavus, ASM1785031v1",a615b98921938e156f21bd8feca172c8,0.5908626850433895,2184000,23,308267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064871/SRR19064871_unmatched_2.fastq,SRR19064871,71ede6d1c461dc139532ab0bad0fa6d9,389702000,31,DNA,1000,389702,true,0.847593639559137,0.9831699561079583,0.9153817978335477,0.9831699561079583,19909,2251563,3948394
2159000,0.005540130663943218,0.9068296795952783,0.005519602157546022,0.002940942570574264,5.398419339841934,5.0,3.357482579669274,signatures/667d0501b9c8706946a15f6814b63f86.sig.gz,"GCA_900550745.1 uncultured Desulfovibrio sp., UMGS1330",667d0501b9c8706946a15f6814b63f86,0.9102023608768971,2151000,24,306116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064871/SRR19064871_unmatched_2.fastq,SRR19064871,71ede6d1c461dc139532ab0bad0fa6d9,389702000,31,DNA,1000,389702,true,0.845688301187114,0.9969694938756367,0.9213288975313754,0.9969694938756367,11612,2263175,3948394
2143000,0.005499073651148827,0.9731574158325751,0.005488809397950229,0.012655778526661726,23.361383824216922,22.0,20.615059269348833,signatures/510972c08349edff3f04c75cb0fc2a5a.sig.gz,"GCA_020554535.1 Acidaminococcus intestini strain=SL.3.03, ASM2055453v1",510972c08349edff3f04c75cb0fc2a5a,0.9749772520473158,2139000,25,303977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064871/SRR19064871_unmatched_2.fastq,SRR19064871,71ede6d1c461dc139532ab0bad0fa6d9,389702000,31,DNA,1000,389702,true,0.8454854030309542,0.9991828779136442,0.9223341404722992,0.9991828779136442,49970,2313145,3948394
2121000,0.005442620258556538,0.8683886838868389,0.00543492206865759,0.009471952393808724,17.657695939565627,17.0,11.593053127208785,signatures/0c801e19ba9538545f8c964f69254a53.sig.gz,"GCA_018377975.1 Sutterella wadsworthensis, ASM1837797v1",0c801e19ba9538545f8c964f69254a53,0.8696186961869619,2118000,26,301859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064871/SRR19064871_unmatched_2.fastq,SRR19064871,71ede6d1c461dc139532ab0bad0fa6d9,389702000,31,DNA,1000,389702,true,0.8452040112072661,0.9955036729574369,0.9203538420823515,0.9955036729574369,37399,2350544,3948394
2111000,0.005416959625560044,0.786219739292365,0.005416959625560044,0.003951480019471208,7.390810042633823,7.0,4.152275703419575,signatures/ddbcfa4320aaeae4070cb26a7e9e81ce.sig.gz,"GCA_018363735.1 Clostridiales bacterium, ASM1836373v1",ddbcfa4320aaeae4070cb26a7e9e81ce,0.786219739292365,2111000,27,299748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064871/SRR19064871_unmatched_2.fastq,SRR19064871,71ede6d1c461dc139532ab0bad0fa6d9,389702000,31,DNA,1000,389702,true,0.8450751708568859,0.9922713447367616,0.9186732577968237,0.9922713447367616,15602,2366146,3948394
2159000,0.005540130663943218,0.809984520123839,0.005370770486166352,0.020476426618012286,38.628284758719545,38.0,18.00362024355107,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz_0,"GCA_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8355263157894737,2093000,28,297655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064871/SRR19064871_unmatched_2.fastq,SRR19064871,71ede6d1c461dc139532ab0bad0fa6d9,389702000,31,DNA,1000,389702,true,0.845688301187114,0.9942202052543289,0.9199542532207214,0.9942202052543289,80849,2446995,3948394
2130000,0.005465714828253383,0.30351059102355205,0.005257863700981776,0.001833910192346559,3.5339189848706685,1.0,10.697898988468378,signatures/8ccfd0f0d49800207cede5f713f28fe1.sig.gz,"GCA_020564305.1 Enterocloster lavalensis strain=SL.2.12, ASM2056430v1",8ccfd0f0d49800207cede5f713f28fe1,0.31550881350910975,2049000,29,295606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064871/SRR19064871_unmatched_2.fastq,SRR19064871,71ede6d1c461dc139532ab0bad0fa6d9,389702000,31,DNA,1000,389702,true,0.8453194658934705,0.9634719613962107,0.9043957136448406,0.9634719613962107,7241,2454236,3948394
2098000,0.0053836008026646,0.5607734806629834,0.005209108498288436,0.002874079942376571,5.590147783251232,4.0,10.279708908772468,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.5795580110497237,2030000,30,293576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064871/SRR19064871_unmatched_2.fastq,SRR19064871,71ede6d1c461dc139532ab0bad0fa6d9,389702000,31,DNA,1000,389702,true,0.8449067925330752,0.9825574771875365,0.9137321348603058,0.9825574771875365,11348,2465584,3948394
2107000,0.005406695372361445,0.6773432231962239,0.005155221168995797,0.0042022148752125545,8.258835241413639,7.0,10.62177027712622,signatures/82caf575bf67bb76c289d38abe938086.sig.gz,"GCA_017850765.1 Eubacterium sp., ASM1785076v1",82caf575bf67bb76c289d38abe938086,0.7103843560350641,2009000,31,291567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064871/SRR19064871_unmatched_2.fastq,SRR19064871,71ede6d1c461dc139532ab0bad0fa6d9,389702000,31,DNA,1000,389702,true,0.8450234692662763,0.9890299977580489,0.9170267335121626,0.9890299977580489,16592,2482176,3948394
2040000,0.00523476913128493,0.3298748353096179,0.0051398247891979,0.0009201209403114279,1.8137793310034949,1.0,3.7396246678306904,signatures/ef68cc6a6319ffa9e2f4ba12bd0ee899.sig.gz,"GCA_900461125.1 Blautia coccoides strain=NCTC11035, 49699_D02",ef68cc6a6319ffa9e2f4ba12bd0ee899,0.3359683794466403,2003000,32,289564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064871/SRR19064871_unmatched_2.fastq,SRR19064871,71ede6d1c461dc139532ab0bad0fa6d9,389702000,31,DNA,1000,389702,true,0.8441430505010642,0.9654266951175515,0.9047848728093079,0.9654266951175515,3633,2485809,3948394
2050000,0.005260429764281425,0.8860815602836879,0.005129560535999302,0.00363818808356005,7.186093046523261,6.0,4.5944467745234165,signatures/3a499d10e9e99b46b6351bf81dae358d.sig.gz,"GCA_905206795.1 uncultured Phascolarctobacterium sp., ERR1600737-mag-bin.83",3a499d10e9e99b46b6351bf81dae358d,0.9086879432624113,1999000,33,287565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064871/SRR19064871_unmatched_2.fastq,SRR19064871,71ede6d1c461dc139532ab0bad0fa6d9,389702000,31,DNA,1000,389702,true,0.8442762173619216,0.996915941622004,0.9205960794919628,0.996915941622004,14365,2500174,3948394
2476000,0.006353572729932102,0.4127383197150639,0.005055144700309468,0.0017561570603136364,3.519796954314721,2.0,16.569461971033757,signatures/54dc0491085216107ee7dec599dfe917.sig.gz,"GCA_019733935.1 Parabacteroides johnsonii strain=K23_2, ASM1973393v1",54dc0491085216107ee7dec599dfe917,0.5187513094489838,1970000,34,285595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064871/SRR19064871_unmatched_2.fastq,SRR19064871,71ede6d1c461dc139532ab0bad0fa6d9,389702000,31,DNA,1000,389702,true,0.8494339466624474,0.9790505949788274,0.9142422708206375,0.9790505949788274,6934,2507108,3948394
2018000,0.005178315738692642,0.633669814392706,0.00499355918111788,0.0032192835872002644,6.531860226104831,6.0,6.962184032954479,signatures/8f68ad3a3ac7865b6608f5a056b98bde.sig.gz,"GCA_003402615.1 Faecalimonas umbilicata strain=EGH7, ASM340261v1",8f68ad3a3ac7865b6608f5a056b98bde,0.6571149462715727,1946000,35,283649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064871/SRR19064871_unmatched_2.fastq,SRR19064871,71ede6d1c461dc139532ab0bad0fa6d9,389702000,31,DNA,1000,389702,true,0.8438478457826165,0.9865462787416728,0.9151970622621446,0.9865462787416728,12711,2519819,3948394
1978000,0.005075673206706663,0.6266361256544503,0.004914011218828746,0.001598371388468324,3.2955613577023497,2.0,6.203372799079174,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.6472513089005235,1915000,36,281734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064871/SRR19064871_unmatched_2.fastq,SRR19064871,71ede6d1c461dc139532ab0bad0fa6d9,389702000,31,DNA,1000,389702,true,0.8433030405960973,0.9860650787093196,0.9146840596527084,0.9860650787093196,6311,2526130,3948394
1949000,0.005001257371016829,0.6081699346405228,0.004775443800647675,0.0047317972826420055,10.039226222461043,7.0,18.526454595365287,signatures/3c84dbd9487f896c7230c97db8012384.sig.gz,"GCA_017851275.1 Anaerostipes hadrus, ASM1785127v1",3c84dbd9487f896c7230c97db8012384,0.6369281045751634,1861000,37,279873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064871/SRR19064871_unmatched_2.fastq,SRR19064871,71ede6d1c461dc139532ab0bad0fa6d9,389702000,31,DNA,1000,389702,true,0.8429013482979558,0.9855537979624199,0.9142275731301879,0.9855537979624199,18683,2544813,3948394
1864000,0.0047831419905466225,0.7874251497005988,0.004724122534654685,0.021819251067649276,46.79576317218903,47.0,23.17091875180364,signatures/51287ebe69151b58fddffedffa783845.sig.gz,"GCA_900540455.1 uncultured Faecalibacterium sp., UMGS253",51287ebe69151b58fddffedffa783845,0.7972626176218991,1841000,38,278032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064871/SRR19064871_unmatched_2.fastq,SRR19064871,71ede6d1c461dc139532ab0bad0fa6d9,389702000,31,DNA,1000,389702,true,0.8416897551473942,0.9927178972676349,0.9172038262075146,0.9927178972676349,86151,2630964,3948394
1941000,0.004980728864619632,0.6076666666666667,0.0046779333952609945,0.004817401708137536,10.433900164563905,8.0,18.239369343788997,signatures/139f23ac11c0bf0d243b79e18fca173e.sig.gz_0,"GCA_902381805.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-01704",139f23ac11c0bf0d243b79e18fca173e,0.647,1823000,39,276209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064871/SRR19064871_unmatched_2.fastq,SRR19064871,71ede6d1c461dc139532ab0bad0fa6d9,389702000,31,DNA,1000,389702,true,0.8427895185780183,0.9860527260511673,0.9144211223145928,0.9860527260511673,19021,2649985,3948394
