intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2698000,0.0053065318726275,0.43082021541010773,0.005113781641523907,0.0018325570676113194,3.0338461538461536,2.0,6.536260443993644,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz_0,"GCA_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.4470588235294118,2600000,18,436536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8445138944908075,0.974364474214043,0.9094391843524252,0.974364474214043,7888,1511199,4304368
2561000,0.005037074916901048,0.9078341013824884,0.005037074916901048,0.00396295112313817,6.660679422100742,6.0,5.009094829454407,signatures/655dc89cdca74aa36495a1a02ae55798.sig.gz,"GCA_011320265.1 Sutterella wadsworthensis strain=2733h, ASM1132026v1",655dc89cdca74aa36495a1a02ae55798,0.9078341013824884,2561000,19,433975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8430954061141999,0.9968857103048429,0.9199905582095214,0.9968857103048429,17058,1528257,4304368
2626000,0.005164919457939146,0.7835178351783518,0.0050115060086934286,0.0038505072057036017,6.504709576138148,5.0,14.85007417808469,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.8075030750307504,2548000,20,431427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8437773371347232,0.9931266843613196,0.9184520107480214,0.9931266843613196,16574,1544831,4304368
2548000,0.0050115060086934286,0.9891135303265941,0.005003638652321853,0.010254467090174446,17.350235849056602,16.0,11.116891431583202,signatures/f920e26fdbce8881188e4f42b1d00eec.sig.gz,"GCA_020181515.1 Megasphaera massiliensis strain=NBRC 114414, ASM2018151v1",f920e26fdbce8881188e4f42b1d00eec,0.9906687402799378,2544000,21,428883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8429570119540463,0.99969762415494,0.9213273180544932,0.99969762415494,44139,1588970,4304368
2839000,0.005583856184725527,0.5856044723969253,0.00494463347953504,0.002597361563881155,4.447096260938743,3.0,45.0567107685803,signatures/1e07a8f27a9f756a424de3c1970e9ba3.sig.gz,"GCA_018786085.1 Bacteroides eggerthii strain=MCC084, ASM1878608v1",1e07a8f27a9f756a424de3c1970e9ba3,0.6613091078499883,2514000,22,426369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8459027928689563,0.9867487772539938,0.916325785061475,0.9867487772539938,11180,1600150,4304368
2732000,0.00537340440178589,0.7180743730181609,0.004899396180398481,0.009248744531136744,15.981533520674429,14.0,13.37873034893364,signatures/5185111e53552b1e89fc22c2e3476cbd.sig.gz,"GCA_013304315.1 Blautia obeum strain=MSK.20.89, ASM1330431v1",5185111e53552b1e89fc22c2e3476cbd,0.7875468434707409,2491000,23,423878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8448551247916872,0.9923253300176782,0.9185902274046827,0.9923253300176782,39810,1639960,4304368
2448000,0.004814822099404047,0.6769188140759214,0.004804987903939579,0.002583189913130104,4.551371264838314,3.0,21.4369994619047,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz_0,"GCA_902375885.1 Neglecta timonensis, MGYG-HGUT-01539",aa9e1cae8cdb9ffad29d5e57edbea378,0.6783042394014963,2443000,24,421435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8418690119752665,0.9875567952238331,0.9147129035995498,0.9875567952238331,11119,1651079,4304368
2774000,0.00545601164368743,0.3442018712787071,0.004775485317546172,0.013454472294190459,23.852141680395388,22.0,17.40642100255857,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.39325205557130705,2428000,25,419007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8452710152179878,0.9703420923878822,0.907806553802935,0.9703420923878822,57913,1708992,4304368
4828000,0.009495899140491317,0.43260244428468725,0.004734181696595402,0.004826027886091524,8.630245118404654,5.0,13.277125437761818,signatures/260d611e9ca888b0a2f450f821c3bf67.sig.gz,"GCA_020560225.1 Phocaeicola dorei strain=DFI.5.24, ASM2056022v1",260d611e9ca888b0a2f450f821c3bf67,0.8677210639827462,2407000,26,416600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8605165528552654,0.9954335236605453,0.9279750382579053,0.9954335236605453,20773,1729765,4304368
2420000,0.004759750604803021,0.668581275129236,0.004578801408256791,0.005866831088791664,10.847508591065292,8.0,12.711557934930239,signatures/b99d65c378a11888a65570652b43e857.sig.gz,"GCA_018785425.1 Clostridium sp. MCC334 strain=MCC334, ASM1878542v1",b99d65c378a11888a65570652b43e857,0.6950028719126938,2328000,27,414272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8415566598263344,0.9883318553486875,0.914944257587511,0.9883318553486875,25253,1755018,4304368
2357000,0.004635839741950711,0.8015400770038502,0.0045040615227268255,0.007362521048386197,13.83886462882096,12.0,11.006063058080436,signatures/9d6d22232fee072ac74f231385ba57c1.sig.gz,"GCA_902388055.1 [Eubacterium] siraeum, UHGG_MGYG-HGUT-02530",9d6d22232fee072ac74f231385ba57c1,0.8249912495624782,2290000,28,411982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8408408833947677,0.9938133296703023,0.917327106532535,0.9938133296703023,31691,1786709,4304368
2321000,0.004565033534606534,0.6666666666666666,0.00441358692445371,0.01937380818740405,37.16221033868093,35.0,30.482008335919236,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6895424836601307,2244000,29,409738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.840423509608304,0.9880804153107464,0.9142519624595252,0.9880804153107464,83392,1870101,4304368
2368000,0.004657474971972543,0.6114772103239978,0.0043801506598745155,0.017064293759269652,32.982038616973504,31.0,18.0291546750193,signatures/2e6df74d848ec174124146a6241ccdc8.sig.gz,"GCA_902362615.1 Firmicutes bacterium, MGYG-HGUT-00041",2e6df74d848ec174124146a6241ccdc8,0.6501922020867655,2227000,30,407511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8409671842797756,0.9862092893056111,0.9135882367926933,0.9862092893056111,73451,1943552,4304368
2212000,0.004350648073481109,0.5428220858895706,0.004350648073481109,0.0021578080684551133,4.198915009041591,3.0,3.633558512884567,signatures/994e648759b318a822b53c6568ccf910.sig.gz,"GCA_018368125.1 Bilophila sp., ASM1836812v1",994e648759b318a822b53c6568ccf910,0.5428220858895706,2212000,31,405299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8391204805350245,0.980484121427177,0.9098023009811007,0.980484121427177,9288,1952840,4304368
2270000,0.004464724740868949,0.8157991878922112,0.004346714395295321,0.004920118354192764,9.582805429864253,8.0,6.369801015749389,signatures/c29f75aba94648945243b45d7d0081b4.sig.gz,"GCA_018375955.1 Oscillospiraceae bacterium, ASM1837595v1",c29f75aba94648945243b45d7d0081b4,0.8379475821336286,2210000,32,403089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8398213777321172,0.9943130153204647,0.9170671965262909,0.9943130153204647,21178,1974018,4304368
2310000,0.004543398304584702,0.6357845975680371,0.004319178647994808,0.00279483538582203,5.478142076502732,3.0,12.36629679273352,signatures/c731d64e95bd01bcf3f8c1e99b0235a3.sig.gz,"GCA_905212265.1 uncultured Clostridium sp., SRR413728-mag-bin.17",c731d64e95bd01bcf3f8c1e99b0235a3,0.6687898089171974,2196000,33,400893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8402947285650287,0.9871068874065362,0.9137008079857825,0.9871068874065362,12030,1986048,4304368
2326000,0.004574867730071003,0.6352565961148159,0.004309344452530338,0.0045035647509692476,8.847558192606115,8.0,6.889460542127975,signatures/522941607b7ae25cf6d097f6b6840b1b.sig.gz,"GCA_928721605.1 Roseburia hominis, min17_bin60",522941607b7ae25cf6d097f6b6840b1b,0.6743983763409684,2191000,34,398702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8404818513066907,0.987372842669709,0.9139273469881999,0.987372842669709,19385,2005433,4304368
2198000,0.004323112326180595,0.4934359438660027,0.004287709222508506,0.001487558684573438,2.9371559633027524,2.0,3.916466670036946,signatures/7974a81e26ddbc25c2a6cbfbc3564a0f.sig.gz,"GCA_900115415.1 Eubacterium callanderi strain=NLAE-zl-G225, IMG-taxon 2623620475 annotated assembly",7974a81e26ddbc25c2a6cbfbc3564a0f,0.49751018560434584,2180000,35,396522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8389486346828342,0.9777310752555144,0.9083398549691744,0.9777310752555144,6403,2011836,4304368
2144000,0.004216903015164329,0.7109193494855626,0.004212969336978542,0.002956066953383168,5.940242763772176,5.0,4.82718874724927,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.711583139727846,2142000,36,394380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8382757265492796,0.9890837926249101,0.9136797595870949,0.9890837926249101,12724,2024560,4304368
2665000,0.005241626182562005,0.33202941636676575,0.004173632555120666,0.0019180516164045453,3.89066918001885,2.0,9.481880017001707,signatures/2f101f4ee0dafe458225f8de410c60bf.sig.gz,"GCA_018785445.1 Enterocloster bolteae strain=MCC333, ASM1878544v1",2f101f4ee0dafe458225f8de410c60bf,0.41699264590830853,2122000,37,392258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8441786971822868,0.9721786454677559,0.9081786713250213,0.9721786454677559,8256,2032816,4304368
2186000,0.00429951025706587,0.7047587131367292,0.0041362626123556834,0.022348925556550926,45.74322396576319,41.0,30.703398639838866,signatures/23e6504b5e692d3ed0daf4ce98827d49.sig.gz,"GCA_003287475.1 Faecalibacterium prausnitzii strain=APC924/119, ASM328747v1",23e6504b5e692d3ed0daf4ce98827d49,0.732573726541555,2103000,38,390155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8388004930551979,0.9900117880599437,0.9144061405575707,0.9900117880599437,96198,2129014,4304368
2583000,0.005080345376944712,0.3900975243810953,0.004091025313219126,0.001432033692286533,2.9634615384615386,2.0,4.013392428729371,signatures/7ca71e3fc70533c7b2828080f7f3f1d8.sig.gz,"GCA_015551865.1 Bacteroides caccae strain=D6t1_180914_E5, ASM1555186v1",7ca71e3fc70533c7b2828080f7f3f1d8,0.48443360840210054,2080000,39,388075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8433280701791637,0.9768913556649911,0.9101097129220774,0.9768913556649911,6164,2135178,4304368
