intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3717000,0.004790374401847587,0.9028330019880716,0.004682117353218263,0.013225096151023165,18.59867877786953,16.0,23.792506538210848,signatures/d0448df3b8d4fe9651f92e0211f111a0.sig.gz,"GCA_016937475.1 Ruthenibacterium lactatiformans strain=Sm3426, ASM1693747v1",d0448df3b8d4fe9651f92e0211f111a0,0.9237077534791253,3633000,10,721638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064801/SRR19064801_unmatched_2.fastq,SRR19064801,fa762f9d91fe9f3909554593b7ec23a7,775931000,31,DNA,1000,775931,true,0.8417307795853717,0.9974432887586626,0.9195870341720171,0.9974432887586626,67569,567544,5109150
3816000,0.004917963066303576,0.6302521008403361,0.00444627164013295,0.002983666559016666,4.418550724637681,3.0,4.184499095735305,signatures/75e1969d64f9ca3bcf478d4665b9e14d.sig.gz,"GCA_020563655.1 Parabacteroides merdae strain=DFI.1.110, ASM2056365v1",75e1969d64f9ca3bcf478d4665b9e14d,0.6971136280599196,3450000,11,718188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064801/SRR19064801_unmatched_2.fastq,SRR19064801,fa762f9d91fe9f3909554593b7ec23a7,775931000,31,DNA,1000,775931,true,0.8424448119238557,0.9884285394693402,0.9154366756965979,0.9884285394693402,15244,582788,5109150
3352000,0.004319971750065405,0.40112781954887217,0.0041253668174103105,0.003998708199994128,6.382380506091846,3.0,30.418593591258393,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.42005012531328323,3201000,12,714987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064801/SRR19064801_unmatched_2.fastq,SRR19064801,fa762f9d91fe9f3909554593b7ec23a7,775931000,31,DNA,1000,775931,true,0.8389289676343772,0.9724077762167579,0.9056683719255676,0.9724077762167579,20430,603218,5109150
3342000,0.004307084006180962,0.569206008583691,0.004102168878418313,0.002202323282737833,3.5350298460571787,3.0,3.6127259697499037,signatures/0d2e46cef3281684358785307449a68c.sig.gz,"GCA_000273235.1 Bacteroides salyersiae CL02T12C01 strain=CL02T12C01, Bact_saly_CL02T12C01_V1",0d2e46cef3281684358785307449a68c,0.5976394849785408,3183000,13,711804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064801/SRR19064801_unmatched_2.fastq,SRR19064801,fa762f9d91fe9f3909554593b7ec23a7,775931000,31,DNA,1000,775931,true,0.8388481163023843,0.9835317041406471,0.9111899102215157,0.9835317041406471,11252,614470,5109150
3250000,0.004188516762444083,0.6469391905633516,0.004099591329641424,0.002324652828748422,3.7337315309651053,3.0,5.823654746598989,signatures/66e940e1a7fd83ebcbf17b85c0a2af3b.sig.gz,"GCA_019130895.1 [Clostridium] innocuum strain=MSK.15.85, ASM1913089v1",66e940e1a7fd83ebcbf17b85c0a2af3b,0.6609721374822046,3181000,14,708623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064801/SRR19064801_unmatched_2.fastq,SRR19064801,fa762f9d91fe9f3909554593b7ec23a7,775931000,31,DNA,1000,775931,true,0.8380931024068026,0.9867325539535249,0.9124128281801638,0.9867325539535249,11877,626347,5109150
3162000,0.004075104616260982,0.9141370338248048,0.004075104616260982,0.006815810849162777,11.012966476913347,10.0,7.490463436708204,signatures/9d91951929bacfb6e297eba2f87e2e3e.sig.gz,"GCA_001701045.1 Cloacibacillus porcorum strain=CL-84, ASM170104v1",9d91951929bacfb6e297eba2f87e2e3e,0.9141370338248048,3162000,15,705461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064801/SRR19064801_unmatched_2.fastq,SRR19064801,fa762f9d91fe9f3909554593b7ec23a7,775931000,31,DNA,1000,775931,true,0.837351305995133,0.997108228244717,0.917229767119925,0.997108228244717,34823,661170,5109150
3136000,0.0040415964821614294,0.6735395189003437,0.0040415964821614294,0.0015303915524108706,2.4933035714285716,2.0,1.8105293099903637,signatures/01863f255aab5c46dd6723415f62c63a.sig.gz,"GCA_902707245.2 Escherichia coli strain=H1-001-0071-P-L, H1-001-0071-P-L.v2",01863f255aab5c46dd6723415f62c63a,0.6735395189003437,3136000,16,702325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064801/SRR19064801_unmatched_2.fastq,SRR19064801,fa762f9d91fe9f3909554593b7ec23a7,775931000,31,DNA,1000,775931,true,0.8371283129447759,0.987332255215499,0.9122302840801375,0.987332255215499,7819,668989,5109150
3269000,0.0042130034758245255,0.44923031379514505,0.003911430268928552,0.0036201716528189622,6.094233937397035,2.0,56.614622688600726,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.48386619301361755,3035000,17,699290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064801/SRR19064801_unmatched_2.fastq,SRR19064801,fa762f9d91fe9f3909554593b7ec23a7,775931000,31,DNA,1000,775931,true,0.8382507093152224,0.9768544241030339,0.9075525667091282,0.9768544241030339,18496,687485,5109150
3224000,0.004155008628344531,0.6256146624944121,0.003607279513255689,0.002039673918362154,3.7231153983565557,2.0,28.827946912655815,signatures/2361eb3bdd6d0b2d6c9c06d5e347078a.sig.gz,"GCA_000273465.1 Bacteroides eggerthii 1_2_48FAA strain=1_2_48FAA, PB_Bact_egge_1_2_48FAA_V1",2361eb3bdd6d0b2d6c9c06d5e347078a,0.7206079570853822,2799000,18,696491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064801/SRR19064801_unmatched_2.fastq,SRR19064801,fa762f9d91fe9f3909554593b7ec23a7,775931000,31,DNA,1000,775931,true,0.8378759786754599,0.9894859841095108,0.9136809813924853,0.9894859841095108,10421,697906,5109150
2791000,0.0035969693181481343,0.8894200127469726,0.0035969693181481343,0.002922403922374563,5.34969544965962,5.0,4.146748163324678,signatures/9faccf50cfa9d56604af6b25a997f2e5.sig.gz,"GCA_018779745.1 Akkermansia muciniphila strain=Akk14115, ASM1877974v1",9faccf50cfa9d56604af6b25a997f2e5,0.8894200127469726,2791000,19,693700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064801/SRR19064801_unmatched_2.fastq,SRR19064801,fa762f9d91fe9f3909554593b7ec23a7,775931000,31,DNA,1000,775931,true,0.8339869394248518,0.9962269520373978,0.9151069457311247,0.9962269520373978,14931,712837,5109150
2980000,0.0038405476775641135,0.35883189042511954,0.003578926476709914,0.0010706281866846735,1.96975153042852,1.0,2.087521366359532,signatures/116171252c719affe1354397dfa58e3a.sig.gz,"GCA_019415045.1 Bacteroides sp., ASM1941504v1",116171252c719affe1354397dfa58e3a,0.38506266959555496,2777000,20,690923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064801/SRR19064801_unmatched_2.fastq,SRR19064801,fa762f9d91fe9f3909554593b7ec23a7,775931000,31,DNA,1000,775931,true,0.8357515654408298,0.969683589187867,0.9027175773143484,0.969683589187867,5470,718307,5109150
2942000,0.0037915742508032287,0.7243449781659389,0.0034204072269312605,0.0041327813824217335,7.955915599095705,7.0,7.6796701185190575,signatures/5405438db1e4039410646235963d7518.sig.gz,"GCA_005845175.1 Blautia obeum strain=1001271st1_E5, ASM584517v1",5405438db1e4039410646235963d7518,0.8029475982532751,2654000,21,688269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064801/SRR19064801_unmatched_2.fastq,SRR19064801,fa762f9d91fe9f3909554593b7ec23a7,775931000,31,DNA,1000,775931,true,0.8354056445734209,0.9929454581993753,0.914175551386398,0.9929454581993753,21115,739422,5109150
2621000,0.003377877672112598,0.7126627874757551,0.0033147277270788255,0.0017989293718133153,3.5734836702954897,2.0,17.5896405738058,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz_0,"GCA_902375885.1 Neglecta timonensis, MGYG-HGUT-01539",aa9e1cae8cdb9ffad29d5e57edbea378,0.7262399556663895,2572000,22,685697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064801/SRR19064801_unmatched_2.fastq,SRR19064801,fa762f9d91fe9f3909554593b7ec23a7,775931000,31,DNA,1000,775931,true,0.8322979713053182,0.9897345115411091,0.9110162414232137,0.9897345115411091,9191,748613,5109150
2534000,0.0032657543003179407,0.6808569838619922,0.0031536309285232836,0.0020870399185774543,4.357580711074785,4.0,3.4362735395932487,signatures/f60fb0b483556302bfa50a16a12cba0b.sig.gz,"GCA_000210575.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM21057v1",f60fb0b483556302bfa50a16a12cba0b,0.7050639955481358,2447000,23,683250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064801/SRR19064801_unmatched_2.fastq,SRR19064801,fa762f9d91fe9f3909554593b7ec23a7,775931000,31,DNA,1000,775931,true,0.8313921500190455,0.9887901839497177,0.9100911669843816,0.9887901839497177,10663,759276,5109150
2455000,0.003163941123630838,0.7133235724743777,0.003139454410250396,0.0022348140101582457,4.687192118226601,3.0,14.87053655066398,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCA_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.718887262079063,2436000,24,680814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064801/SRR19064801_unmatched_2.fastq,SRR19064801,fa762f9d91fe9f3909554593b7ec23a7,775931000,31,DNA,1000,775931,true,0.8305431606080285,0.9894096787433083,0.9099764196756683,0.9894096787433083,11418,770694,5109150
2729000,0.0035170653060645858,0.5625146062164057,0.00310207995298551,0.0030369043774404743,6.446198587453261,4.0,19.550397018050234,signatures/7ecef5ac625e49d312f4f302ba1fb6cc.sig.gz,"GCA_017850275.1 Blautia wexlerae, ASM1785027v1",7ecef5ac625e49d312f4f302ba1fb6cc,0.6377658331385838,2407000,25,678407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064801/SRR19064801_unmatched_2.fastq,SRR19064801,fa762f9d91fe9f3909554593b7ec23a7,775931000,31,DNA,1000,775931,true,0.8333827945762516,0.9855955863207888,0.9094891904485203,0.9855955863207888,15516,786210,5109150
2389000,0.0030788820139935123,0.8966942148760331,0.0030763044652166237,0.002858988285722674,6.1193967322999585,5.0,36.24906263718106,signatures/256b3ac6b4d2373dc90e21595d6cc0ca.sig.gz,"GCA_900539215.1 uncultured Clostridiales bacterium, UMGS106",256b3ac6b4d2373dc90e21595d6cc0ca,0.8974455296769346,2387000,26,676020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064801/SRR19064801_unmatched_2.fastq,SRR19064801,fa762f9d91fe9f3909554593b7ec23a7,775931000,31,DNA,1000,775931,true,0.829813356493987,0.9965156698471421,0.9131645131705646,0.9965156698471421,14607,800817,5109150
2282000,0.0029409831544299687,0.8488458674609084,0.00293840560565308,0.0036297622892261924,8.133771929824562,7.0,6.009429708522109,signatures/2275ada3d8a6fc1121bede0e05013147.sig.gz,"GCA_018711685.1 Candidatus Excrementavichristensenella intestinipullorum, ASM1871168v1",2275ada3d8a6fc1121bede0e05013147,0.849590469099032,2280000,27,673740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064801/SRR19064801_unmatched_2.fastq,SRR19064801,fa762f9d91fe9f3909554593b7ec23a7,775931000,31,DNA,1000,775931,true,0.8285876748601783,0.9947557077399962,0.9116716913000873,0.9947557077399962,18545,819362,5109150
2241000,0.002888143404503751,0.7045311516677155,0.0028855658557268623,0.005069336386678802,11.5676641357749,10.0,7.590910942310626,signatures/a270db96c7f961f0ede8059ddca356d2.sig.gz,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",a270db96c7f961f0ede8059ddca356d2,0.7051604782882316,2239000,28,671501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064801/SRR19064801_unmatched_2.fastq,SRR19064801,fa762f9d91fe9f3909554593b7ec23a7,775931000,31,DNA,1000,775931,true,0.8281032248769562,0.9887945484526424,0.9084488866647993,0.9887945484526424,25900,845262,5109150
2417000,0.003114967696869954,0.6355465352276022,0.0028249934594699786,0.0019881976454008982,4.634124087591241,3.0,7.047562849381986,signatures/cdb0ad31f6f441b35cb44ed6c90dec5a.sig.gz,"GCA_008421235.1 Alistipes finegoldii strain=BIOML-A1, ASM842123v1",cdb0ad31f6f441b35cb44ed6c90dec5a,0.700782835604523,2192000,29,669309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064801/SRR19064801_unmatched_2.fastq,SRR19064801,fa762f9d91fe9f3909554593b7ec23a7,775931000,31,DNA,1000,775931,true,0.8301253241177191,0.988595936835379,0.9093606304765491,0.988595936835379,10158,855420,5109150
2187000,0.002818549587527757,0.6421243210621606,0.0027425118986095414,0.0017468659170312088,4.194078947368421,4.0,3.2769161153209314,signatures/a3d19655d5346c4b6ac25869305daa00.sig.gz,"GCA_002865345.1 [Ruminococcus] gnavus strain=RJX1125, ASM286534v1",a3d19655d5346c4b6ac25869305daa00,0.65992757996379,2128000,30,667181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064801/SRR19064801_unmatched_2.fastq,SRR19064801,fa762f9d91fe9f3909554593b7ec23a7,775931000,31,DNA,1000,775931,true,0.8274519120796299,0.986682213249796,0.9070670626647129,0.986682213249796,8925,864345,5109150
2119000,0.0027309129291135424,0.5553485896753593,0.0026896721486833236,0.0012579391875360872,3.0795400095831336,2.0,3.274006201400424,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.5638637573177222,2087000,31,665094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064801/SRR19064801_unmatched_2.fastq,SRR19064801,fa762f9d91fe9f3909554593b7ec23a7,775931000,31,DNA,1000,775931,true,0.8266092356966391,0.9816877251244146,0.9041484804105269,0.9816877251244146,6427,870772,5109150
2040000,0.00262909975242644,0.7264957264957265,0.00262909975242644,0.0017617411898260963,4.412254901960784,4.0,3.12252204716396,signatures/a44e1050d7701308bc590bde0c3457fd.sig.gz,"GCA_900116045.1 Desulfovibrio piger, DESPIGER",a44e1050d7701308bc590bde0c3457fd,0.7264957264957265,2040000,32,663054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064801/SRR19064801_unmatched_2.fastq,SRR19064801,fa762f9d91fe9f3909554593b7ec23a7,775931000,31,DNA,1000,775931,true,0.8255967407787105,0.9897457538080947,0.9076712472934025,0.9897457538080947,9001,879773,5109150
2035000,0.0026226558804842183,0.7172608542181433,0.0026187895573188853,0.019789788908135403,49.75836614173228,52.0,24.15788737715607,signatures/78f9510335fa77936022ece0c33d7bf7.sig.gz,"GCA_004553625.1 Clostridiales bacterium, ASM455362v1",78f9510335fa77936022ece0c33d7bf7,0.7183198023296858,2032000,33,661022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064801/SRR19064801_unmatched_2.fastq,SRR19064801,fa762f9d91fe9f3909554593b7ec23a7,775931000,31,DNA,1000,775931,true,0.8255313883561152,0.9893844756024839,0.9074579319792995,0.9893844756024839,101109,980882,5109150
3687000,0.004751711170194257,0.37239343052223656,0.0026007467158806648,0.0012984547331747942,3.2874132804757186,2.0,7.551255328443342,signatures/57917e20e6195c45920a077b882ddf87.sig.gz,"GCA_021413205.1 Phocaeicola dorei strain=BJH_10, ASM2141320v1",57917e20e6195c45920a077b882ddf87,0.6803838346558405,2018000,34,659004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064801/SRR19064801_unmatched_2.fastq,SRR19064801,fa762f9d91fe9f3909554593b7ec23a7,775931000,31,DNA,1000,775931,true,0.8415107698149554,0.9876543191596432,0.9145825444872993,0.9876543191596432,6634,987516,5109150
2031000,0.002617500782930441,0.4982543640897756,0.002574971228111778,0.000862765822103481,2.206206206206206,2.0,1.5681136763715662,signatures/a8670203513f0bf6491759ff69986f19.sig.gz,"GCA_905204385.1 uncultured Odoribacter sp., SRR5558054-mag-bin.17",a8670203513f0bf6491759ff69986f19,0.5064837905236907,1998000,35,657006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064801/SRR19064801_unmatched_2.fastq,SRR19064801,fa762f9d91fe9f3909554593b7ec23a7,775931000,31,DNA,1000,775931,true,0.825478994439137,0.9782950508988896,0.9018870226690132,0.9782950508988896,4408,991924,5109150
2087000,0.0026896721486833236,0.6349968010236724,0.0025582171610620016,0.004250609201139133,10.940554156171284,10.0,8.846436485039783,signatures/8935cad652c85182581b170801e47337.sig.gz,"GCA_902362785.1 Lachnospira eligens, MGYG-HGUT-00060",8935cad652c85182581b170801e47337,0.6676263595649392,1985000,36,655021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064801/SRR19064801_unmatched_2.fastq,SRR19064801,fa762f9d91fe9f3909554593b7ec23a7,775931000,31,DNA,1000,775931,true,0.8262035860887633,0.9870514470316455,0.9066275165602045,0.9870514470316455,21717,1013641,5109150
1955000,0.0025195539294086714,0.6205030245144858,0.0025118212830780055,0.001221533914643336,3.202154951257055,3.0,2.4036434364793964,signatures/46888fbd2ae8b9665a87db852ca0907f.sig.gz,"GCA_904374405.1 uncultured Clostridia bacterium, Chicken_11_mag_178",46888fbd2ae8b9665a87db852ca0907f,0.6224132441897485,1949000,37,653072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064801/SRR19064801_unmatched_2.fastq,SRR19064801,fa762f9d91fe9f3909554593b7ec23a7,775931000,31,DNA,1000,775931,true,0.8244640643173858,0.9848211829692445,0.9046426236433152,0.9848211829692445,6241,1019882,5109150
2002000,0.002580126325665555,0.7125595020139143,0.0025079549599126725,0.0029615493770979518,7.775436793422405,6.0,8.672020485473725,signatures/ba138d9cdd980f30b5099f12280241df.sig.gz,"GCA_900546615.1 uncultured Clostridiales bacterium, UMGS897",ba138d9cdd980f30b5099f12280241df,0.7330648114243866,1946000,38,651126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064801/SRR19064801_unmatched_2.fastq,SRR19064801,fa762f9d91fe9f3909554593b7ec23a7,775931000,31,DNA,1000,775931,true,0.8250961248661589,0.9900331895034646,0.9075646571848117,0.9900331895034646,15131,1035013,5109150
1928000,0.0024847570209206747,0.6141025641025641,0.0024692917282593428,0.0031989665599953024,8.53027139874739,8.0,6.450843686582606,signatures/83c93dd984c8e32dada08f045989781b.sig.gz,"GCA_021622975.1 Oscillospiraceae bacterium, ASM2162297v1",83c93dd984c8e32dada08f045989781b,0.617948717948718,1916000,39,649210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064801/SRR19064801_unmatched_2.fastq,SRR19064801,fa762f9d91fe9f3909554593b7ec23a7,775931000,31,DNA,1000,775931,true,0.8240942821237692,0.9845925156635202,0.9043433988936447,0.9845925156635202,16344,1051357,5109150
