intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4546000,0.006150108093628834,0.7751332825590251,0.0055074989109465435,0.018275833929482992,30.146892655367232,16.0,580.635080809467,signatures/3d4dfb860a0f47dfe437cc522bd69ee5.sig.gz,"GCA_008571515.1 Bacteroides finegoldii strain=BIOML-A2, ASM857151v1",3d4dfb860a0f47dfe437cc522bd69ee5,0.8655750190403656,4071000,10,686588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064514/SRR19064514_unmatched_2.fastq,SRR19064514,ed26417fb450e5688c0b72e8f8744128,739174000,31,DNA,1000,739174,true,0.8485425739376545,0.9953540122426758,0.9219482930901652,0.9953540122426758,122728,2141225,6715316
3972000,0.0053735656286611816,0.5846016114592659,0.005300511111050984,0.004188336036606468,7.178662582950485,6.0,5.546152734660801,signatures/4ef9df02b114d07c5234ce13ea14950e.sig.gz,"GCA_015551715.1 Parabacteroides goldsteinii strain=D55t1_190419_C9, ASM1555171v1",4ef9df02b114d07c5234ce13ea14950e,0.5926589077887198,3918000,11,682670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064514/SRR19064514_unmatched_2.fastq,SRR19064514,ed26417fb450e5688c0b72e8f8744128,739174000,31,DNA,1000,739174,true,0.8448559425070444,0.9832662286639031,0.9140610855854738,0.9832662286639031,28126,2169351,6715316
3781000,0.005115169094151039,0.7718966603654694,0.004971765781805096,0.005961000197161235,10.892517006802722,4.0,55.06972338591073,signatures/0e66636490640b9ec7fe11b4ce6b6c0c.sig.gz,"GCA_015554715.1 Odoribacter splanchnicus strain=1001270H_150608_H3, ASM1555471v1",0e66636490640b9ec7fe11b4ce6b6c0c,0.7941608905692081,3675000,12,678995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064514/SRR19064514_unmatched_2.fastq,SRR19064514,ed26417fb450e5688c0b72e8f8744128,739174000,31,DNA,1000,739174,true,0.8435139278030384,0.9925930769717956,0.918053502387417,0.9925930769717956,40030,2209381,6715316
3585000,0.004850008252454767,0.7640374331550802,0.004638961868247531,0.02673872681494065,52.36482939632546,46.0,46.622246695879866,signatures/4cc8d7250b50dc655237d39aecbfe20d.sig.gz,"GCA_013302125.1 Blautia wexlerae strain=MSK.14.2, ASM1330212v1",4cc8d7250b50dc655237d39aecbfe20d,0.7987967914438503,3429000,13,675566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064514/SRR19064514_unmatched_2.fastq,SRR19064514,ed26417fb450e5688c0b72e8f8744128,739174000,31,DNA,1000,739174,true,0.8420667741829516,0.9927794621804545,0.9174231181817031,0.9927794621804545,179559,2388940,6715316
3628000,0.0049081812942554795,0.4042606516290727,0.004364330996490678,0.007260268913629679,15.113143211407316,11.0,25.601297667483486,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.4546365914786967,3226000,14,672340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064514/SRR19064514_unmatched_2.fastq,SRR19064514,ed26417fb450e5688c0b72e8f8744128,739174000,31,DNA,1000,739174,true,0.8423907078014636,0.9748929184321694,0.9086418131168166,0.9748929184321694,48755,2437695,6715316
3251000,0.004398152532421325,0.6532579090718625,0.004218221961270282,0.003303642002848414,7.115137908915972,6.0,9.292890533166593,signatures/54dc0491085216107ee7dec599dfe917.sig.gz,"GCA_019733935.1 Parabacteroides johnsonii strain=K23_2, ASM1973393v1",54dc0491085216107ee7dec599dfe917,0.6811229834485648,3118000,15,669222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064514/SRR19064514_unmatched_2.fastq,SRR19064514,ed26417fb450e5688c0b72e8f8744128,739174000,31,DNA,1000,739174,true,0.8394144883134957,0.987688912537358,0.9135517004254269,0.987688912537358,22185,2459880,6715316
3179000,0.004300746508941061,0.7966233766233767,0.004149226027971763,0.009430233811781904,20.647864362569287,18.0,20.072136727590255,signatures/ca352e31473985d6de69be5d413703d9.sig.gz,"GCA_008416795.1 Alistipes onderdonkii strain=BIOML-A247, ASM841679v1",ca352e31473985d6de69be5d413703d9,0.8257142857142857,3067000,16,666155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064514/SRR19064514_unmatched_2.fastq,SRR19064514,ed26417fb450e5688c0b72e8f8744128,739174000,31,DNA,1000,739174,true,0.8388082720689902,0.9938414143637933,0.9163248432163917,0.9938414143637933,63327,2523207,6715316
3226000,0.004364330996490678,0.8026905829596412,0.004116757353478342,0.007888534210452642,17.408478475188957,15.0,15.840866350941374,signatures/242ca27123912b54e232b60d500e8d00.sig.gz,"GCA_015548015.1 Odoribacter laneus strain=1001713B170131_170501_D6, ASM1554801v1",242ca27123912b54e232b60d500e8d00,0.8509628066473226,3043000,17,663112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064514/SRR19064514_unmatched_2.fastq,SRR19064514,ed26417fb450e5688c0b72e8f8744128,739174000,31,DNA,1000,739174,true,0.8392054822152378,0.9948075002364971,0.9170064912258675,0.9948075002364971,52974,2576181,6715316
4827000,0.006530262157489306,0.46955430006277465,0.004047761420179823,0.006187050616828754,13.886363636363637,4.0,82.10162153027102,signatures/7722295c553d7cbff50713d2de963139.sig.gz,"GCA_009102625.1 Bacteroides xylanisolvens strain=BIOML-A16, ASM910262v1",7722295c553d7cbff50713d2de963139,0.757532956685499,2992000,18,660120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064514/SRR19064514_unmatched_2.fastq,SRR19064514,ed26417fb450e5688c0b72e8f8744128,739174000,31,DNA,1000,739174,true,0.8501858858347984,0.9910823155219709,0.9206341006783847,0.9910823155219709,41548,2617729,6715316
3029000,0.00409781729335718,0.8262430939226519,0.004046408558742596,0.00760842825564724,17.08224674022066,12.0,31.709900807080572,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.8367403314917127,2991000,19,657129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064514/SRR19064514_unmatched_2.fastq,SRR19064514,ed26417fb450e5688c0b72e8f8744128,739174000,31,DNA,1000,739174,true,0.8375014496669295,0.9942667724311872,0.9158841110490583,0.9942667724311872,51093,2668822,6715316
2963000,0.004008528438500272,0.7909770421783235,0.004008528438500272,0.0029629283268278067,6.715153560580493,6.0,4.891519437220023,signatures/ffc0a0e4133155f05dd0070b1fc606af.sig.gz,"GCA_018265765.1 Desulfovibrionaceae bacterium, ASM1826576v1",ffc0a0e4133155f05dd0070b1fc606af,0.7909770421783235,2963000,20,654166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064514/SRR19064514_unmatched_2.fastq,SRR19064514,ed26417fb450e5688c0b72e8f8744128,739174000,31,DNA,1000,739174,true,0.8369064876276541,0.9924644602875154,0.9146854739575847,0.9924644602875154,19897,2688719,6715316
2953000,0.003994999824128013,0.7815290178571429,0.00378936488566968,0.004342610236063351,10.41128168511246,8.0,10.90421448021229,signatures/730a99cb936c440c7dfb0b4f78304716.sig.gz,"GCA_015557345.1 [Ruminococcus] gnavus strain=1001302B_160321_G6, ASM1555734v1",730a99cb936c440c7dfb0b4f78304716,0.8239397321428571,2801000,21,651365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064514/SRR19064514_unmatched_2.fastq,SRR19064514,ed26417fb450e5688c0b72e8f8744128,739174000,31,DNA,1000,739174,true,0.8368152248244927,0.9937724433300887,0.9152938340772907,0.9937724433300887,29162,2717881,6715316
2756000,0.0037284861209945157,0.9704121169425854,0.00372713325955729,0.011816420850485666,28.802540834845736,27.0,15.027869840634807,signatures/7caf653379fa12cab5e15effa83be695.sig.gz,"GCA_905209905.1 uncultured Ruminococcaceae bacterium, ERR260244-mag-bin.20",7caf653379fa12cab5e15effa83be695,0.9707643536456498,2755000,22,648610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064514/SRR19064514_unmatched_2.fastq,SRR19064514,ed26417fb450e5688c0b72e8f8744128,739174000,31,DNA,1000,739174,true,0.8349535964249756,0.9990433119716386,0.9169984541983072,0.9990433119716386,79351,2797232,6715316
2967000,0.004013939884249176,0.6552567237163814,0.003625668651765349,0.00298332945165946,7.4753731343283585,5.0,16.26492855748753,signatures/8d4da3512c9da9f88447b7f8adabd601.sig.gz,"GCA_015554845.1 Alistipes senegalensis strain=1001283B150304_161114_C11, ASM1555484v1",8d4da3512c9da9f88447b7f8adabd601,0.7254278728606357,2680000,23,645930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064514/SRR19064514_unmatched_2.fastq,SRR19064514,ed26417fb450e5688c0b72e8f8744128,739174000,31,DNA,1000,739174,true,0.8369429093140066,0.9896987914722642,0.9133208503931354,0.9896987914722642,20034,2817266,6715316
2874000,0.003888123770587169,0.46947106851260206,0.0035783185014624432,0.011486577846820611,29.162948960302458,2.0,995.4847405770402,signatures/936d55e949b8cfc371ea910b2fd95a0f.sig.gz,"GCA_015551725.1 Bacteroides nordii strain=D41t1_190614_C5, ASM1555172v1",936d55e949b8cfc371ea910b2fd95a0f,0.5101171458998935,2645000,24,643285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064514/SRR19064514_unmatched_2.fastq,SRR19064514,ed26417fb450e5688c0b72e8f8744128,739174000,31,DNA,1000,739174,true,0.8360835525028549,0.9785206552396866,0.9073021038712707,0.9785206552396866,77136,2894402,6715316
2755000,0.00372713325955729,0.3669933248118165,0.0034957939537916646,0.003525969589517455,9.163312693498453,2.0,37.769388855750584,signatures/666702b548fef5c8f07d9edd704a92bb.sig.gz,"GCA_000509145.1 Clostridiales bacterium VE202-27 strain=VE202-27, ASM50914v1",666702b548fef5c8f07d9edd704a92bb,0.39127964777730434,2584000,25,640701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064514/SRR19064514_unmatched_2.fastq,SRR19064514,ed26417fb450e5688c0b72e8f8744128,739174000,31,DNA,1000,739174,true,0.8349438218542544,0.9701847140050501,0.9025642679296523,0.9701847140050501,23678,2918080,6715316
2585000,0.0034971468152288905,0.891845196959226,0.003491735369479987,0.037527794671166625,97.64083688492832,92.0,58.21186057215261,signatures/745940af7492c042026a39652d5394ff.sig.gz,"GCA_015549395.1 Ruminococcus bicirculans strain=1001217B_150727_F5, ASM1554939v1",745940af7492c042026a39652d5394ff,0.8932273669661368,2581000,26,638120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064514/SRR19064514_unmatched_2.fastq,SRR19064514,ed26417fb450e5688c0b72e8f8744128,739174000,31,DNA,1000,739174,true,0.8332301252632914,0.996364234483627,0.9147971798734592,0.996364234483627,252011,3170091,6715316
2848000,0.0038529493732192962,0.6026241799437676,0.003479559616544954,0.0019613373369175777,5.120917573872473,4.0,7.522475257171745,signatures/ccbe2562378c9108512ff0e7cb4aab32.sig.gz_0,"GCA_902376085.1 Culturomica massiliensis, MGYG-HGUT-01551",ccbe2562378c9108512ff0e7cb4aab32,0.6672914714151827,2572000,27,635548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064514/SRR19064514_unmatched_2.fastq,SRR19064514,ed26417fb450e5688c0b72e8f8744128,739174000,31,DNA,1000,739174,true,0.8358384866456599,0.9870354717018758,0.9114369791737678,0.9870354717018758,13171,3183262,6715316
2428000,0.003284747569584428,0.8784470246734397,0.003275277539523847,0.0029794577053410443,8.264353572903758,7.0,6.650252833402596,signatures/5101c0d3d941933985d3fb2fedb1ded3.sig.gz,"GCA_018370075.1 Clostridiales bacterium, ASM1837007v1",5101c0d3d941933985d3fb2fedb1ded3,0.8809869375907112,2421000,28,633127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064514/SRR19064514_unmatched_2.fastq,SRR19064514,ed26417fb450e5688c0b72e8f8744128,739174000,31,DNA,1000,739174,true,0.8315476897023232,0.995920843101658,0.9137342664019905,0.995920843101658,20008,3203270,6715316
2492000,0.003371330701566884,0.6535455053042992,0.0031670486245457766,0.0034096682866450365,9.78086287911149,5.0,68.08977346249472,signatures/e1ea6c33a149cb03240179ac62001f4c.sig.gz,"GCA_015556245.1 Roseburia faecis strain=BSD2780061689_150309_B4, ASM1555624v1",e1ea6c33a149cb03240179ac62001f4c,0.6957007258514796,2341000,29,630786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064514/SRR19064514_unmatched_2.fastq,SRR19064514,ed26417fb450e5688c0b72e8f8744128,739174000,31,DNA,1000,739174,true,0.8322458852779421,0.9883638522644288,0.9103048687711854,0.9883638522644288,22897,3226167,6715316
2309000,0.003123757058554549,0.9529754473574699,0.003098052691247257,0.031573048833442835,92.58646288209607,90.0,34.4400965943428,signatures/25392e4aedc89d10d315ab23b39c123a.sig.gz,"GCA_018373725.1 Alistipes sp., ASM1837372v1",25392e4aedc89d10d315ab23b39c123a,0.9608822305451519,2290000,30,628496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064514/SRR19064514_unmatched_2.fastq,SRR19064514,ed26417fb450e5688c0b72e8f8744128,739174000,31,DNA,1000,739174,true,0.8302007800692164,0.9987136207933272,0.9144572004312718,0.9987136207933272,212023,3438190,6715316
2306000,0.0031196984742428713,0.6432386842845094,0.0030953469683728052,0.0015804170645134198,4.638548951048951,3.0,6.793922108380161,signatures/b43bab378322603fa587959fb8260c50.sig.gz,"GCA_020562445.1 Erysipelatoclostridium ramosum strain=DFI.1.24, ASM2056244v1",b43bab378322603fa587959fb8260c50,0.6482991284790554,2288000,31,626208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064514/SRR19064514_unmatched_2.fastq,SRR19064514,ed26417fb450e5688c0b72e8f8744128,739174000,31,DNA,1000,739174,true,0.8301659630215096,0.9861165325135235,0.9081412477675166,0.9861165325135235,10613,3448803,6715316
2559000,0.0034619724178610177,0.5828205128205128,0.003075054046814417,0.003445109656790537,10.178178618565772,8.0,11.64576204966106,signatures/79dc0000b70aa34d6fa99522d0ccfc7a.sig.gz,"GCA_020560805.1 Coprococcus catus strain=DFI.3.20, ASM2056080v1",79dc0000b70aa34d6fa99522d0ccfc7a,0.6561538461538462,2273000,32,623935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064514/SRR19064514_unmatched_2.fastq,SRR19064514,ed26417fb450e5688c0b72e8f8744128,739174000,31,DNA,1000,739174,true,0.8329584572273898,0.9864996996949833,0.9097290784611866,0.9864996996949833,23135,3471938,6715316
2286000,0.0030926412454983536,0.5085207907293797,0.0030277038965115114,0.0014644135882808792,4.394101876675603,3.0,8.897499978839335,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCA_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.5194274028629857,2238000,33,621697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064514/SRR19064514_unmatched_2.fastq,SRR19064514,ed26417fb450e5688c0b72e8f8744128,739174000,31,DNA,1000,739174,true,0.8299327230006729,0.9790917305193412,0.904512226760007,0.9790917305193412,9834,3481772,6715316
2278000,0.0030818183540005464,0.6397235576923077,0.002880241999853891,0.0025642873693508986,8.088304368248004,6.0,18.628142756952517,signatures/e22584f570e515edcb9fa1ccfc7a31cd.sig.gz,"GCA_900066175.1 uncultured Eubacterium sp., 13414_6#29",e22584f570e515edcb9fa1ccfc7a31cd,0.6844951923076923,2129000,34,619568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064514/SRR19064514_unmatched_2.fastq,SRR19064514,ed26417fb450e5688c0b72e8f8744128,739174000,31,DNA,1000,739174,true,0.8298388736158819,0.9878462778956152,0.9088425757557486,0.9878462778956152,17220,3498992,6715316
2293000,0.003102111275558935,0.501185395922238,0.002859949078295503,0.004694492411079389,14.912488174077579,12.0,41.98433511037723,signatures/e5280e4c0efe59902d12f1e91aaf1855.sig.gz,"GCA_020557515.1 [Eubacterium] rectale strain=DFI.9.25, ASM2055751v1",e5280e4c0efe59902d12f1e91aaf1855,0.5436225699383594,2114000,35,617454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064514/SRR19064514_unmatched_2.fastq,SRR19064514,ed26417fb450e5688c0b72e8f8744128,739174000,31,DNA,1000,739174,true,0.8300145808522194,0.9805307298429622,0.9052726553475907,0.9805307298429622,31525,3530517,6715316
2189000,0.0029614136860874433,0.6209150326797386,0.002827480403802082,0.008789310882764117,28.24066985645933,25.0,24.99498459798854,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6503267973856209,2090000,36,615364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064514/SRR19064514_unmatched_2.fastq,SRR19064514,ed26417fb450e5688c0b72e8f8744128,739174000,31,DNA,1000,739174,true,0.8287727330295086,0.9862158742487938,0.9074943036391512,0.9862158742487938,59023,3589540,6715316
2202000,0.0029790008847713797,0.6026798718322167,0.0027990703136203383,0.001821954469454602,5.913484775253746,5.0,5.042473719857358,signatures/c7c545ae94965f9cc56cfb04e124fce2.sig.gz,"GCA_910583975.1 Alistipes finegoldii, MGBC116453",c7c545ae94965f9cc56cfb04e124fce2,0.641421497232741,2069000,37,613295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064514/SRR19064514_unmatched_2.fastq,SRR19064514,ed26417fb450e5688c0b72e8f8744128,739174000,31,DNA,1000,739174,true,0.8289310496160214,0.9857773220864502,0.9073541858512357,0.9857773220864502,12235,3601775,6715316
2217000,0.0029992938063297682,0.44628990509059535,0.0027990703136203383,0.0018518860467623564,6.010633156114065,3.0,39.80421980145076,signatures/a06b886943f21ed976eebb585b6db492.sig.gz,"GCA_022135605.1 Flavonifractor plautii strain=DFI.6.77, NA",a06b886943f21ed976eebb585b6db492,0.478213977566868,2069000,38,611226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064514/SRR19064514_unmatched_2.fastq,SRR19064514,ed26417fb450e5688c0b72e8f8744128,739174000,31,DNA,1000,739174,true,0.8291126025159229,0.9764842310315252,0.902798416773724,0.9764842310315252,12436,3614211,6715316
2061000,0.0027882474221225316,0.8450062163282221,0.002758484470503562,0.003881425684212031,12.783227072094164,11.0,9.202111469693772,signatures/160b3ebf659f3463a5c2bc3ef32592f7.sig.gz,"GCA_905197855.1 Ruminococcaceae bacterium, ERR1305901-mag-bin.1",160b3ebf659f3463a5c2bc3ef32592f7,0.8541234977206796,2039000,39,609187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064514/SRR19064514_unmatched_2.fastq,SRR19064514,ed26417fb450e5688c0b72e8f8744128,739174000,31,DNA,1000,739174,true,0.8271634435690639,0.9949264790143286,0.9110449612916962,0.9949264790143286,26065,3640276,6715316
