intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3419000,0.006258408764334941,0.7791637791637792,0.006174206716028592,0.0021408906863974505,3.312777942484435,3.0,3.4854753157781193,signatures/9f78f701b4289392ae896482da2a1bcc.sig.gz,"GCA_020734085.1 Clostridiales bacterium SF3 strain=SF3, ASM2073408v1",9f78f701b4289392ae896482da2a1bcc,0.7897897897897898,3373000,10,500447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8490205284002501,0.9924163710310265,0.9207184497156383,0.9924163710310265,11174,1410139,5219323
3543000,0.006485388198899882,0.816156670746634,0.0061028180228992965,0.04419059713299982,69.17966406718656,60.0,56.797838123330244,signatures/688755c7085298b6124be9029fb92ab4.sig.gz,"GCA_020594215.1 Blautia sp. DFI.1.216 strain=DFI.1.216, ASM2059421v1",688755c7085298b6124be9029fb92ab4,0.8673194614443085,3334000,11,497113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8499967977674225,0.9954186586864883,0.9227077282269553,0.9954186586864883,230645,1640784,5219323
3264000,0.005974684471128765,0.7184679727052609,0.005974684471128765,0.0037709871567634346,6.030024509803922,5.0,4.020591057342153,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.7184679727052609,3264000,12,493849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8477508326147846,0.9893910582954248,0.9185709454551048,0.9893910582954248,19682,1660466,5219323
3279000,0.006002141660793879,0.8087797619047619,0.005969193033195742,0.0027045653238935395,4.328733517325974,4.0,3.7829649992640277,signatures/4d472ef2ba3f0da01531ada29e8fe1e5.sig.gz,"GCA_000183585.2 Clostridium sp. HGF2 strain=HGF2, ASM18358v1",4d472ef2ba3f0da01531ada29e8fe1e5,0.8132440476190477,3261000,13,490588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8478762286323499,0.9933536680286621,0.9206149483305059,0.9933536680286621,14116,1674582,5219323
3556000,0.006509184429942981,0.7652626597255088,0.005919770091798537,0.012809132525425232,20.672541743970314,19.0,12.408953787829702,signatures/c208dba9dd8a391a55be1b6033a97bd8.sig.gz,"GCA_019419045.1 Bacteroides finegoldii, ASM1941904v1",c208dba9dd8a391a55be1b6033a97bd8,0.8414576431613819,3234000,14,487354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.850097226482938,0.9944471004163377,0.9222721634496378,0.9944471004163377,66855,1741437,5219323
3279000,0.006002141660793879,0.48575305291723203,0.005897804340066447,0.0030358343409672096,4.9177529484792055,4.0,4.800850991814613,signatures/40e6f25e99ce74bb35ce524d330569b0.sig.gz,"GCA_020297465.1 Parabacteroides gordonii strain=FDAARGOS_1522, ASM2029746v1",40e6f25e99ce74bb35ce524d330569b0,0.4943464495703302,3222000,15,484132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8478762286323499,0.9775298901404507,0.9127030593864003,0.9775298901404507,15845,1757282,5219323
3199000,0.0058557033159132715,0.5209087915706289,0.005791636540028006,0.0014668569084534528,2.4197218710493047,2.0,2.825666259285457,signatures/ec53954aef537e3ba9e05a4612b3cb0b.sig.gz,"GCA_000158075.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM15807v1",ec53954aef537e3ba9e05a4612b3cb0b,0.5266710569641093,3164000,16,480968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8472009253252015,0.9795292332619785,0.91336507929359,0.9795292332619785,7656,1764938,5219323
3262000,0.0059710235125067495,0.47132993095166614,0.0057477050365638245,0.002683298197869724,4.460191082802548,2.0,13.643154928263801,signatures/698cc6a88d91833980affe7dd063a3b1.sig.gz,"GCA_020558755.1 Blautia marasmi strain=DFI.6.18, ASM2055875v1",698cc6a88d91833980affe7dd063a3b1,0.48964274992494744,3140000,17,477828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8477340710263328,0.9772284618998124,0.9124812664630726,0.9772284618998124,14005,1778943,5219323
3337000,0.006108309460832319,0.6377166156982671,0.005725739284831733,0.05000399477096934,83.43574168797954,82.0,37.04726315379411,signatures/1d6057ed98a7233f26e9492550473b23.sig.gz,"GCA_021152875.1 Bacteroides sp., ASM2115287v1",1d6057ed98a7233f26e9492550473b23,0.6803261977573904,3128000,18,474700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.848355925860876,0.987651620129768,0.9180037729953221,0.987651620129768,260987,2039930,5219323
3196000,0.005850211877980249,0.7358760429082241,0.005650689633080422,0.005807649766071193,9.819241982507288,7.0,16.7800336508896,signatures/e401a81dfb63f158efd9444aca85cfe5.sig.gz,"GCA_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.7618593563766388,3087000,19,471613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8471752846835585,0.9912644012087723,0.9192198429461654,0.9912644012087723,30312,2070242,5219323
3037000,0.005559165667530043,0.8392906622333056,0.005544521833041982,0.0028367663775550967,4.888081875206339,4.0,6.150126345257177,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz_0,"GCA_902375885.1 Neglecta timonensis, MGYG-HGUT-01539",aa9e1cae8cdb9ffad29d5e57edbea378,0.8415073427542256,3029000,20,468584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8457818763502987,0.9944489950626624,0.9201154357064805,0.9944489950626624,14806,2085048,5219323
3171000,0.005804449895205059,0.6690454950936664,0.005491437933022762,0.007932829602613212,13.801333333333334,11.0,23.6041351932712,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCA_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.7071810883140054,3000000,21,465584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8469607023507095,0.9888858204316595,0.9179232613911845,0.9888858204316595,41404,2126452,5219323
2970000,0.005436523553692534,0.8899138991389914,0.005297407126055958,0.004574922839609658,8.25086385625432,7.0,7.709790418237327,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.9132841328413284,2894000,22,462690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.845173453378019,0.9970782045552764,0.9211258289666477,0.9970782045552764,23878,2150330,5219323
2885000,0.00528093281225689,0.7162061239731142,0.005266288977768829,0.002463729491353572,4.469586374695864,4.0,7.050209442499033,signatures/c3dfbfc64cfb491dd06b07a1b2a87562.sig.gz,"GCA_000509125.1 Clostridiales bacterium VE202-26 strain=VE202-26, ASM50912v1",c3dfbfc64cfb491dd06b07a1b2a87562,0.7181976599452328,2877000,23,459813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8443821676960371,0.9893790482542548,0.9168806079751459,0.9893790482542548,12859,2163189,5219323
2867000,0.0052479841846587525,0.5343497082627517,0.00519673076395054,0.003088906358161777,5.678760126805213,3.0,6.132361488622351,signatures/730a59799f11b3d0b186736de2b0a0e3.sig.gz,"GCA_900066235.1 uncultured Blautia sp., 13414_6#40",730a59799f11b3d0b186736de2b0a0e3,0.5396198004893658,2839000,24,456974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8442117092361546,0.9802969997357442,0.9122543544859494,0.9802969997357442,16122,2179311,5219323
2974000,0.005443845470936565,0.5408439798683701,0.005114359194955199,0.001432178081333537,2.6753758052970653,2.0,5.465862229553244,signatures/a416a9f5cebfed9e9ff9611d226afe96.sig.gz,"GCA_015553815.1 [Clostridium] symbiosum strain=BSD2780061687b_171204_H4, ASM1555381v1",a416a9f5cebfed9e9ff9611d226afe96,0.575687185443283,2794000,25,454180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8452101482040617,0.9823450987674531,0.9137776234857574,0.9823450987674531,7475,2186786,5219323
2788000,0.005103376319089153,0.4185167690127539,0.004865414008658167,0.0012392411812796411,2.433408577878104,2.0,3.259223949316765,signatures/c61cf47008daac7b3c5b701169a58aac.sig.gz_0,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.43898598645882536,2658000,26,451522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8434511260856359,0.9737918830752469,0.9086215045804413,0.9737918830752469,6468,2193254,5219323
2581000,0.004724467101710583,0.9721280602636535,0.004724467101710583,0.0071687458315954,14.49670670282836,14.0,6.958203162196835,signatures/115a5103019fe4248659f6a6251e3093.sig.gz,"GCA_014872005.1 Akkermansia muciniphila, ASM1487200v1",115a5103019fe4248659f6a6251e3093,0.9721280602636535,2581000,27,448941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8413546968643171,0.9990885532344428,0.92022162504938,0.9990885532344428,37416,2230670,5219323
2635000,0.004823312984504993,0.6879978028014282,0.004585350674074006,0.0060042269849940304,12.510179640718563,10.0,10.16667465892481,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCA_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.7237022795935183,2505000,28,446436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8419168623381109,0.9896227613113805,0.9157698118247457,0.9896227613113805,31338,2262008,5219323
2457000,0.004497487667145642,0.9582683307332294,0.004497487667145642,0.003347177402126674,7.11029711029711,6.0,5.001794935578438,signatures/eb8d0faba2ce5369ae1ded4ac20e632e.sig.gz,"GCA_004683745.1 Bifidobacterium dentium strain=ATCC 15424, ASM468374v1",eb8d0faba2ce5369ae1ded4ac20e632e,0.9582683307332294,2457000,29,443979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8400194737882153,0.9986258661000579,0.9193226699441366,0.9986258661000579,17470,2279478,5219323
2458000,0.004499318146456649,0.8820992092020129,0.004491996229212619,0.009968725829001194,21.202118989405054,20.0,8.951052010976195,signatures/f6fbd47c76dd25cba5acec6f6402e76a.sig.gz,"GCA_018374915.1 Clostridiales bacterium, ASM1837491v1",f6fbd47c76dd25cba5acec6f6402e76a,0.8835370237239396,2454000,30,441525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.840030500270657,0.9960137057279266,0.9180221029992918,0.9960137057279266,52030,2331508,5219323
2444000,0.004473691436102543,0.7048509643483343,0.004415116098150301,0.01642837586407279,35.54933665008292,34.0,14.021558988764037,signatures/d575fab5669a2b2b817ad95c25235c41.sig.gz,"GCA_015548275.1 Alistipes finegoldii strain=D53t1_180928_D3, ASM1554827v1",d575fab5669a2b2b817ad95c25235c41,0.7142022209234365,2412000,31,439113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8398757329528859,0.989201018213457,0.9145383755831714,0.989201018213457,85745,2417253,5219323
2412000,0.004415116098150301,0.6563096211501772,0.0044077941809062705,0.0020734489894570617,4.494186046511628,4.0,3.1130364755776743,signatures/775a4803f4ec3d8375bf52e1ea57d0e5.sig.gz,"GCA_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.6573998364677024,2408000,32,436705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8395187326339587,0.9865600730788521,0.9130394028564054,0.9865600730788521,10822,2428075,5219323
2424000,0.004437081849882392,0.5960813865862848,0.004343727405021005,0.001425472230785487,3.1352718078381794,2.0,3.0893137011979874,signatures/097530f4d015df162fb8134ba6cdc022.sig.gz,"GCA_001481375.1 Ruthenibacterium lactatiformans strain=668, ASM148137v1",097530f4d015df162fb8134ba6cdc022,0.6088922381311228,2373000,33,434332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8396531419285536,0.9841237017809837,0.9118884218547687,0.9841237017809837,7440,2435515,5219323
2614000,0.004784872918973834,0.5863555668272888,0.004232068167049542,0.009965468701592142,22.4969723183391,20.0,13.86558026527051,signatures/84dbbf5e6eae0e60670fc403f8dd10dc.sig.gz,"GCA_019413205.1 Blautia obeum, ASM1941320v1",84dbbf5e6eae0e60670fc403f8dd10dc,0.662946994674106,2312000,34,432020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8416995789618015,0.9868275188755379,0.9142635489186697,0.9868275188755379,52013,2487528,5219323
2334000,0.004272338711891708,0.7722602739726028,0.004127730846322109,0.0021280537724911834,4.92549889135255,4.0,6.486878579793119,signatures/daf00404114bcdf98a192fef592da024.sig.gz,"GCA_018378375.1 Eubacterium sp., ASM1837837v1",daf00404114bcdf98a192fef592da024,0.7993150684931507,2255000,35,429765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.838628969467585,0.9928002342825122,0.9157146018750486,0.9928002342825122,11107,2498635,5219323
2242000,0.004103934615279011,0.44679155041849344,0.004103934615279011,0.0008851722723426008,2.0606601248884924,2.0,1.4370139248031422,signatures/0850249b015fcbbacd98dd4eaa6bb16c.sig.gz,"GCA_020842505.1 Escherichia coli strain=21NC09GT06-EC, PDT001173663.1",0850249b015fcbbacd98dd4eaa6bb16c,0.44679155041849344,2242000,36,427523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8375417509716466,0.97434567775645,0.9059437143640483,0.97434567775645,4620,2503255,5219323
2521000,0.004614638343050127,0.5596330275229358,0.004019732566972662,0.0095192422465519,22.624772313296905,19.0,22.968089969004737,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCA_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6424566768603466,2196000,37,425327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8407165605004072,0.9858286023696822,0.9132725814350446,0.9858286023696822,49684,2552939,5219323
2297000,0.004204610977384428,0.6673787000305157,0.004003258253173593,0.0014452065909697483,3.449016918152721,3.0,4.546114144165883,signatures/186300bfd594b363adfd6638f6796e98.sig.gz,"GCA_015559445.1 [Ruminococcus] gnavus strain=BSD2780120874_150323_G6, ASM1555944v1",186300bfd594b363adfd6638f6796e98,0.7009459871833994,2187000,38,423140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.838196791703519,0.9886033604605049,0.913400076082012,0.9886033604605049,7543,2560482,5219323
2319000,0.004244881522226595,0.6297477529718759,0.00397580106350848,0.0032624920894913,7.8397790055248615,7.0,7.368061179827992,signatures/522941607b7ae25cf6d097f6b6840b1b.sig.gz,"GCA_928721605.1 Roseburia hominis, min17_bin60",522941607b7ae25cf6d097f6b6840b1b,0.6723688025514641,2172000,39,420968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8384545669655498,0.9872768493484333,0.9128657081569915,0.9872768493484333,17028,2577510,5219323
