intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3531000,0.005960519785684624,0.7116720704029643,0.005187390909489904,0.014655644421752026,18.45720794012366,17.0,13.006902255912713,signatures/28b04c24b4568ee227da7c74aeff2847.sig.gz,"GCA_015546815.1 Phocaeicola massiliensis strain=1001302B_160321_B5, ASM1554681v1",28b04c24b4568ee227da7c74aeff2847,0.817739694302918,3073000,10,549510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8476859247708767,0.9935303346317014,0.920608129701289,0.9935303346317014,56719,1031070,3870113
3116000,0.0052599772450278364,0.6695105523125281,0.005033777966839861,0.0032758733401324455,4.251509054325956,3.0,9.966432060228566,signatures/677f88f5f76c9b604b1a2b2773295e77.sig.gz,"GCA_905208825.1 Bacteroides finegoldii, ERR1600567-mag-bin.49",677f88f5f76c9b604b1a2b2773295e77,0.699595868881904,2982000,11,546528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8442738744456135,0.9885418777867874,0.9164078761162004,0.9885418777867874,12678,1043748,3870113
3060000,0.00516544620339704,0.42613972764949676,0.004859908372411791,0.00534842264295642,7.189649183744356,2.0,25.644769513198785,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.45293072824156305,2879000,12,543649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8437801128951388,0.9747747055631671,0.9092774092291529,0.9747747055631671,20699,1064447,3870113
3035000,0.00512324484552615,0.7900858487953476,0.0048160189602260645,0.008166169825015446,11.077462320364528,9.0,9.319463195978534,signatures/d6df87979f0b57f5fe76e24cc41d131a.sig.gz,"GCA_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.8404873996122958,2853000,13,540796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8435568539547386,0.9944100911124033,0.9189834725335709,0.9944100911124033,31604,1096051,3870113
3015000,0.005089483759229437,0.5579224994927977,0.004642149365797994,0.0025518634727203057,3.5912727272727274,3.0,10.031633430765703,signatures/d57737033e1cfe75e310bf628b3d277d.sig.gz,"GCA_003464465.1 Odoribacter splanchnicus strain=AF14-6AC, ASM346446v1",d57737033e1cfe75e310bf628b3d277d,0.6116859403530128,2750000,14,538046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8433769616642215,0.9842690351460872,0.9138229984051544,0.9842690351460872,9876,1105927,3870113
2921000,0.004930806653634888,0.7822209436133487,0.004589819682038089,0.008187099446450272,11.653181316660538,11.0,7.043184973584484,signatures/fe478f7854ee9b6778b0d21299698348.sig.gz,"GCA_018375365.1 Alistipes sp., ASM1837536v1",fe478f7854ee9b6778b0d21299698348,0.8403337169159953,2719000,15,535327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8425156933811342,0.9944042251939559,0.9184599592875451,0.9944042251939559,31685,1137612,3870113
2638000,0.004453087282536403,0.5806735637244111,0.004453087282536403,0.001994515405622523,2.9260803639120545,2.0,2.602018933212363,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5806735637244111,2638000,16,532689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8397506748663391,0.98261842881024,0.9111845518382895,0.98261842881024,7719,1145331,3870113
2650000,0.004473343934314431,0.938122332859175,0.004453087282536403,0.007369035477775455,10.810841546626232,9.0,15.433545206433651,signatures/3085eeec4919397105926f4ea1ff090f.sig.gz,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",3085eeec4919397105926f4ea1ff090f,0.9423897581792319,2638000,17,530051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8398736283959455,0.9980877553851843,0.918980691890565,0.9980877553851843,28519,1173850,3870113
2724000,0.004598259953612268,0.869996692027787,0.004439582848017718,0.004248971541657828,6.252471482889733,6.0,3.9885939533213897,signatures/746860b6ee62a097a9c3309c53a2e57c.sig.gz,"GCA_905187445.1 uncultured Odoribacter sp., ERR321543-mag-bin.14",746860b6ee62a097a9c3309c53a2e57c,0.901091630830301,2630000,18,527421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8406201402238866,0.9966460137521111,0.9186330769879989,0.9966460137521111,16444,1190294,3870113
2678000,0.004520609455129828,0.5352231859530358,0.004270777416534154,0.01631916174023859,24.96324110671937,4.0,59.980239108946385,signatures/efc79bd3cca414711d6f9b7442e556d6.sig.gz,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",efc79bd3cca414711d6f9b7442e556d6,0.5665326845779565,2530000,19,524891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8401584373810528,0.9818372734321198,0.9109978554065863,0.9818372734321198,63157,1253451,3870113
2471000,0.004171182211958852,0.7180087847730601,0.004139109179976975,0.00247357118513077,3.9041598694942903,3.0,7.181873979242741,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCA_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.7235724743777452,2452000,20,522439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8379809898941492,0.989617034961512,0.9137990124278306,0.989617034961512,9573,1263024,3870113
2695000,0.004549306378482034,0.6218144750254841,0.004118852528198947,0.01243012800918216,19.715573770491805,17.0,16.05437237053416,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCA_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6867991845056065,2440000,21,519999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8403299544520232,0.987953363705526,0.9141416590787745,0.987953363705526,48106,1311130,3870113
2413000,0.0040732750616983854,0.696653361989561,0.003830195240362054,0.004768336221707222,8.133098281181137,7.0,14.047388856283268,signatures/61f9839375f3f8bfbdf54f7e47520e19.sig.gz,"GCA_009875795.1 Coprococcus sp. BIOML-A2 strain=BIOML-A2, ASM987579v1",61f9839375f3f8bfbdf54f7e47520e19,0.7408658274485723,2269000,22,517730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8373391763813008,0.9903713091331546,0.9138552427572277,0.9903713091331546,18454,1329584,3870113
2264000,0.0038217549687878756,0.7390163934426229,0.0038048744256395195,0.0031942219774978146,5.484472049689441,5.0,3.4089081928558778,signatures/bcfeced11a2dec818e26016c2e3a5e7e.sig.gz,"GCA_000438095.1 Clostridium sp. CAG:277, MGS277",bcfeced11a2dec818e26016c2e3a5e7e,0.7422950819672132,2254000,23,515476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8356193317579654,0.9904328836893693,0.9130261077236674,0.9904328836893693,12362,1341946,3870113
2338000,0.003946670988085712,0.5443743937924346,0.0037896819368059987,0.0029032744005149202,5.0048997772828505,2.0,13.784548757773472,signatures/bbfce80de1107ec109555b7a60d1c0dc.sig.gz,"GCA_017589635.1 Intestinimonas butyriciproducens strain=GGCC_0179, ASM1758963v1",bbfce80de1107ec109555b7a60d1c0dc,0.566925315227934,2245000,24,513231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8364867421729582,0.9818592162022867,0.9091729791876224,0.9818592162022867,11236,1353182,3870113
2283000,0.003853828000769753,0.5798184730379071,0.0036664539718229976,0.0028391935842700202,5.058931860036832,4.0,8.790859787414819,signatures/6d816a43320546aa84bf433d68025e92.sig.gz_0,"GCA_015554965.1 Drancourtella sp. BSD2780061688b_171218_E11 strain=BSD2780061688b_171218_E11, ASM1555496v1",6d816a43320546aa84bf433d68025e92,0.6094500800854245,2172000,25,511059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.835844634509902,0.9841527732034653,0.9099987038566837,0.9841527732034653,10988,1364170,3870113
2277000,0.003843699674880739,0.6072234762979684,0.0036326928855262845,0.015500580990787608,27.87592936802974,25.0,21.64101624631915,signatures/44088a72629a6fb0e223867d62ad0dca.sig.gz,"GCA_021730695.1 Oscillospiraceae bacterium SCCA1, ASM2173069v1",44088a72629a6fb0e223867d62ad0dca,0.6424943566591422,2152000,26,508907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8357736829275113,0.9858304674267462,0.9108020751771287,0.9858304674267462,59989,1424159,3870113
2338000,0.003946670988085712,0.609375,0.0036208765053224352,0.0019374111298558982,3.4955710955710955,2.0,5.493212931446717,signatures/55982a458f6c2aece8a42ded06f9886c.sig.gz,"GCA_900066335.1 uncultured Blautia sp., 13414_6#64",55982a458f6c2aece8a42ded06f9886c,0.6642045454545454,2145000,27,506762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8364867421729582,0.986887848132188,0.9116872951525731,0.986887848132188,7498,1431657,3870113
2231000,0.0037660491763982997,0.6277157956547269,0.003609060125118586,0.002078750672137997,3.762862488306829,2.0,7.360450125078349,signatures/1874b1c1106f4973cf5b5c4b574ac6f1.sig.gz,"GCA_003574015.1 Oscillibacter sp. PEA192 strain=PEA192, ASM357401v1",1874b1c1106f4973cf5b5c4b574ac6f1,0.6550205519671168,2138000,28,504624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8352236318233004,0.9864446904785338,0.9108341611509171,0.9864446904785338,8045,1439702,3870113
2282000,0.003852139946454917,0.6370550654091877,0.0035347857352658178,0.007093591324077617,13.11031518624642,10.0,15.62562727974067,signatures/bbc968be0e9a89979f93d2d1e39a827c.sig.gz,"GCA_021029585.1 Oscillospiraceae bacterium MH27-1 strain=MH27-1, ASM2102958v1",bbc968be0e9a89979f93d2d1e39a827c,0.694250076057195,2094000,29,502530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8358328217869893,0.9882973044427722,0.9120650631148808,0.9882973044427722,27453,1467155,3870113
2348000,0.003963551531234069,0.6060781476121563,0.0035347857352658178,0.0017893534374836084,3.3070678127984716,3.0,3.060013811322977,signatures/566b2b26a16f5715c1c9a70e9e58a94c.sig.gz,"GCA_006542645.1 Alistipes onderdonkii subsp. vulgaris strain=3BBH6, Aond_1.0",566b2b26a16f5715c1c9a70e9e58a94c,0.6795947901591896,2094000,30,500436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8366019164873736,0.9876173504235997,0.9121096334554866,0.9876173504235997,6925,1474080,3870113
2288000,0.003862268272343931,0.6384544618215271,0.00351452908348779,0.030867315760547562,57.377521613832855,50.0,39.16851489504478,signatures/3ca1bd89f4834cefa0a902ce658482ea.sig.gz,"GCA_009680085.1 Faecalibacterium prausnitzii strain=BIOML-B1, ASM968008v1",3ca1bd89f4834cefa0a902ce658482ea,0.7016252683226004,2082000,31,498354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8359036231170287,0.9886342507391026,0.9122689369280657,0.9886342507391026,119460,1593540,3870113
2135000,0.0036039959621740787,0.638423339540658,0.0034723277256168993,0.0023565203393285934,4.433641225085076,3.0,5.141611158235426,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCA_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.6626319056486655,2057000,32,496297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8340394441748685,0.9868123855656232,0.9104259148702458,0.9868123855656232,9120,1602660,3870113
2148000,0.003625940668266942,0.6864774624373957,0.0034706396713020636,0.0033391789852130933,6.285505836575876,5.0,6.447536255917194,signatures/3fe35fdff458187194e2fd16ec08c5d5.sig.gz_0,"GCA_902362905.1 Clostridiales bacterium, MGYG-HGUT-00078",3fe35fdff458187194e2fd16ec08c5d5,0.7171953255425709,2056000,33,494241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8342027847298491,0.9893344761522272,0.9117686304410382,0.9893344761522272,12923,1615583,3870113
2074000,0.003501024648969105,0.7308659719726913,0.00343350247637568,0.005152562728788539,9.803834808259587,9.0,5.423043901406835,signatures/8f8a1419955a587e5a55cd48022c3c76.sig.gz,"GCA_900539055.1 uncultured Clostridium sp., UMGS88",8f8a1419955a587e5a55cd48022c3c76,0.7452389507725476,2034000,34,492207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.833259913560522,0.9905593495157978,0.9119096315381598,0.9905593495157978,19941,1635524,3870113
2353000,0.003971991802808247,0.48414223930802497,0.0034014294443938027,0.002158593302056038,4.14590570719603,2.0,9.053058480544074,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.5653531955790485,2015000,35,490192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.836659325750761,0.9817712672477923,0.9092152964992766,0.9817712672477923,8354,1643878,3870113
2000000,0.0033761086296712683,0.7696498054474709,0.0033389714347448842,0.007698224832194823,15.062184024266937,14.0,9.157683689593826,signatures/5b0be4cf3ec82ca6fb2f9b90000464f7.sig.gz,"GCA_900545095.1 uncultured Clostridiales bacterium, UMGS740",5b0be4cf3ec82ca6fb2f9b90000464f7,0.7782101167315175,1978000,36,488214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8322839068941246,0.9919436369378439,0.9121137719159842,0.9919436369378439,29793,1673671,3870113
2160000,0.0036461973200449696,0.5703010815551008,0.0032933939682443223,0.0018691960674016494,3.707842132239877,3.0,4.046593698586966,signatures/5110e7c9c16c54b9d73fdf72b3bfefbc.sig.gz,"GCA_022135535.1 Anaerobutyricum soehngenii strain=DFI.6.78, NA",5110e7c9c16c54b9d73fdf72b3bfefbc,0.6313943291435253,1951000,37,486263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8343527137270169,0.98527641350236,0.9098145636146884,0.98527641350236,7234,1680905,3870113
1948000,0.0032883298052998155,0.5303897519760152,0.003284953696670144,0.0013102976579753615,2.605858170606372,2.0,1.8991388237212166,signatures/775a4803f4ec3d8375bf52e1ea57d0e5.sig.gz,"GCA_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.5309348596347778,1946000,38,484317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8315769277625304,0.979784044022279,0.9056804858924048,0.979784044022279,5071,1685976,3870113
2053000,0.003465575508357557,0.929665071770335,0.0032798895337256373,0.024040383316972915,47.88419969119918,45.0,23.2105640949332,signatures/a0801a16dc05f833419fa5e410328d97.sig.gz,"GCA_018367875.1 Eubacterium sp., ASM1836787v1",a0801a16dc05f833419fa5e410328d97,0.9822966507177033,1943000,39,482374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8329864080504332,0.9994239747424171,0.9162051913964251,0.9994239747424171,93039,1779015,3870113
