intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3676000,0.005938908087480956,0.5205743043220841,0.005682029310030066,0.0055231633854891,6.564117145294285,2.0,22.842071881075615,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.5441089402013025,3517000,10,572013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8475866037623312,0.9805590164663578,0.9140728101143445,0.9805590164663578,23086,875884,4179851
3312000,0.005350833401995899,0.9171515655306179,0.005347602222405322,0.017468804510017224,22.0595166163142,19.0,19.203531233888533,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz_0,"GCA_902375885.1 Neglecta timonensis, MGYG-HGUT-01539",aa9e1cae8cdb9ffad29d5e57edbea378,0.9177057356608479,3310000,11,568703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8447404135285884,0.9972335598245132,0.9209869866765508,0.9972335598245132,73017,948901,4179851
3519000,0.005685260489620644,0.46753614970229657,0.005328215144861859,0.004950894182591676,6.274711946634324,3.0,26.95292209376313,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.49886589169265666,3298000,12,565405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8463940321339702,0.9778169072699143,0.9121054697019423,0.9778169072699143,20694,969595,4179851
3344000,0.005402532275445135,0.7039687703318153,0.005244204475506851,0.003862338633602011,4.973505853357979,3.0,10.292034640911357,signatures/a2d63eb8ae34c272f029dde922c3cf2b.sig.gz,"GCA_008830385.1 Butyricimonas faecihominis strain=CCUG 65562, ASM883038v1",a2d63eb8ae34c272f029dde922c3cf2b,0.7252222945131208,3246000,13,562159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8450024724447576,0.9896897428171065,0.917346107630932,0.9896897428171065,16144,985739,4179851
3311000,0.005349217812200611,0.7216799091940976,0.005135959959222514,0.012333693234519603,16.216734822271153,14.0,11.135213320207328,signatures/9fe9d5258e8261d2d5634c1831afcb22.sig.gz,"GCA_008418475.1 Alistipes onderdonkii strain=BIOML-A136, ASM841847v1",9fe9d5258e8261d2d5634c1831afcb22,0.7516458569807037,3179000,14,558980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8447321847626987,0.9908329213647858,0.9177825530637422,0.9908329213647858,51553,1037292,4179851
3331000,0.005381529608106383,0.7626411389297987,0.005019637493961733,0.02940080878481075,39.55294496298681,34.0,35.84471049141807,signatures/4495b3747e885da4de17c41ff80b0677.sig.gz,"GCA_003473905.1 Ruminococcus sp. AM12-48 strain=AM12-48, ASM347390v1",4495b3747e885da4de17c41ff80b0677,0.8176239567992145,3107000,15,555873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8448963049355009,0.9935257982643814,0.9192110515999412,0.9935257982643814,122891,1160183,4179851
3069000,0.004958245081740766,0.7042221202386416,0.004958245081740766,0.007741424275650017,10.543499511241446,10.0,6.241564990753957,signatures/49e48fcab21bad2945e3f999af4bf9bf.sig.gz,"GCA_902374275.1 Bilophila wadsworthia, MGYG-HGUT-01359",49e48fcab21bad2945e3f999af4bf9bf,0.7042221202386416,3069000,16,552804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8426665244699676,0.9887520762503536,0.9157093003601606,0.9887520762503536,32358,1192541,4179851
3643000,0.005885593624236432,0.5757861043118057,0.004940473593992591,0.003293897318349386,4.502289077828646,3.0,9.768452110269363,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.6859348521935605,3058000,17,549746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8473400825150144,0.9879132317493516,0.9176266571321829,0.9879132317493516,13768,1206309,4179851
3075000,0.004967938620512497,0.7075089392133492,0.0047950705124166155,0.00558847671842848,7.870283018867925,6.0,10.034459813432584,signatures/e401a81dfb63f158efd9444aca85cfe5.sig.gz,"GCA_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.733015494636472,2968000,18,546778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8427196175482573,0.9900310409082341,0.9163753292282457,0.9900310409082341,23359,1229668,4179851
2952000,0.0047692210756919975,0.7889097240825074,0.0047579119471249775,0.040986867713705584,58.17283531409168,55.0,56.84942440297097,signatures/1266c86141e3a5603da61f57dd863ed0.sig.gz,"GCA_009494285.1 Prevotella copri strain=iAK1218, ASM949428v1",1266c86141e3a5603da61f57dd863ed0,0.7907848915081703,2945000,19,543833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8416106222275707,0.9924566820294194,0.917033652128495,0.9924566820294194,171319,1400987,4179851
3024000,0.004885543540952778,0.5603948896631823,0.004677132457360547,0.00220916965700452,3.189637305699482,2.0,8.733808391656314,signatures/09a4b39f4ce904f97655d63f9d1b973c.sig.gz,"GCA_000189595.1 [Clostridium] symbiosum WAL-14163 strain=WAL-14163, Clos_symb_WAL_14163_V1",09a4b39f4ce904f97655d63f9d1b973c,0.5853658536585366,2895000,20,540938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8422650944839081,0.9828735717386983,0.9125693331113032,0.9828735717386983,9234,1410221,4179851
2779000,0.004489724041107067,0.9851116625310173,0.004489724041107067,0.007735682444182819,11.635120546959337,11.0,7.170217787089301,signatures/655dc89cdca74aa36495a1a02ae55798.sig.gz,"GCA_011320265.1 Sutterella wadsworthensis strain=2733h, ASM1132026v1",655dc89cdca74aa36495a1a02ae55798,0.9851116625310173,2779000,21,538159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.83997265875912,0.9995162370104378,0.9197444478847789,0.9995162370104378,32334,1442555,4179851
3153000,0.00509395462454501,0.7755729457797652,0.004483261681925912,0.007711279660447226,11.615135135135136,10.0,12.657639708877676,signatures/3c6dbbb6d23afdca7a1c23938317acc0.sig.gz,"GCA_019132105.1 Alistipes shahii strain=DFI.3.10, ASM1913210v1",3c6dbbb6d23afdca7a1c23938317acc0,0.8812185578535495,2775000,22,535384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8434008504106569,0.9959292883994147,0.9196650694050359,0.9959292883994147,32232,1474787,4179851
2655000,0.0042893909064912784,0.9344839732300105,0.004286159726900701,0.004570737090867593,7.201281568036185,7.0,4.154503623216832,signatures/7caf653379fa12cab5e15effa83be695.sig.gz,"GCA_905209905.1 uncultured Ruminococcaceae bacterium, ERR260244-mag-bin.20",7caf653379fa12cab5e15effa83be695,0.9351884466361395,2653000,23,532731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.838736736372723,0.9978408110932299,0.9182887737329763,0.9978408110932299,19105,1493892,4179851
2964000,0.0047886081532354605,0.7944009632751354,0.0042635414697666605,0.0028931653305345095,4.582417582417582,4.0,3.7017362340636653,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCA_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.8922335942203492,2639000,24,530092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8417207664201298,0.9963284565378102,0.91902461147897,0.9963284565378102,12093,1505985,4179851
2745000,0.004434793988067254,0.36585712256781705,0.004161759312663478,0.001614172371216103,2.6191770186335406,1.0,5.2839927561385975,signatures/666702b548fef5c8f07d9edd704a92bb.sig.gz,"GCA_000509145.1 Clostridiales bacterium VE202-27 strain=VE202-27, ASM50914v1",666702b548fef5c8f07d9edd704a92bb,0.3898593949723051,2576000,25,527516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8396391724900286,0.9700709158956248,0.9048550441928267,0.9700709158956248,6747,1512732,4179851
2576000,0.004161759312663478,0.865010073875084,0.004161759312663478,0.03972916737941137,64.46506211180125,62.0,31.742711147931075,signatures/1a15a46eae168915c30c2923e92b3475.sig.gz,"GCA_014170075.1 Akkermansia muciniphila strain=AK32, ASM1417007v1",1a15a46eae168915c30c2923e92b3475,0.865010073875084,2576000,26,524940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8379198572716057,0.9953330491838394,0.9166264532277225,0.9953330491838394,166062,1678794,4179851
2558000,0.004132678696348283,0.6363868986693961,0.004017971820882791,0.0037580286952812432,6.316043425814234,3.0,10.450557378649759,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.6545547594677584,2487000,27,522453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8377303437998915,0.9864220545617535,0.9120761991808225,0.9864220545617535,15708,1694502,4179851
2565000,0.004143987824915303,0.7737797246558198,0.00399535356374875,0.0026582287263349816,4.492923574605742,3.0,9.883758814269381,signatures/975d456a21182b144cc1c1e69eb2fe8d.sig.gz,"GCA_001406655.1 [Ruminococcus] gnavus strain=2789STDY5608852, 13414_6#36",975d456a21182b144cc1c1e69eb2fe8d,0.8025657071339174,2473000,28,519980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8378041963753915,0.9929302206185758,0.9153672084969837,0.9929302206185758,11111,1705613,4179851
2897000,0.004680363636951124,0.5977626459143969,0.003971119716819421,0.006699042621375738,11.391781936533768,10.0,11.27516106836719,signatures/13d8bf9ebfcbc12d6e3e16b3ac0c5804.sig.gz,"GCA_009025065.1 Bacteroides stercoris strain=BIOML-A7, ASM902506v1",13d8bf9ebfcbc12d6e3e16b3ac0c5804,0.704523346303502,2458000,29,517522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8411001858168704,0.9887657163872602,0.9149329511020653,0.9887657163872602,28001,1733614,4179851
2566000,0.004145603414710592,0.7168374816983895,0.003954963818866534,0.0024409961024926484,4.167892156862745,3.0,9.601581014358922,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCA_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.7513909224011713,2448000,30,515074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.837814730817828,0.9908220789629864,0.9143184048904072,0.9908220789629864,10203,1743817,4179851
2484000,0.004013125051496925,0.9302949061662198,0.003924267612756051,0.004498964197527615,7.741869081926719,7.0,5.06683010951968,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCA_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.9513596323247798,2429000,31,512645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8369374281295633,0.998392804999334,0.9176651165644487,0.998392804999334,18805,1762622,4179851
2476000,0.004000200333134616,0.36078782452999103,0.003906496125007876,0.0013967005043959702,2.4143920595533497,2.0,2.6772004899387314,signatures/4ef9df02b114d07c5234ce13ea14950e.sig.gz,"GCA_015551715.1 Parabacteroides goldsteinii strain=D55t1_190419_C9, ASM1555171v1",4ef9df02b114d07c5234ce13ea14950e,0.3694419576245897,2418000,32,510227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8368503423220518,0.9683890676682937,0.9026197049951727,0.9683890676682937,5838,1768460,4179851
2728000,0.004407328961547347,0.6282321899736147,0.0038467193025821973,0.003981481636546375,6.9895002099958,5.0,10.471712210382442,signatures/38d60135c872a927543c84b5f3202a7e.sig.gz,"GCA_020564005.1 Blautia obeum strain=DFI.1.65, ASM2056400v1",38d60135c872a927543c84b5f3202a7e,0.7197889182058047,2381000,33,507846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8394709274194723,0.9894496853003975,0.9144603063599348,0.9894496853003975,16642,1785102,4179851
2884000,0.004659360969612372,0.5405282331511839,0.003835410174015177,0.002096246971482955,3.690817186183656,3.0,2.5207696480724153,signatures/9004efff264dda0601676d57a000eaca.sig.gz,"GCA_018369825.1 Porphyromonadaceae bacterium, ASM1836982v1",9004efff264dda0601676d57a000eaca,0.656648451730419,2374000,34,505472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8409781673279825,0.9865236786491919,0.9137509229885872,0.9865236786491919,8762,1793864,4179851
2420000,0.003909727304598453,0.7298213185459026,0.003827332225038734,0.003872147595691808,6.8319966230477,6.0,9.778015991554676,signatures/d8aaa5023a01ef0cd30ee96099d10e43.sig.gz,"GCA_018365505.1 Clostridiaceae bacterium, ASM1836550v1",d8aaa5023a01ef0cd30ee96099d10e43,0.7455329636475663,2369000,35,503103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8362330065811462,0.9905719534671595,0.9134024800241529,0.9905719534671595,16185,1810049,4179851
2490000,0.004022818590268656,0.5325939339067451,0.003801482788314116,0.0021259131007301457,3.776455588610285,2.0,9.144781898489144,signatures/1220b7e022626b4573daab618664040c.sig.gz,"GCA_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",1220b7e022626b4573daab618664040c,0.5636034404708012,2353000,36,500750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8370025645474686,0.9816731021137954,0.909337833330632,0.9816731021137954,8886,1818935,4179851
2505000,0.004047052437197986,0.3683550258742355,0.0037950204291329614,0.001595750661925509,2.8395061728395063,1.0,5.627824727658538,signatures/2e1c1a48280d5ab283952747f46f78f0.sig.gz,"GCA_002959675.1 Enterocloster bolteae strain=ATCC BAA-613, ASM295967v1",2e1c1a48280d5ab283952747f46f78f0,0.3928179394699702,2349000,37,498401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.837164743403935,0.9703075199380577,0.9037361316709964,0.9703075199380577,6670,1825605,4179851
2393000,0.0038661063801256608,0.8593576965669989,0.0037610930434319005,0.00445063711601203,7.990979381443299,7.0,5.2712020971883655,signatures/c29f75aba94648945243b45d7d0081b4.sig.gz,"GCA_018375955.1 Oscillospiraceae bacterium, ASM1837595v1",c29f75aba94648945243b45d7d0081b4,0.8833517903285345,2328000,38,496073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.835930406195987,0.996006969105362,0.9159686876506745,0.996006969105362,18603,1844208,4179851
2312000,0.0037352436067072826,0.596577651024112,0.0037174721189591076,0.007178964034842391,13.040851803563667,12.0,7.493069662883333,signatures/174d80befeadb6989600cf8564c60091.sig.gz,"GCA_018363195.1 Paraprevotella sp., ASM1836319v1",174d80befeadb6989600cf8564c60091,0.5994296085040187,2301000,39,493772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8350023686619952,0.9836265987892047,0.9093144837256,0.9836265987892047,30007,1874215,4179851
