intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3892000,0.007280658925822208,0.5637951450562463,0.00712539307514306,0.015220979518573808,15.196639537936466,11.0,58.668327246857515,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.576080521018354,3809000,10,478720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064625/SRR19064625_unmatched_2.fastq,SRR19064625,f089db65c681ea73d3f29d0e5d6d472a,534567000,31,DNA,1000,534567,true,0.8531742985587344,0.9823667426673157,0.9177705206130251,0.9823667426673157,57884,1184053,3802909
3104000,0.005806568680820178,0.7342342342342343,0.005793473970521937,0.002048431871496268,2.5153374233128836,2.0,2.042929755661039,signatures/51b534a2557dbdbcecbad9a3fd9abd51.sig.gz,"GCA_003472745.1 Emergencia timonensis strain=AM07-24, ASM347274v1",51b534a2557dbdbcecbad9a3fd9abd51,0.7358937885253675,3097000,11,475623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064625/SRR19064625_unmatched_2.fastq,SRR19064625,f089db65c681ea73d3f29d0e5d6d472a,534567000,31,DNA,1000,534567,true,0.8469706736285861,0.9901562065933404,0.9185634401109632,0.9901562065933404,7790,1191843,3802909
3694000,0.006910265691671951,0.6867873910127431,0.0057467071480282175,0.0064250814310834155,7.953776041666667,6.0,9.34030796756774,signatures/b58ac98486417b7696d738cbc9bbad35.sig.gz,"GCA_020539835.1 Flavonifractor plautii strain=MSK.23.74, ASM2053983v1",b58ac98486417b7696d738cbc9bbad35,0.8258439526045159,3072000,12,472551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064625/SRR19064625_unmatched_2.fastq,SRR19064625,f089db65c681ea73d3f29d0e5d6d472a,534567000,31,DNA,1000,534567,true,0.8517385070588533,0.9938464484621388,0.9227924777604961,0.9938464484621388,24434,1216277,3802909
3124000,0.005843982138815153,0.7408847836655323,0.005701810998434247,0.008011761522560756,9.996062992125983,9.0,8.70012883340336,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCA_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.7593582887700535,3048000,13,469503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064625/SRR19064625_unmatched_2.fastq,SRR19064625,f089db65c681ea73d3f29d0e5d6d472a,534567000,31,DNA,1000,534567,true,0.8471461685484759,0.9911592609002928,0.9191527147243843,0.9911592609002928,30468,1246745,3802909
3056000,0.005716776381632237,0.9295817958179582,0.0056550441759405275,0.013979298479137944,17.585841878928218,14.0,33.01978413373279,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.939729397293973,3023000,14,466480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064625/SRR19064625_unmatched_2.fastq,SRR19064625,f089db65c681ea73d3f29d0e5d6d472a,534567000,31,DNA,1000,534567,true,0.8465449803159505,0.9979967408080559,0.9222708605620031,0.9979967408080559,53162,1299907,3802909
4211000,0.007877403580842065,0.5328982183806668,0.00565130283014103,0.004083452956670801,5.140350877192983,4.0,5.967430393187727,signatures/90435db8d87f7bc3ae29959723ad4711.sig.gz,"GCA_018365215.1 Bacteroides sp., ASM1836521v1",90435db8d87f7bc3ae29959723ad4711,0.7428117833833128,3021000,15,463459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064625/SRR19064625_unmatched_2.fastq,SRR19064625,f089db65c681ea73d3f29d0e5d6d472a,534567000,31,DNA,1000,534567,true,0.8553451362557266,0.9904551157741893,0.922900126014958,0.9904551157741893,15529,1315436,3802909
2954000,0.005525967745857862,0.6776044056906838,0.005524097072958114,0.004394267651421583,5.658990856755842,5.0,3.462419979441783,signatures/49e48fcab21bad2945e3f999af4bf9bf.sig.gz,"GCA_902374275.1 Bilophila wadsworthia, MGYG-HGUT-01359",49e48fcab21bad2945e3f999af4bf9bf,0.6778338687471317,2953000,16,460506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064625/SRR19064625_unmatched_2.fastq,SRR19064625,f089db65c681ea73d3f29d0e5d6d472a,534567000,31,DNA,1000,534567,true,0.8456184748682753,0.987534696772423,0.9165765858203492,0.987534696772423,16711,1332147,3802909
2989000,0.00559144129734907,0.8876811594202898,0.00549977832526138,0.008844282100886452,11.44013605442177,10.0,8.727594519908571,signatures/8d6f456aa1d0a1009c4c9ec6ea7c7a54.sig.gz,"GCA_020537145.1 Longicatena caecimuris strain=MSK.14.15, ASM2053714v1",8d6f456aa1d0a1009c4c9ec6ea7c7a54,0.902475845410628,2940000,17,457566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064625/SRR19064625_unmatched_2.fastq,SRR19064625,f089db65c681ea73d3f29d0e5d6d472a,534567000,31,DNA,1000,534567,true,0.845939835453184,0.9966953641999082,0.9213175998265462,0.9966953641999082,33634,1365781,3802909
2999000,0.0056101480263465574,0.7944751381215469,0.005380055259677458,0.015176539854095904,20.06780250347705,19.0,12.10069852970287,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.8284530386740332,2876000,18,454690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064625/SRR19064625_unmatched_2.fastq,SRR19064625,f089db65c681ea73d3f29d0e5d6d472a,534567000,31,DNA,1000,534567,true,0.8460309840078607,0.9939475796185973,0.9199892818132289,0.9939475796185973,57715,1423496,3802909
2862000,0.005353865839080976,0.8533213104899309,0.005310840362386754,0.016401391671480962,21.97005988023952,21.0,8.99243263501329,signatures/98525db3c9dfe07140724267968f2de2.sig.gz,"GCA_018381465.1 Alistipes sp., ASM1838146v1",98525db3c9dfe07140724267968f2de2,0.8602344454463481,2839000,19,451851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064625/SRR19064625_unmatched_2.fastq,SRR19064625,f089db65c681ea73d3f29d0e5d6d472a,534567000,31,DNA,1000,534567,true,0.8447558523051998,0.9951553117403646,0.9199555820227823,0.9951553117403646,62373,1485869,3802909
2817000,0.0052696855585922815,0.5595947556615017,0.0052696855585922815,0.0016632004604895884,2.245296414625488,2.0,1.8919612257933556,signatures/ad9c6376b0500109e2bc3f3d5f2468bd.sig.gz,"GCA_012288325.1 Escherichia coli strain=PNUSAE025617, PDT000532769.1",ad9c6376b0500109e2bc3f3d5f2468bd,0.5595947556615017,2817000,20,449034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064625/SRR19064625_unmatched_2.fastq,SRR19064625,f089db65c681ea73d3f29d0e5d6d472a,534567000,31,DNA,1000,534567,true,0.8443240964478839,0.9814470895658753,0.9128855930068795,0.9814470895658753,6325,1492194,3802909
2802000,0.00524162546509605,0.7317659631311783,0.005123773072411878,0.012999522207867714,18.048922964585614,15.0,15.761519594737175,signatures/d6e0d2138df2ebca1fa9e1ade34765c8.sig.gz,"GCA_013302185.1 Blautia producta strain=MSK.4.13, ASM1330218v1",d6e0d2138df2ebca1fa9e1ade34765c8,0.7485973817793214,2739000,21,446295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064625/SRR19064625_unmatched_2.fastq,SRR19064625,f089db65c681ea73d3f29d0e5d6d472a,534567000,31,DNA,1000,534567,true,0.8441786934548697,0.9907030355123346,0.9174408644836022,0.9907030355123346,49436,1541630,3802909
3402000,0.006364029204945311,0.3823405746320953,0.005103195670514641,0.001700540296914809,2.370601173020528,1.0,7.770685246405773,signatures/4fb995af90d2cae51125d4df47a43244.sig.gz,"GCA_018785385.1 Hungatella hathewayi strain=MCC342, ASM1878538v1",4fb995af90d2cae51125d4df47a43244,0.47680448493342675,2728000,22,443567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064625/SRR19064625_unmatched_2.fastq,SRR19064625,f089db65c681ea73d3f29d0e5d6d472a,534567000,31,DNA,1000,534567,true,0.8494790064986016,0.9763912564529983,0.9129351314758,0.9763912564529983,6467,1548097,3802909
2702000,0.0050545581751211726,0.8529318541996831,0.005033980773223937,0.008273403334131844,11.691936083240432,11.0,6.6036490653614415,signatures/1e783db57174da0c5c911c9e3a0e0575.sig.gz,"GCA_905213985.1 uncultured Lachnospiraceae bacterium, SRR5713949-mag-bin.5",1e783db57174da0c5c911c9e3a0e0575,0.8564183835182251,2691000,23,440876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064625/SRR19064625_unmatched_2.fastq,SRR19064625,f089db65c681ea73d3f29d0e5d6d472a,534567000,31,DNA,1000,534567,true,0.8431896451100709,0.9950125993499097,0.9191011222299903,0.9950125993499097,31463,1579560,3802909
2668000,0.004990955296529715,0.8175675675675675,0.004979731259131222,0.003139701738853073,4.485349361382419,4.0,3.8899651585903103,signatures/cb63d19c5b110fba3807427aafac6419.sig.gz,"GCA_003340065.1 Eggerthella lenta strain=CC8/6 D5 4, ASM334006v1",cb63d19c5b110fba3807427aafac6419,0.8194103194103194,2662000,24,438214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064625/SRR19064625_unmatched_2.fastq,SRR19064625,f089db65c681ea73d3f29d0e5d6d472a,534567000,31,DNA,1000,534567,true,0.8428452830461138,0.9935957461768524,0.9182205146114831,0.9935957461768524,11940,1591500,3802909
2778000,0.005196729315502079,0.600225988700565,0.00496850722173273,0.0055000001314782975,7.875,6.0,15.393514173653054,signatures/b8f6fd933fa283c2f054ed89734ccff7.sig.gz,"GCA_013302375.1 Blautia faecis strain=MSK.14.13, ASM1330237v1",b8f6fd933fa283c2f054ed89734ccff7,0.6277966101694915,2656000,25,435558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064625/SRR19064625_unmatched_2.fastq,SRR19064625,f089db65c681ea73d3f29d0e5d6d472a,534567000,31,DNA,1000,534567,true,0.8439444744376176,0.9850948104308539,0.9145196424342357,0.9850948104308539,20916,1612416,3802909
2776000,0.005192987969702582,0.65847414234511,0.004811370698153833,0.003564639595635867,5.270606531881804,4.0,5.655192698155385,signatures/68ebba0836869a80b4560919aa7415a9.sig.gz,"GCA_015670615.1 Blautia wexlerae strain=1001283B150217_161031_C5, ASM1567061v1",68ebba0836869a80b4560919aa7415a9,0.7107014848950333,2572000,26,432986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064625/SRR19064625_unmatched_2.fastq,SRR19064625,f089db65c681ea73d3f29d0e5d6d472a,534567000,31,DNA,1000,534567,true,0.8439248678836059,0.9890442373109551,0.9164845525972805,0.9890442373109551,13556,1625972,3802909
2681000,0.005015274044226449,0.5695916986239566,0.00472344907186564,0.0017520797894453957,2.638811881188119,2.0,5.308561977743311,signatures/ca9fae577a2d440c4ada43d255cbc7a2.sig.gz,"GCA_009874155.1 [Clostridium] innocuum strain=BIOML-A6, ASM987415v1",ca9fae577a2d440c4ada43d255cbc7a2,0.6047823144597338,2525000,27,430461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064625/SRR19064625_unmatched_2.fastq,SRR19064625,f089db65c681ea73d3f29d0e5d6d472a,534567000,31,DNA,1000,534567,true,0.8429774496773812,0.983908718976833,0.9134430843271071,0.983908718976833,6663,1632635,3802909
2555000,0.004779569258858104,0.6735310269082921,0.0045887606230837295,0.00428566657787499,6.644109253974725,6.0,11.559066964878262,signatures/052296cb5b0429adff4bb4aafbfba061.sig.gz,"GCA_015560345.1 Bacteroides stercoris strain=D52t1_170925_D7, ASM1556034v1",052296cb5b0429adff4bb4aafbfba061,0.7015376166941241,2453000,28,428008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064625/SRR19064625_unmatched_2.fastq,SRR19064625,f089db65c681ea73d3f29d0e5d6d472a,534567000,31,DNA,1000,534567,true,0.8416694673691685,0.9886302664120505,0.9151498668906095,0.9886302664120505,16298,1648933,3802909
2519000,0.004712225034467148,0.803725881570193,0.004519545725793025,0.004613573451271119,7.262003311258278,6.0,7.632362689570945,signatures/4f63d98c40143417f4dd2149259c6d78.sig.gz,"GCA_900756445.1 uncultured Tyzzerella sp., ERS537181_3",4f63d98c40143417f4dd2149259c6d78,0.8379906852960746,2416000,29,425592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064625/SRR19064625_unmatched_2.fastq,SRR19064625,f089db65c681ea73d3f29d0e5d6d472a,534567000,31,DNA,1000,534567,true,0.8412842819802365,0.99431466516455,0.9177994735723933,0.99431466516455,17545,1666478,3802909
2619000,0.004899292324442025,0.3773260359655981,0.004513933707093779,0.0017470836141490632,2.7534189805221714,1.0,6.503283760203901,signatures/5f8210fff14c80e58a67d54261a41688.sig.gz,"GCA_003458625.1 Enterocloster bolteae strain=AF24-13, ASM345862v1",5f8210fff14c80e58a67d54261a41688,0.4095387021110242,2413000,30,423179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064625/SRR19064625_unmatched_2.fastq,SRR19064625,f089db65c681ea73d3f29d0e5d6d472a,534567000,31,DNA,1000,534567,true,0.8423414512986709,0.9716131532955503,0.9069773022971106,0.9716131532955503,6644,1673122,3802909
2531000,0.004734673109264133,0.649325626204239,0.004412917370507345,0.0026311436850053474,4.241627808393387,4.0,3.6696036212741343,signatures/c0825d2a593774e724871c290e64c5da.sig.gz,"GCA_015554285.1 Anaerotruncus colihominis strain=1001271B_151109_H4, ASM1555428v1",c0825d2a593774e724871c290e64c5da,0.6966694192127718,2359000,31,420820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064625/SRR19064625_unmatched_2.fastq,SRR19064625,f089db65c681ea73d3f29d0e5d6d472a,534567000,31,DNA,1000,534567,true,0.841413265746054,0.9884082158452133,0.9149107407956336,0.9884082158452133,10006,1683128,3802909
2370000,0.004433494772404582,0.8322003577817532,0.004351185164815636,0.008130091990105469,13.292347377472055,13.0,6.887912443260174,signatures/a88f7fd75015b32a51d7c1240ff1315d.sig.gz,"GCA_001404415.1 [Eubacterium] siraeum strain=2789STDY5834928, 14207_7#51",a88f7fd75015b32a51d7c1240ff1315d,0.8479427549194991,2326000,32,418494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064625/SRR19064625_unmatched_2.fastq,SRR19064625,f089db65c681ea73d3f29d0e5d6d472a,534567000,31,DNA,1000,534567,true,0.8396312365136535,0.9946934153669557,0.9171623259403046,0.9946934153669557,30918,1714046,3802909
2377000,0.004446589482702823,0.7160074165636588,0.004334349108717897,0.0019243163588715901,3.1583944756150193,2.0,8.899886020700642,signatures/fc3db00edb445c78556fe8ab6a220fbf.sig.gz,"GCA_001593025.1 Ruminococcus sp. DSM 100440 strain=DSM 100440, ASM159302v1",fc3db00edb445c78556fe8ab6a220fbf,0.734548825710754,2317000,33,416177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064625/SRR19064625_unmatched_2.fastq,SRR19064625,f089db65c681ea73d3f29d0e5d6d472a,534567000,31,DNA,1000,534567,true,0.8397111199375271,0.9900977785261577,0.9149044492318423,0.9900977785261577,7318,1721364,3802909
2427000,0.004540123127690261,0.6382022471910113,0.004250168828229203,0.0049793460742815565,8.334507042253522,8.0,5.317547297771305,signatures/054bacbe79bc12f12d3bb407408ed666.sig.gz,"GCA_018783985.1 Roseburia hominis strain=MCC695, ASM1878398v1",054bacbe79bc12f12d3bb407408ed666,0.6817415730337079,2272000,34,413905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064625/SRR19064625_unmatched_2.fastq,SRR19064625,f089db65c681ea73d3f29d0e5d6d472a,534567000,31,DNA,1000,534567,true,0.8402751817760398,0.9877178356331261,0.9139965087045829,0.9877178356331261,18936,1740300,3802909
2215000,0.004143540472943522,0.8135843484680694,0.004122963071046286,0.0024936173860589353,4.302631578947368,4.0,3.048246702093668,signatures/c29f75aba94648945243b45d7d0081b4.sig.gz,"GCA_018375955.1 Oscillospiraceae bacterium, ASM1837595v1",c29f75aba94648945243b45d7d0081b4,0.8176448874123293,2204000,35,411701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064625/SRR19064625_unmatched_2.fastq,SRR19064625,f089db65c681ea73d3f29d0e5d6d472a,534567000,31,DNA,1000,534567,true,0.837801278717222,0.9935266186922751,0.9156639487047485,0.9935266186922751,9483,1749783,3802909
2285000,0.004274487575925937,0.6327616794795978,0.004003240005462365,0.019449847472027333,34.56355140186916,31.0,30.526550088156725,signatures/2cbb8ab9bc8a479f9304c930e3012fed.sig.gz,"GCA_017776335.1 Anaerobutyricum soehngenii strain=SL6/1/1, ASM1777633v1",2cbb8ab9bc8a479f9304c930e3012fed,0.6756357185097576,2140000,36,409561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064625/SRR19064625_unmatched_2.fastq,SRR19064625,f089db65c681ea73d3f29d0e5d6d472a,534567000,31,DNA,1000,534567,true,0.8386425728138782,0.9874312285078334,0.9130369006608559,0.9874312285078334,73966,1823749,3802909
2278000,0.004261392865627695,0.5583333333333333,0.0038853876127781925,0.0035656914220140424,6.528647087144921,4.0,16.57200837201382,signatures/621df201a2a858d288a20118deb49200.sig.gz,"GCA_000225745.1 Dorea formicigenerans 4_6_53AFAA strain=4_6_53AFAA, Dorea_form_4_6_53AFAA_V1",621df201a2a858d288a20118deb49200,0.6123655913978494,2077000,37,407484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064625/SRR19064625_unmatched_2.fastq,SRR19064625,f089db65c681ea73d3f29d0e5d6d472a,534567000,31,DNA,1000,534567,true,0.8385595740494234,0.9843042946530259,0.9114319343512247,0.9843042946530259,13560,1837309,3802909
2061000,0.0038554568463822123,0.8215568862275449,0.003849844827682966,0.01802988186149077,33.31681243926142,32.0,15.461564595232806,signatures/2323d965784b5d4d1e04336b354f9c34.sig.gz,"GCA_904380195.1 uncultured Oscillospiraceae bacterium, Chicken_17_mag_20",2323d965784b5d4d1e04336b354f9c34,0.822754491017964,2058000,38,405426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064625/SRR19064625_unmatched_2.fastq,SRR19064625,f089db65c681ea73d3f29d0e5d6d472a,534567000,31,DNA,1000,534567,true,0.8358560281542028,0.993726296806095,0.9147911624801489,0.993726296806095,68566,1905875,3802909
2011000,0.0037619232013947736,0.7302106027596224,0.0037619232013947736,0.0020168770801510106,3.814022874191944,3.0,4.302719905508025,signatures/315e6bc61c51b3ad2952f29f45b3b0cc.sig.gz,"GCA_905200575.1 Alistipes indistinctus, ERR3160556-mag-bin.26",315e6bc61c51b3ad2952f29f45b3b0cc,0.7302106027596224,2011000,39,403415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064625/SRR19064625_unmatched_2.fastq,SRR19064625,f089db65c681ea73d3f29d0e5d6d472a,534567000,31,DNA,1000,534567,true,0.8351940985206228,0.98990860875808,0.9125513536393514,0.98990860875808,7670,1913545,3802909
