intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3311000,0.0047149659941443855,0.5953681039352288,0.004502785404253865,0.0046699868931628875,9.146426312460468,4.0,32.78070623121933,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.6234230841649407,3162000,10,657852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.841300063015901,0.9848726855156423,0.9130863742657717,0.9848726855156423,28921,1766093,6192951
3324000,0.004733478394604632,0.676693404634581,0.0043247815536745695,0.046032658743787896,93.86829107672045,91.0,78.40695598142344,signatures/4cc8d7250b50dc655237d39aecbfe20d.sig.gz,"GCA_013302125.1 Blautia wexlerae strain=MSK.14.2, ASM1330212v1",4cc8d7250b50dc655237d39aecbfe20d,0.7406417112299465,3037000,11,654815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8414064159934646,0.9903616434254706,0.9158840297094676,0.9903616434254706,285078,2051171,6192951
3068000,0.004368926508618235,0.4815112540192926,0.004264972259879925,0.00207171023959337,4.283806343906511,2.0,9.81584635178729,signatures/1b7f8a2e61a0cbef721c21206b025080.sig.gz,"GCA_015556085.1 Enterocloster bolteae strain=D40t1_170626_F8, ASM1555608v1",1b7f8a2e61a0cbef721c21206b025080,0.4932475884244373,2995000,12,651820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.839233972820585,0.9774597208157091,0.908346846818147,0.9774597208157091,12830,2064001,6192951
3010000,0.0042863327219494415,0.7881473276100803,0.004052791669989405,0.005576501412654484,12.134574841883346,10.0,13.050922722923952,signatures/d6df87979f0b57f5fe76e24cc41d131a.sig.gz,"GCA_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.8335641096649128,2846000,13,648974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8387174397235121,0.9941448003873353,0.9164311200554237,0.9941448003873353,34535,2098536,6192951
3064000,0.004363230385399697,0.717329176409457,0.003931749051595484,0.006637223514282609,14.88735965229989,11.0,21.405672467407204,signatures/1c4af8c8f8f62405239e7c3a05612dde.sig.gz,"GCA_013301105.1 Fusicatenibacter saccharivorans strain=MSK.14.54, ASM1330110v1",1c4af8c8f8f62405239e7c3a05612dde,0.7960509223174851,2761000,14,646213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8391986544933512,0.9926691920193803,0.9159339232563657,0.9926691920193803,41104,2139640,6192951
2924000,0.004163866072750886,0.6498559077809798,0.003853427357340594,0.00410030694575171,9.383961566888397,5.0,18.621349118428387,signatures/8d1c4b20dfeda79c9aaf355086c095c3.sig.gz,"GCA_001406435.1 Roseburia intestinalis strain=2789STDY5834960, 14207_7#83",8d1c4b20dfeda79c9aaf355086c095c3,0.7022094140249759,2706000,15,643507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8379335368450366,0.9886607916012883,0.9132971642231624,0.9886607916012883,25393,2165033,6192951
2846000,0.004052791669989405,0.7301191465779995,0.003752321170211554,0.004814021619095646,11.314231499051234,9.0,15.967944838333795,signatures/643c79dce3d70245d7ca39a10373f0aa.sig.gz,"GCA_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",643c79dce3d70245d7ca39a10373f0aa,0.7885840953172624,2635000,16,640872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8372030141044339,0.9923674631341577,0.9147852386192958,0.9923674631341577,29813,2194846,6192951
2703000,0.0038491552649266908,0.7085965394122494,0.0036739994759566637,0.0028332211897042297,6.80077519379845,5.0,11.4628418633915,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCA_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.7423784674539962,2580000,17,638292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8358119232183603,0.9904364725255723,0.9131241978719663,0.9904364725255723,17546,2212392,6192951
2824000,0.004021462992287449,0.7174460935312238,0.0036483669214732455,0.002932689117029991,7.0889929742388755,4.0,15.592033805429175,signatures/7183d4d26961bfaf2d6e306f195b95a3.sig.gz,"GCA_018785175.1 Coprococcus catus strain=MCC395, ASM1878517v1",7183d4d26961bfaf2d6e306f195b95a3,0.7908148977877345,2562000,18,635730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8369934646524329,0.9924578968039577,0.9147256807281953,0.9924578968039577,18162,2230554,6192951
2680000,0.0038164025564201005,0.7312661498708011,0.00362700645940373,0.0051855730813952835,12.60855908912446,11.0,7.238131734490134,signatures/346ae1049608afba46021f24f81a6cae.sig.gz_0,"GCA_900107675.1 Alistipes timonensis JC136 strain=DSM 25383, IMG-taxon 2693429854 annotated assembly",346ae1049608afba46021f24f81a6cae,0.7694516221648005,2547000,19,633183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8355815547124611,0.9915815323126734,0.9135815435125673,0.9915815323126734,32114,2262668,6192951
2638000,0.0037565932626254573,0.40436241610738255,0.003431914239168822,0.0057029354826156385,14.654771784232365,7.0,191.28195908506632,signatures/26ccd8a7681e928f21eab55d3f3a2a3b.sig.gz,"GCA_009677465.1 Parabacteroides distasonis strain=BIOML-A2, ASM967746v1",26ccd8a7681e928f21eab55d3f3a2a3b,0.4426174496644295,2410000,20,630773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8351559009339611,0.9740507061494451,0.9046033035417032,0.9740507061494451,35318,2297986,6192951
2736000,0.003896148281479625,0.6101952827796094,0.003426218115950284,0.002930912904042031,7.544056525353284,5.0,11.992357465327226,signatures/84dbbf5e6eae0e60670fc403f8dd10dc.sig.gz,"GCA_019413205.1 Blautia obeum, ASM1941320v1",84dbbf5e6eae0e60670fc403f8dd10dc,0.6938879026122242,2406000,21,628367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8361391599737102,0.9882806689283544,0.9122099144510323,0.9882806689283544,18151,2316137,6192951
2373000,0.00337922509939735,0.5221219458507594,0.003377801068592716,0.0016182915059395754,4.225126475548061,3.0,3.3159753373071954,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.522342064714946,2372000,22,625995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8323086789696994,0.9792684761009696,0.9057885775353345,0.9792684761009696,10022,2326159,6192951
2458000,0.0035002677177912713,0.6660992907801419,0.003343624329281491,0.00216633394967924,5.713798977853492,3.0,15.074370897978188,signatures/db4e221b8a89515e4c79e2af3bc4ec18.sig.gz,"GCA_015556345.1 Barnesiella intestinihominis strain=1001713B170207_170306_D1, ASM1555634v1",db4e221b8a89515e4c79e2af3bc4ec18,0.6973049645390071,2348000,23,623647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8332541015624896,0.9884372897123946,0.9108456956374421,0.9884372897123946,13416,2339575,6192951
2573000,0.0036640312603242234,0.6491720460286275,0.0032937832511192883,0.003213653716943667,8.604409857328145,6.0,38.4486847030043,signatures/d54b3b9d8e837b1866bddb76d4a374bc.sig.gz,"GCA_013300965.1 Faecalicatena fissicatena strain=MSK.14.46, ASM1330096v1",d54b3b9d8e837b1866bddb76d4a374bc,0.7221442604546731,2313000,24,621334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8344840453693319,0.9895539636560647,0.9120190045126984,0.9895539636560647,19902,2359477,6192951
2416000,0.0034404584239966277,0.727591706539075,0.0032482142653709883,0.00626534910416698,17.01052170100833,10.0,26.4936919980161,signatures/5c0c908fca7e2bdcb59bb9f4aaab1872.sig.gz,"GCA_009679665.1 Faecalibacterium sp. BIOML-A4 strain=BIOML-A4, ASM967966v1",5c0c908fca7e2bdcb59bb9f4aaab1872,0.7706539074960128,2281000,25,619053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8327909751413604,0.9916314741855143,0.9122112246634373,0.9916314741855143,38801,2398278,6192951
2280000,0.003246790234566354,0.8035966149506347,0.0032453662037617197,0.0020061518329468455,5.451513821851689,4.0,4.157938968068533,signatures/2a6497712f35b15c220926d5418b2fa1.sig.gz,"GCA_900548065.1 uncultured Anaerotruncus sp., UMGS1055",2a6497712f35b15c220926d5418b2fa1,0.8039492242595204,2279000,26,616774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8312359736214532,0.9929853901094446,0.912110681865449,0.9929853901094446,12424,2410702,6192951
2550000,0.0036312785518176328,0.42241865713748356,0.003198373187208786,0.0036854804761090472,10.162065894924309,2.0,283.7410093334527,signatures/af6538882fb459b5852911a21f862eed.sig.gz,"GCA_009719585.1 Parabacteroides merdae strain=BIOML-A26, ASM971958v1",af6538882fb459b5852911a21f862eed,0.47959375587737446,2246000,27,614528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8342423714182723,0.9765749890473784,0.9054086802328254,0.9765749890473784,22824,2433526,6192951
2401000,0.0034190979619271125,0.6917057902973396,0.0031471080782419485,0.0038309684672137726,10.735294117647058,8.0,16.55639132455425,signatures/61b75d56943d9de0ba434277cd4628f0.sig.gz,"GCA_928721905.1 uncultured Gemmiger sp., min17_bin81",61b75d56943d9de0ba434277cd4628f0,0.7514866979655712,2210000,28,612318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8326236825517553,0.9908261527279942,0.9117249176398747,0.9908261527279942,23725,2457251,6192951
2194000,0.0031243235853677985,0.8241923365890308,0.0031243235853677985,0.0020555628487937336,5.802187784867821,5.0,4.2473730150533076,signatures/e81d9cadd921b33a5ba5fb07ac9cb989.sig.gz,"GCA_905199675.1 Clostridiales bacterium, ERR1600552-mag-bin.28",e81d9cadd921b33a5ba5fb07ac9cb989,0.8241923365890308,2194000,29,610124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8302056366045586,0.9937822700003411,0.9119939533024499,0.9937822700003411,12730,2469981,6192951
2354000,0.0033521685141092972,0.6794952681388012,0.003067362353182424,0.0033357279913889194,9.590529247910863,8.0,10.25539346282585,signatures/77701059c5adbbfaa0a642164168867d.sig.gz,"GCA_013303175.1 Anaerostipes hadrus strain=MSK.10.27, ASM1330317v1",77701059c5adbbfaa0a642164168867d,0.7425867507886436,2154000,30,607970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8320928713607997,0.9904454351487022,0.911269153254751,0.9904454351487022,20658,2490639,6192951
2367000,0.003370680914569544,0.5803009575923392,0.00302036933662949,0.003686610793465022,10.764262140499763,8.0,22.47909743169915,signatures/d99699218011e058ed1a56f2eed187eb.sig.gz,"GCA_003435545.1 Lachnospiraceae bacterium OF11-28 strain=OF11-28, ASM343554v1",d99699218011e058ed1a56f2eed187eb,0.6476060191518468,2121000,31,605849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8322407103997734,0.9860825059869578,0.9091616081933656,0.9860825059869578,22831,2513470,6192951
2334000,0.00332368789801661,0.5278058645096056,0.0029733763200765558,0.011713478759964353,34.741858237547895,33.0,20.112898084162012,signatures/c05d25ee433bdbd7af4dc4c55998e686.sig.gz,"GCA_022136565.1 [Eubacterium] rectale strain=DFI.5.3, NA",c05d25ee433bdbd7af4dc4c55998e686,0.589989888776542,2088000,32,603761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8318638766959526,0.9831230743568936,0.9074934755264231,0.9831230743568936,72541,2586011,6192951
2373000,0.00337922509939735,0.6391975308641975,0.002949167796397772,0.006919802853276249,20.69241912119749,18.0,15.504132110391607,signatures/2b845165824bdb6c15dab3f5f2327265.sig.gz,"GCA_000209855.1 Faecalibacterium prausnitzii SL3/3 strain=SL3/3, ASM20985v1",2b845165824bdb6c15dab3f5f2327265,0.7324074074074074,2071000,33,601690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8323086789696994,0.990004536736745,0.9111566078532223,0.990004536736745,42854,2628865,6192951
2580000,0.0036739994759566637,0.4685584562996595,0.002939199580765331,0.0027130846021549337,8.140503875968992,7.0,6.996512623685873,signatures/9fe9d5258e8261d2d5634c1831afcb22.sig.gz,"GCA_008418475.1 Alistipes onderdonkii strain=BIOML-A136, ASM841847v1",9fe9d5258e8261d2d5634c1831afcb22,0.5856980703745743,2064000,34,599626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8345571834459974,0.9828915608961937,0.9087243721710956,0.9828915608961937,16802,2645667,6192951
2063000,0.002937775549960697,0.7961089494163424,0.0029135670262819126,0.004834851753227177,14.634408602150538,12.0,13.086981316473123,signatures/5b0be4cf3ec82ca6fb2f9b90000464f7.sig.gz,"GCA_900545095.1 uncultured Clostridiales bacterium, UMGS740",5b0be4cf3ec82ca6fb2f9b90000464f7,0.8027237354085603,2046000,35,597580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8285585076866764,0.9929365268493617,0.9107475172680191,0.9929365268493617,29942,2675609,6192951
2290000,0.0032610305426126977,0.6114956364730665,0.002893630595017031,0.006458471898130633,19.683562992125985,16.0,22.045335480299375,signatures/f67f92ec69e11b27e0f9cc0a96589fec.sig.gz_0,"GCA_003481145.1 Ruminococcaceae bacterium TF06-43 strain=TF06-43, ASM348114v1",f67f92ec69e11b27e0f9cc0a96589fec,0.6891363226000602,2032000,36,595548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8313533302922187,0.988061635480475,0.9097074828863468,0.988061635480475,39997,2715606,6192951
2337000,0.003327959990430513,0.5662927811331607,0.0028039166543250664,0.002571310510934125,8.087353986795328,6.0,11.254274626394805,signatures/661eeed1b3763ce2ae4e88a9b6798f66.sig.gz,"GCA_018785165.1 Coprococcus comes strain=MCC412, ASM1878516v1",661eeed1b3763ce2ae4e88a9b6798f66,0.6721311475409836,1969000,37,593579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8318983466744452,0.9872655905778972,0.9095819686261712,0.9872655905778972,15924,2731530,6192951
2115000,0.0030118251518016837,0.5646180356117174,0.0027996445619111634,0.0024818539659041384,7.817904374364192,6.0,7.557336271387637,signatures/b99d65c378a11888a65570652b43e857.sig.gz,"GCA_018785425.1 Clostridium sp. MCC334 strain=MCC334, ASM1878542v1",b99d65c378a11888a65570652b43e857,0.6074095347501436,1966000,38,591613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8292241228428178,0.9840463065735156,0.9066352147081667,0.9840463065735156,15370,2746900,6192951
