intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2799000,0.004414081535135238,0.6604221635883905,0.003947283344924437,0.0063691880042408295,20.501797842588893,17.0,16.520181508911403,signatures/38d60135c872a927543c84b5f3202a7e.sig.gz,"GCA_020564005.1 Blautia obeum strain=DFI.1.65, ASM2056400v1",38d60135c872a927543c84b5f3202a7e,0.7385224274406332,2503000,19,564247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.8395123861561782,0.9902701025448906,0.9148912443505344,0.9902701025448906,51316,3047758,8056914
2791000,0.004401465367832243,0.7112799532437172,0.0038384689019361085,0.0037247511888546907,12.32949876746097,9.0,16.85990101143065,signatures/845ee7be222df2e0f04aaa3c0fdb2e42.sig.gz,"GCA_015558505.1 Coprococcus comes strain=1001283B150304_161114_E1, ASM1555850v1",845ee7be222df2e0f04aaa3c0fdb2e42,0.815604909409702,2434000,20,561813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.8394348768523269,0.9934465609370933,0.9164407188947101,0.9934465609370933,30010,3077768,8056914
2510000,0.003958322491314557,0.7353392692661959,0.00377696508633401,0.006115989322959138,20.574530271398746,16.0,23.428400643682437,signatures/61f9839375f3f8bfbdf54f7e47520e19.sig.gz,"GCA_009875795.1 Coprococcus sp. BIOML-A2 strain=BIOML-A2, ASM987579v1",61f9839375f3f8bfbdf54f7e47520e19,0.7706478354313786,2395000,21,559418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.8365662900825663,0.9916312221467942,0.9140987561146803,0.9916312221467942,49276,3127044,8056914
2607000,0.004111293519863367,0.6626973137635004,0.0037738110445082614,0.0030634558095072135,10.314249895528626,8.0,11.142500679236196,signatures/d6df87979f0b57f5fe76e24cc41d131a.sig.gz,"GCA_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.7219606757130989,2393000,22,557025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.8375901549409137,0.9895458476224723,0.913568001281693,0.9895458476224723,24682,3151726,8056914
2626000,0.004141256917207979,0.6923076923076923,0.0037611948772052666,0.005812523256422993,19.635639412997904,15.0,28.667108162827343,signatures/4a964f9b9e4d2f0036567ace67ec7f1c.sig.gz,"GCA_900066065.1 uncultured Ruminococcus sp., 12718_7#93",4a964f9b9e4d2f0036567ace67ec7f1c,0.7622641509433963,2385000,23,554640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.8377863804693942,0.9912813866196099,0.914533883544502,0.9912813866196099,46831,3198557,8056914
3336000,0.00526094176534875,0.4582043343653251,0.003734385521686403,0.001967750927960755,6.695101351351352,5.0,6.576276183044149,signatures/50f14fa9d0ff93aee701eee83b512b92.sig.gz,"GCA_022135685.1 Bacteroides finegoldii strain=DFI.6.73, NA",50f14fa9d0ff93aee701eee83b512b92,0.6455108359133127,2368000,24,552272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.844278868009867,0.9859794333289457,0.9151291506694064,0.9859794333289457,15854,3214411,8056914
2363000,0.0037265004171220316,0.5422212023864158,0.0037265004171220316,0.002516348070737754,8.579771476936099,7.0,7.302881855885018,signatures/49e48fcab21bad2945e3f999af4bf9bf.sig.gz_0,"GCA_000185705.2 Bilophila wadsworthia 3_1_6 strain=3_1_6, Bilo_wads_3_1_6_V2",49e48fcab21bad2945e3f999af4bf9bf,0.5422212023864158,2363000,25,549909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.8349392483201985,0.9804490910858653,0.9076941697030319,0.9804490910858653,20274,3234685,8056914
2312000,0.003646072350565441,0.791095890410959,0.003642918308739692,0.012945651399530887,45.15238095238095,40.0,26.454308906093733,signatures/55e8f06e04e0240d26c39734a387b336.sig.gz,"GCA_018363595.1 Ruminococcus callidus, ASM1836359v1",55e8f06e04e0240d26c39734a387b336,0.7917808219178082,2310000,26,547599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.8343517912427136,0.9924969774763014,0.9134243843595076,0.9924969774763014,104302,3338987,8056914
2930000,0.004620671274721774,0.5601816805450416,0.003500986426581003,0.0076236385295908584,27.668018018018017,24.0,19.881363554657625,signatures/2d4b210b1a72715a61a5408b9134e297.sig.gz,"GCA_905199575.1 Ruminococcaceae bacterium, ERR1430559-mag-bin.26",2d4b210b1a72715a61a5408b9134e297,0.7393388846833208,2220000,27,545379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.8407519931854784,0.9903053988722623,0.9155286960288704,0.9903053988722623,61423,3400410,8056914
2167000,0.003417404318198664,0.6589932473910375,0.003385863899941177,0.0022532200294057996,8.455519329296694,7.0,7.741410556167217,signatures/d5072de7a203e606cf093b77a0761741.sig.gz,"GCA_018376195.1 Bacteroides sp., ASM1837619v1",d5072de7a203e606cf093b77a0761741,0.6651319828115408,2147000,28,543232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.8326103748918049,0.9869322698750894,0.9097713223834472,0.9869322698750894,18154,3418564,8056914
2256000,0.0035577591794444786,0.6716744913928012,0.0033842868790283026,0.003786561455167574,14.216216216216216,10.0,25.261296880258225,signatures/61b75d56943d9de0ba434277cd4628f0.sig.gz,"GCA_928721905.1 uncultured Gemmiger sp., min17_bin81",61b75d56943d9de0ba434277cd4628f0,0.7061032863849765,2146000,29,541086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.8336921171148007,0.9888371670254078,0.9112646420701043,0.9888371670254078,30508,3449072,8056914
2373000,0.0037422706262507746,0.5800109229929,0.0033495924189450676,0.00568282099076644,21.556497175141242,18.0,16.61650956097895,signatures/b39b0300ceca80ea186274cf7b643fb4.sig.gz,"GCA_018784025.1 Roseburia hominis strain=MCC694, ASM1878402v1",b39b0300ceca80ea186274cf7b643fb4,0.64800655379574,2124000,30,538962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.8350529957811934,0.9861021735627676,0.9105775846719806,0.9861021735627676,45786,3494858,8056914
2210000,0.0034852162174522595,0.5583067092651757,0.0033070128542974607,0.002818821201268873,10.830233667143538,8.0,15.117021882274832,signatures/981003820b07cf0506a203ee425a0184.sig.gz,"GCA_900066985.1 uncultured Lachnospira sp., 14207_7#90",981003820b07cf0506a203ee425a0184,0.5883919062832801,2097000,31,536865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.8331382773001965,0.983037065445256,0.9080876713727263,0.983037065445256,22711,3517569,8056914
2099000,0.0033101668961232093,0.754641427011285,0.003269164352388477,0.00805072512875277,31.2899179932465,29.0,16.988386818036524,signatures/1d2b7873b645b7e0944703168e8c04cf.sig.gz,"GCA_018375495.1 Clostridium sp., ASM1837549v1",1d2b7873b645b7e0944703168e8c04cf,0.7641062977793956,2073000,32,534792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.8317544972982335,0.9913585740649281,0.9115565356815808,0.9913585740649281,64864,3582433,8056914
2260000,0.0035640672630959758,0.7700976709241172,0.0032328928713923673,0.01996049604104003,78.44878048780488,75.0,37.99618159218052,signatures/491968a373e84dff6417a50882aa0216.sig.gz,"GCA_018786185.1 Alistipes putredinis strain=MCC001, ASM1878618v1",491968a373e84dff6417a50882aa0216,0.8489857250187829,2050000,33,532742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.8337397593992121,0.9947328587838115,0.9142363090915118,0.9947328587838115,160820,3743253,8056914
2039000,0.00321554564135075,0.7402691887959257,0.003209237557699253,0.008453360678790912,33.46830466830467,30.0,18.77997136963413,signatures/b02a82c1c587009a26eb88f8057a05f6.sig.gz,"GCA_018378135.1 Ruminococcus bicirculans, ASM1837813v1",b02a82c1c587009a26eb88f8057a05f6,0.7417242633684976,2035000,34,530707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.8309767266860001,0.9904083056894532,0.9106925161877266,0.9904083056894532,68108,3811361,8056914
2132000,0.003362208586248062,0.6079926784624771,0.003143002679358531,0.0035059329167470323,14.173105870546914,11.0,15.337404119186331,signatures/889b6538289f3971972fe31a6857f9a1.sig.gz,"GCA_013304555.1 Anaerostipes hadrus strain=MSK.14.57, ASM1330455v1",889b6538289f3971972fe31a6857f9a1,0.6503965832824893,1993000,35,528714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.8321731486095406,0.9862192879362796,0.9091962182729101,0.9862192879362796,28247,3839608,8056914
2128000,0.003355900502596565,0.6299840510366826,0.003114616302926793,0.005906107474896716,24.093670886075948,10.0,42.85164086122347,signatures/5c0c908fca7e2bdcb59bb9f4aaab1872.sig.gz,"GCA_009679665.1 Faecalibacterium sp. BIOML-A4 strain=BIOML-A4, ASM967966v1",5c0c908fca7e2bdcb59bb9f4aaab1872,0.6787878787878788,1975000,36,526739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.8321227382998173,0.9875795015947474,0.9098511199472823,0.9875795015947474,47585,3887193,8056914
2176000,0.0034315975064145325,0.5964912280701754,0.0030562665291504433,0.0036945907577020185,15.359649122807017,11.0,21.3267411677118,signatures/4868790aa83a422df26c924caffdfaa8.sig.gz,"GCA_003481165.1 Clostridium sp. TF06-15AC strain=TF06-15AC, ASM348116v1",4868790aa83a422df26c924caffdfaa8,0.6697445367805479,1938000,37,524801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.8327216998277801,0.9871523121651639,0.909937005996472,0.9871523121651639,29767,3916960,8056914
1967000,0.0031020001356237984,0.7384144006127921,0.0030404963200217,0.0021950091561111365,9.172717842323651,6.0,24.679054873714417,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_1,"GCA_902387315.1 Firmicutes bacterium, UHGG_MGYG-HGUT-02448",ff319075e0e50fcb7f8fec8840a453c8,0.7533512064343163,1928000,38,522873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.8300136215745751,0.9909053587098146,0.9104594901421948,0.9909053587098146,17685,3934645,8056914
1952000,0.0030783448219306835,0.7645418326693227,0.0030263031318058307,0.009404841605607308,39.48619072433559,35.0,33.85557241058955,signatures/695aa9f6e5574aa9ca3cc74d2b344f24.sig.gz,"GCA_020561445.1 Phascolarctobacterium faecium strain=DFI.2.4, ASM2056144v1",695aa9f6e5574aa9ca3cc74d2b344f24,0.7776892430278884,1919000,39,520954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.8298086856868496,0.9919222128887721,0.9108654492878109,0.9919222128887721,75774,4010419,8056914
