intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4331000,0.012097461237008009,0.578709476309227,0.010371247650198739,0.008182895345107149,7.289253972528952,3.0,49.20978944940864,signatures/aa114b5f64edcb520769ac6176cc3809.sig.gz,"GCA_020559295.1 Enterocloster bolteae strain=DFI.1.195, ASM2055929v1",aa114b5f64edcb520769ac6176cc3809,0.6750311720698254,3713000,10,307927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064775/SRR19064775_unmatched_2.fastq,SRR19064775,cde94b50d7e99aa5186ee1b9eaa4b14f,358009000,31,DNA,1000,358009,true,0.8672642152835298,0.9874027150207841,0.927333465152157,0.9874027150207841,27065,988160,3307509
3610000,0.010083545385730527,0.606219367922934,0.010019301190752188,0.027213531391751315,25.09311402286033,16.0,24.576836267829588,signatures/559bfa52c2770eee93450b2fa07d5767.sig.gz,"GCA_900066605.1 uncultured Ruminococcus sp., 14207_7#11",559bfa52c2770eee93450b2fa07d5767,0.6101064728747676,3587000,11,304340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064775/SRR19064775_unmatched_2.fastq,SRR19064775,cde94b50d7e99aa5186ee1b9eaa4b14f,358009000,31,DNA,1000,358009,true,0.8621849300810418,0.9841869475533926,0.9231859388172172,0.9841869475533926,90009,1078169,3307509
3960000,0.011061174439748722,0.8521428571428571,0.009996955383803201,0.051028734918030456,47.15786532550992,44.0,42.813010213685814,signatures/e5766d591fbef76af398f5e0f41eccf1.sig.gz,"GCA_003462285.1 Bacteroides sp. AM25-34 strain=AM25-34, ASM346228v1",e5766d591fbef76af398f5e0f41eccf1,0.9428571428571428,3579000,12,300761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064775/SRR19064775_unmatched_2.fastq,SRR19064775,cde94b50d7e99aa5186ee1b9eaa4b14f,358009000,31,DNA,1000,358009,true,0.8647624320039239,0.998103719570003,0.9314330757869634,0.998103719570003,168778,1246947,3307509
3837000,0.010717607657908041,0.8185990338164251,0.009466242468764752,0.07722186092312976,75.3650044260844,66.0,73.56353600730584,signatures/8c2df700eb3b5fa7b3969474de4bc544.sig.gz,"GCA_009025075.1 Bacteroides stercoris strain=BIOML-A6, ASM902507v1",8c2df700eb3b5fa7b3969474de4bc544,0.9268115942028986,3389000,13,297372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064775/SRR19064775_unmatched_2.fastq,SRR19064775,cde94b50d7e99aa5186ee1b9eaa4b14f,358009000,31,DNA,1000,358009,true,0.8638826851554485,0.9975512297038333,0.9307169574296409,0.9975512297038333,255412,1502359,3307509
3324000,0.00928468278730423,0.7926068170907346,0.009223231818194514,0.0069871314031193866,6.9987886129618415,6.0,6.119444912991789,signatures/c570088bf159c2d7b3359de5838b5313.sig.gz,"GCA_015553115.1 Flavonifractor plautii strain=1001283B150304_161114_B1, ASM1555311v1",c570088bf159c2d7b3359de5838b5313,0.7978876620259241,3302000,14,294070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064775/SRR19064775_unmatched_2.fastq,SRR19064775,cde94b50d7e99aa5186ee1b9eaa4b14f,358009000,31,DNA,1000,358009,true,0.8598923772634878,0.9927429935234242,0.926317685393456,0.9927429935234242,23110,1525469,3307509
3480000,0.009720426022809482,0.7802734375,0.008927149876120432,0.00905847875243877,9.374530663329162,8.0,17.16337864704895,signatures/0928d93f955359844b4b7e9b90a96594.sig.gz,"GCA_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.849609375,3196000,15,290874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064775/SRR19064775_unmatched_2.fastq,SRR19064775,cde94b50d7e99aa5186ee1b9eaa4b14f,358009000,31,DNA,1000,358009,true,0.8611654995268881,0.9947564218051113,0.9279609606659998,0.9947564218051113,29961,1555430,3307509
3132000,0.008748383420528534,0.6894122826326217,0.008748383420528534,0.006709883480286826,7.085887611749681,6.0,4.230654122183136,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6894122826326217,3132000,16,287742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064775/SRR19064775_unmatched_2.fastq,SRR19064775,cde94b50d7e99aa5186ee1b9eaa4b14f,358009000,31,DNA,1000,358009,true,0.8582436018629407,0.988074396320177,0.9231589990915589,0.988074396320177,22193,1577623,3307509
3318000,0.00926792343209249,0.4598875074008289,0.008678552773812949,0.016906076446050487,17.997103315094947,14.0,24.77602907996558,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.4911190053285968,3107000,17,284635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064775/SRR19064775_unmatched_2.fastq,SRR19064775,cde94b50d7e99aa5186ee1b9eaa4b14f,358009000,31,DNA,1000,358009,true,0.8598422640511262,0.9773233657436434,0.9185828148973848,0.9773233657436434,55917,1633540,3307509
3037000,0.00848302696300931,0.7940546331012319,0.008281914700468424,0.010195285938753303,11.37301854974705,10.0,8.213537985183809,signatures/3ef0a20a48e84984ca25439708000c90.sig.gz,"GCA_020537425.1 Roseburia faecis strain=MSK.6.3, ASM2053742v1",3ef0a20a48e84984ca25439708000c90,0.8133369041242635,2965000,18,281670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064775/SRR19064775_unmatched_2.fastq,SRR19064775,cde94b50d7e99aa5186ee1b9eaa4b14f,358009000,31,DNA,1000,358009,true,0.8573912747459375,0.9933573265842163,0.9253743006650769,0.9933573265842163,33721,1667261,3307509
3067000,0.008566823739068013,0.7017878426698451,0.008223256957227332,0.011574269336833249,13.003396739130435,11.0,9.979802395512019,signatures/e401a81dfb63f158efd9444aca85cfe5.sig.gz,"GCA_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.7311084624553039,2944000,19,278726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064775/SRR19064775_unmatched_2.fastq,SRR19064775,cde94b50d7e99aa5186ee1b9eaa4b14f,358009000,31,DNA,1000,358009,true,0.8576631855377025,0.9899478493447512,0.9238055174412269,0.9899478493447512,38282,1705543,3307509
2891000,0.008075215986190291,0.8708487084870848,0.00791041565994151,0.011204807001281025,13.086158192090396,11.0,16.541453848135724,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.8889913899138991,2832000,20,275894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064775/SRR19064775_unmatched_2.fastq,SRR19064775,cde94b50d7e99aa5186ee1b9eaa4b14f,358009000,31,DNA,1000,358009,true,0.8560297209833243,0.9962114615069749,0.9261205912451496,0.9962114615069749,37060,1742603,3307509
2930000,0.008184151795066605,0.7978573442345644,0.007904829208204263,0.023095024080055412,26.991872791519434,24.0,38.3544507397206,signatures/3fb1ff2e5d181dff66f86102953f4291.sig.gz,"GCA_014871025.1 Phocaeicola coprocola, ASM1487102v1",3fb1ff2e5d181dff66f86102953f4291,0.8260501832534536,2830000,21,273064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064775/SRR19064775_unmatched_2.fastq,SRR19064775,cde94b50d7e99aa5186ee1b9eaa4b14f,358009000,31,DNA,1000,358009,true,0.8563998256133399,0.9938544534437774,0.9251271395285587,0.9938544534437774,76387,1818990,3307509
2843000,0.007941141144496367,0.5752458315519453,0.007516570812465608,0.022139622295812348,27.211817168338907,24.0,26.160591319186036,signatures/b9c00fd6e05380ad9b86f29f593810df.sig.gz,"GCA_009881485.1 Blautia wexlerae strain=BIOML-A8, ASM988148v1",b9c00fd6e05380ad9b86f29f593810df,0.6077383497221035,2691000,22,270373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064775/SRR19064775_unmatched_2.fastq,SRR19064775,cde94b50d7e99aa5186ee1b9eaa4b14f,358009000,31,DNA,1000,358009,true,0.8555675171253336,0.9840634860564338,0.9198155015908838,0.9840634860564338,73227,1892217,3307509
2755000,0.007695337268057507,0.7557577480807507,0.007424394358801036,0.005031883511125744,6.261474793077502,4.0,12.729004977890733,signatures/44dff9b2060fbafad932c56ce3c35648.sig.gz,"GCA_902363515.1 Firmicutes bacterium, MGYG-HGUT-00119",44dff9b2060fbafad932c56ce3c35648,0.7833380722206426,2658000,23,267715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064775/SRR19064775_unmatched_2.fastq,SRR19064775,cde94b50d7e99aa5186ee1b9eaa4b14f,358009000,31,DNA,1000,358009,true,0.8547001800376244,0.9921538170993226,0.9234269985684735,0.9921538170993226,16643,1908860,3307509
2649000,0.007399255325983425,0.7464539007092199,0.007055688544142745,0.006467707268521416,8.468725257323833,7.0,12.535223993855874,signatures/d96e8a48c4770cc0bcaac2c225702b5b.sig.gz,"GCA_001404815.1 Coprococcus comes strain=2789STDY5834962, 14207_7#85",d96e8a48c4770cc0bcaac2c225702b5b,0.7828014184397163,2526000,24,265189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064775/SRR19064775_unmatched_2.fastq,SRR19064775,cde94b50d7e99aa5186ee1b9eaa4b14f,358009000,31,DNA,1000,358009,true,0.8536191107586699,0.9921318836831671,0.9228754972209186,0.9921318836831671,21392,1930252,3307509
2525000,0.0070528953182741215,0.762784966112138,0.006916027250711575,0.01793706381449,23.960823909531502,23.0,12.077148342373427,signatures/d8aaa5023a01ef0cd30ee96099d10e43.sig.gz,"GCA_018365505.1 Clostridiaceae bacterium, ASM1836550v1",d8aaa5023a01ef0cd30ee96099d10e43,0.7778804682686383,2476000,25,262713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064775/SRR19064775_unmatched_2.fastq,SRR19064775,cde94b50d7e99aa5186ee1b9eaa4b14f,358009000,31,DNA,1000,358009,true,0.8523000187519268,0.9919300797842509,0.9221150492680888,0.9919300797842509,59327,1989579,3307509
2459000,0.006868542410944976,0.5940233236151603,0.006829437248784248,0.001666510960363222,2.25439672801636,2.0,1.5921285459470784,signatures/2fefc3e0a9e46a18a57ac68fcad171ed.sig.gz,"GCA_900114575.1 [Clostridium] innocuum strain=NLAE-zl-C381, IMG-taxon 2654588128 annotated assembly",2fefc3e0a9e46a18a57ac68fcad171ed,0.597424684159378,2445000,26,260268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064775/SRR19064775_unmatched_2.fastq,SRR19064775,cde94b50d7e99aa5186ee1b9eaa4b14f,358009000,31,DNA,1000,358009,true,0.8515721273774869,0.9835202990468784,0.9175462132121827,0.9835202990468784,5512,1995091,3307509
2511000,0.007013790156113394,0.7920825016633399,0.0066506707931923495,0.007594839500058806,10.550188996220076,9.0,9.222374150433307,signatures/4f63d98c40143417f4dd2149259c6d78.sig.gz,"GCA_900756445.1 uncultured Tyzzerella sp., ERS537181_3",4f63d98c40143417f4dd2149259c6d78,0.8353293413173652,2381000,27,257887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064775/SRR19064775_unmatched_2.fastq,SRR19064775,cde94b50d7e99aa5186ee1b9eaa4b14f,358009000,31,DNA,1000,358009,true,0.8521471688067975,0.9942126435403003,0.9231799061735488,0.9942126435403003,25120,2020211,3307509
2281000,0.006371348206330008,0.6608594657375145,0.006357382076986892,0.0024713462608869697,3.5913884007029875,3.0,2.3127589118017746,signatures/2a6c28634003866c2400869f4c91b7ce.sig.gz,"GCA_003339935.1 Eggerthella lenta strain=MR1 #12, ASM333993v1",2a6c28634003866c2400869f4c91b7ce,0.6623112659698026,2276000,28,255611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064775/SRR19064775_unmatched_2.fastq,SRR19064775,cde94b50d7e99aa5186ee1b9eaa4b14f,358009000,31,DNA,1000,358009,true,0.8495105034892089,0.9867969785144405,0.9181537410018247,0.9867969785144405,8174,2028385,3307509
2263000,0.006321070140694787,0.7868448821667253,0.006248446268110578,0.0030512388628420968,4.511399195350917,3.0,5.678896905063988,signatures/01a8fdd49b871f2e3ad7548a8c135829.sig.gz,"GCA_900766565.1 uncultured Oscillospiraceae bacterium, SRS475574_7",01a8fdd49b871f2e3ad7548a8c135829,0.795990151248681,2237000,29,253374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064775/SRR19064775_unmatched_2.fastq,SRR19064775,cde94b50d7e99aa5186ee1b9eaa4b14f,358009000,31,DNA,1000,358009,true,0.8492934243882392,0.9926667473793592,0.9209800858837992,0.9926667473793592,10092,2038477,3307509
2390000,0.0066758098260099605,0.4737981810307492,0.006111578200548031,0.001981854017630791,2.9958866544789764,2.0,9.5101447560742,signatures/d82c9b68bd05c537db5cdc10b9dafdd7.sig.gz,"GCA_002161635.1 Odoribacter splanchnicus strain=An45, ASM216163v1",d82c9b68bd05c537db5cdc10b9dafdd7,0.5175400606323084,2188000,30,251186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064775/SRR19064775_unmatched_2.fastq,SRR19064775,cde94b50d7e99aa5186ee1b9eaa4b14f,358009000,31,DNA,1000,358009,true,0.8507906496367454,0.9789767690797045,0.9148837093582249,0.9789767690797045,6555,2045032,3307509
2201000,0.006147890136840135,0.5304003954522986,0.0059942627140658475,0.001666510960363222,2.5684995340167753,2.0,7.13053730378575,signatures/da08ed529398662266cc573f48c793c3.sig.gz,"GCA_002320565.1 Bacteroides uniformis, ASM232056v1",da08ed529398662266cc573f48c793c3,0.5439940682155215,2146000,31,249040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064775/SRR19064775_unmatched_2.fastq,SRR19064775,cde94b50d7e99aa5186ee1b9eaa4b14f,358009000,31,DNA,1000,358009,true,0.8485327007345406,0.9805523378779455,0.9145425193062431,0.9805523378779455,5512,2050544,3307509
2222000,0.006206547880081227,0.6567211055276382,0.00584063529129156,0.0021614453656815446,3.418938307030129,2.0,4.531256559515254,signatures/0e4fee44f6ee58cad47d3cafbacde5ec.sig.gz,"GCA_020554965.1 Longicatena caecimuris strain=DFI.2.52, ASM2055496v1",0e4fee44f6ee58cad47d3cafbacde5ec,0.6978643216080402,2091000,32,246949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064775/SRR19064775_unmatched_2.fastq,SRR19064775,cde94b50d7e99aa5186ee1b9eaa4b14f,358009000,31,DNA,1000,358009,true,0.8487926622274875,0.9884628570371036,0.9186277596322956,0.9884628570371036,7149,2057693,3307509
2190000,0.0061171646522852775,0.5464107283723376,0.005804323354999455,0.0028135977861284732,4.478344562078922,3.0,7.2825065458681735,signatures/72031908678a06e630513b710d8e8d4e.sig.gz,"GCA_018376205.1 Tannerella sp., ASM1837620v1",72031908678a06e630513b710d8e8d4e,0.5758611622403366,2078000,33,244871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064775/SRR19064775_unmatched_2.fastq,SRR19064775,cde94b50d7e99aa5186ee1b9eaa4b14f,358009000,31,DNA,1000,358009,true,0.8483955709015608,0.9823546738749638,0.9153751223882622,0.9823546738749638,9306,2066999,3307509
2247000,0.006276378526796813,0.38100558659217876,0.005714940127203506,0.0015343873591878358,2.4804496578690127,2.0,5.195433647454282,signatures/a1e3a0ceda84f0544216d0a1003f395c.sig.gz,"GCA_015560355.1 [Clostridium] symbiosum strain=1001285H_161024_D9, ASM1556035v1",a1e3a0ceda84f0544216d0a1003f395c,0.4184357541899441,2046000,34,242825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064775/SRR19064775_unmatched_2.fastq,SRR19064775,cde94b50d7e99aa5186ee1b9eaa4b14f,358009000,31,DNA,1000,358009,true,0.8490990577935601,0.9722869954127764,0.9106930266031683,0.9722869954127764,5075,2072074,3307509
2087000,0.005829462387817066,0.901595744680851,0.005681421416780025,0.005580030167718364,9.073746312684365,8.0,5.744859531693323,signatures/3a499d10e9e99b46b6351bf81dae358d.sig.gz,"GCA_905206795.1 uncultured Phascolarctobacterium sp., ERR1600737-mag-bin.83",3a499d10e9e99b46b6351bf81dae358d,0.9250886524822695,2034000,35,240791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064775/SRR19064775_unmatched_2.fastq,SRR19064775,cde94b50d7e99aa5186ee1b9eaa4b14f,358009000,31,DNA,1000,358009,true,0.8470781903585599,0.9974913549694904,0.9222847726640251,0.9974913549694904,18456,2090530,3307509
2085000,0.00582387593607982,0.7767139027192647,0.005664662061568284,0.0018693826683464808,3.048816568047337,2.0,2.6169082251123004,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_0,"GCA_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.798544618919954,2028000,36,238763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064775/SRR19064775_unmatched_2.fastq,SRR19064775,cde94b50d7e99aa5186ee1b9eaa4b14f,358009000,31,DNA,1000,358009,true,0.8470519921970501,0.9927693506034759,0.919910671400263,0.9927693506034759,6183,2096713,3307509
2191000,0.006119957878153901,0.6084863075534156,0.005647902706356544,0.0061786679945542095,10.106824925816024,8.0,9.582194939034878,signatures/cc5902bf37702f57b9cf8323ece657aa.sig.gz,"GCA_003434325.1 Lachnospiraceae bacterium AM25-17 strain=AM25-17, ASM343432v1",cc5902bf37702f57b9cf8323ece657aa,0.6593439662955161,2022000,37,236741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064775/SRR19064775_unmatched_2.fastq,SRR19064775,cde94b50d7e99aa5186ee1b9eaa4b14f,358009000,31,DNA,1000,358009,true,0.8484080647618896,0.9866540533768621,0.9175310590693758,0.9866540533768621,20436,2117149,3307509
2304000,0.006435592401308347,0.5564449351366271,0.005631143351144803,0.003397723180798601,5.574404761904762,5.0,5.0115362592161,signatures/8afbd05df13c60d0c9028d03d0b7122b.sig.gz,"GCA_020709215.1 Blautia sp. DFI.4.84 strain=DFI.4.84, ASM2070921v1",8afbd05df13c60d0c9028d03d0b7122b,0.6359370687275738,2016000,38,234725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064775/SRR19064775_unmatched_2.fastq,SRR19064775,cde94b50d7e99aa5186ee1b9eaa4b14f,358009000,31,DNA,1000,358009,true,0.8497854824540905,0.9855042934510803,0.9176448879525854,0.9855042934510803,11238,2128387,3307509
